Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.273,0,7.5,1.14,0.311,0.421,0,0,0
2.241,0,7.5,1.047,0.316,0.457,0,0,0
2.309,0,7.5,1.07,0.327,0.506,0,0,0
2.61,0,7.5,1.101,0.314,0.776,0,0,0
2.353,0,7.5,1.021,0.334,0.511,0,0,0
2.309,0,7.5,1.063,0.331,0.514,0,0,0
2.171,0,7.5,0.987,0.313,0.458,0,0,0
2.231,0,7.5,1.069,0.311,0.442,0,0,0
2.392,0,7.5,1.115,0.307,0.59,0,0,0
3.199,0,7.5,1.229,0.32,1.206,0,0,0
2.455,0,7.5,1.159,0.333,0.48,0,0,0
2.551,0,7.5,1.272,0.317,0.517,0,0,0
2.364,0,7.5,1.059,0.314,0.566,0,0,0
2.198,0,7.5,0.962,0.308,0.508,0,0,0
2.276,0,7.5,1.044,0.315,0.479,0,0,0
3.387,0,7.5,1.109,0.386,1.369,0,0,0
2.286,0,7.5,1.062,0.327,0.446,0,0,0
2.128,0,7.5,0.959,0.304,0.498,0,0,0
2.241,0,7.5,1.079,0.309,0.453,0,0,0
2.208,0,7.5,1.006,0.31,0.459,0,0,0
2.026,0,7.5,0.861,0.313,0.45,0,0,0
2.474,0,7.5,0.987,0.308,0.754,0,0,0
2.477,0,7.5,1.241,0.328,0.464,0,0,0
2.305,0,7.5,1.11,0.312,0.463,0,0,0
2.217,0,7.5,1.031,0.311,0.455,0,0,0
2.278,0,7.5,1.038,0.319,0.501,0,0,0
2.288,0,7.5,1.129,0.311,0.442,0,0,0
2.467,0,7.5,0.906,0.311,0.825,0,0,0
2.251,0,7.5,1.006,0.326,0.459,0,0,0
2.022,0,7.5,0.851,0.313,0.467,0,0,0
2.07,0,7.5,0.932,0.321,0.433,0,0,0
2.388,0,7.5,1.186,0.303,0.473,0,0,0
2.214,0,7.5,1.044,0.314,0.444,0,0,0
3.282,0,7.5,1.083,0.322,1.378,0,0,0
2.39,0,7.5,1.181,0.336,0.451,0,0,0
2.432,0,7.5,1.203,0.31,0.477,0,0,0
2.251,0,7.5,1.1,0.309,0.444,0,0,0
2.305,0,7.5,1.089,0.313,0.51,0,0,0
2.255,0,7.5,1.046,0.307,0.517,0,0,0
2.677,0,7.5,1.138,0.314,0.786,0,0,0
2.453,0,7.5,1.059,0.328,0.596,0,0,0
2.357,0,7.5,1.019,0.321,0.58,0,0,0
2.437,0,7.5,1.116,0.31,0.514,0,0,0
2.406,0,7.5,1.161,0.311,0.493,0,0,0
2.534,0,7.5,1.049,0.529,0.524,0,0,0
3.436,0,7.5,1.203,0.595,1.18,0,0,0
2.262,0,7.5,0.901,0.33,0.57,0,0,0
2.251,0,7.5,1,0.318,0.506,0,0,0
2.231,0,7.5,1.052,0.311,0.481,0,0,0
2.237,0,7.5,0.975,0.311,0.523,0,0,0
2.35,0,7.5,0.989,0.344,0.605,0,0,0
3.256,0,7.5,1.192,0.408,1.175,0,0,0
2.583,0,7.5,1.204,0.325,0.499,0,0,0
2.291,0,7.5,1.083,0.311,0.482,0,0,0
2.31,0,7.5,0.99,0.312,0.562,0,0,0
2.504,0,7.5,1.253,0.307,0.514,0,0,0
2.271,0,7.5,1.068,0.313,0.475,0,0,0
3.505,0,7.5,1.038,0.314,1.623,0,0,0
2.303,0,7.5,1.035,0.325,0.477,0,0,0
2.105,0,7.5,0.909,0.314,0.472,0,0,0
2.296,0,7.5,1.066,0.317,0.45,0,0,0
2.153,0,7.5,0.998,0.313,0.447,0,0,0
2.142,0,7.5,0.939,0.314,0.457,0,0,0
3.056,0,7.5,1.279,0.592,0.759,0,0,0
2.256,0,7.5,0.976,0.34,0.497,0,0,0
2.389,0,7.5,1.136,0.386,0.454,0,0,0
2.112,0,7.5,0.93,0.311,0.46,0,0,0
2.092,0,7.5,0.947,0.313,0.443,0,0,0
2.181,0,7.5,0.901,0.312,0.56,0,0,0
3.224,0,7.5,1.19,0.313,1.268,0,0,0
2.607,0,7.5,1.359,0.324,0.462,0,0,0
2.303,0,7.5,1.115,0.31,0.452,0,0,0
2.244,0,7.5,1.043,0.315,0.462,0,0,0
2.341,0,7.5,0.998,0.322,0.507,0,0,0
2.254,0,7.5,1.115,0.308,0.464,0,0,0
2.756,0,7.5,1.062,0.317,0.986,0,0,0
2.167,0,7.5,1.015,0.325,0.414,0,0,0
2.141,0,7.5,0.96,0.326,0.435,0,0,0
2.046,0,7.5,0.926,0.318,0.423,0,0,0
2.093,0,7.5,1.01,0.313,0.402,0,0,0
2.123,0,7.5,0.99,0.317,0.421,0,0,0
2.617,0,7.5,0.919,0.315,0.993,0,0,0
2.186,0,7.5,0.962,0.326,0.455,0,0,0
2.139,0,7.5,0.995,0.314,0.454,0,0,0
2.784,0,7.5,1.15,0.532,0.738,0,0,0
2.02,0,7.5,0.885,0.312,0.432,0,0,0
2.063,0,7.5,0.859,0.321,0.49,0,0,0
2.46,0,7.5,1.03,0.311,0.732,0,0,0
2.324,0,7.5,1.129,0.328,0.428,0,0,0
2.069,0,7.5,0.986,0.314,0.405,0,0,0
2.2,0,7.5,1.068,0.312,0.446,0,0,0
2.258,0,7.5,0.977,0.348,0.542,0,0,0
2.23,0,7.5,1.1,0.314,0.431,0,0,0
3.082,0,7.5,1.173,0.999,0.492,0,0,0
2.276,0,7.5,1.045,0.329,0.451,0,0,0
2.037,0,7.5,0.933,0.315,0.406,0,0,0
2.287,0,7.5,1.01,0.324,0.54,0,0,0
2.279,0,7.5,1.052,0.311,0.431,0,0,0
2.127,0,7.5,1.002,0.313,0.426,0,0,0
2.368,0,7.5,0.907,0.315,0.749,0,0,0
2.347,0,7.5,1.116,0.328,0.458,0,0,0
2.458,0,7.5,1.333,0.315,0.423,0,0,0
2.557,0,7.5,1.334,0.312,0.526,0,0,0
2.353,0,7.5,1.159,0.316,0.448,0,0,0
2.419,0,7.5,1.134,0.329,0.541,0,0,0
2.762,0,7.5,1.262,0.567,0.533,0,0,0
2.538,0,7.5,1.28,0.327,0.46,0,0,0
2.321,0,7.5,1.055,0.314,0.54,0,0,0
2.167,0,7.5,0.97,0.314,0.466,0,0,0
2.113,0,7.5,0.909,0.314,0.504,0,0,0
2.191,0,7.5,1.037,0.315,0.45,0,0,0
2.567,0,7.5,0.929,0.327,0.815,0,0,0
2.206,0,7.5,0.922,0.331,0.458,0,0,0
2.106,0,7.5,0.912,0.317,0.456,0,0,0
2.344,0,7.5,0.9,0.398,0.629,0,0,0
2.259,0,7.5,1.056,0.313,0.467,0,0,0
2.294,0,7.5,1.136,0.314,0.444,0,0,0
2.572,0,7.5,0.972,0.314,0.895,0,0,0
2.346,0,7.5,1.104,0.327,0.45,0,0,0
2.319,0,7.5,1.061,0.293,0.56,0,0,0
2.273,0,7.5,1.15,0.31,0.423,0,0,0
2.178,0,7.5,1.045,0.313,0.448,0,0,0
2.201,0,7.5,1.001,0.311,0.532,0,0,0
2.524,0,7.5,1.002,0.308,0.802,0,0,0
2.288,0,7.5,0.972,0.381,0.491,0,0,0
2.277,0,7.5,1.107,0.315,0.418,0,0,0
2.095,0,7.5,0.942,0.314,0.447,0,0,0
2.238,0,7.5,1.037,0.312,0.495,0,0,0
2.263,0,7.5,1.071,0.31,0.489,0,0,0
2.971,0,7.5,1.377,0.317,0.725,0,0,0
2.569,0,7.5,1.378,0.325,0.44,0,0,0
2.323,0,7.5,1.169,0.313,0.448,0,0,0
2.418,0,7.5,1.162,0.294,0.538,0,0,0
2.364,0,7.5,1.147,0.303,0.471,0,0,0
2.428,0,7.5,1.223,0.313,0.467,0,0,0
2.525,0,7.5,0.993,0.318,0.781,0,0,0
2.145,0,7.5,0.903,0.325,0.456,0,0,0
2.21,0,7.5,0.986,0.318,0.476,0,0,0
2.233,0,7.5,0.993,0.312,0.483,0,0,0
2.435,0,7.5,1.211,0.316,0.473,0,0,0
2.249,0,7.5,1.004,0.314,0.495,0,0,0
2.967,0,7.5,1.152,0.415,0.96,0,0,0
2.533,0,7.5,1.203,0.326,0.528,0,0,0
2.257,0,7.5,0.985,0.313,0.49,0,0,0
2.372,0,7.5,1.104,0.314,0.5,0,0,0
2.374,0,7.5,1.072,0.322,0.541,0,0,0
2.629,0,7.5,1.374,0.313,0.495,0,0,0
2.763,0,7.5,1.197,0.573,0.513,0,0,0
2.639,0,7.5,1.327,0.323,0.494,0,0,0
2.388,0,7.5,1.112,0.312,0.5,0,0,0
2.474,0,7.5,1.081,0.338,0.594,0,0,0
2.742,0,7.5,1.376,0.312,0.585,0,0,0
2.446,0,7.5,1.18,0.316,0.481,0,0,0
3.189,0,7.5,1.188,0.503,1.01,0,0,0
2.508,0,7.5,1.13,0.327,0.518,0,0,0
2.522,0,7.5,1.101,0.321,0.649,0,0,0
2.684,0,7.5,1.312,0.306,0.585,0,0,0
2.353,0,7.5,1.133,0.311,0.485,0,0,0
2.356,0,7.5,1.063,0.315,0.532,0,0,0
3.632,0,7.5,2.212,0.361,0.571,0,0,0
2.652,0,7.5,1.151,0.331,0.645,0,0,0
2.442,0,7.5,1.161,0.312,0.499,0,0,0
2.423,0,7.5,1.133,0.315,0.524,0,0,0
2.394,0,7.5,1.067,0.314,0.54,0,0,0
2.551,0,7.5,1.228,0.317,0.545,0,0,0
2.794,0,7.5,1.112,0.315,0.885,0,0,0
2.419,0,7.5,1.071,0.323,0.522,0,0,0
2.412,0,7.5,1.038,0.314,0.576,0,0,0
2.386,0,7.5,1.006,0.312,0.57,0,0,0
2.464,0,7.5,1.217,0.312,0.503,0,0,0
2.582,0,7.5,1.112,0.315,0.698,0,0,0
3.02,0,7.5,1.24,0.381,0.931,0,0,0
2.673,0,7.5,1.251,0.331,0.572,0,0,0
2.877,0,7.5,1.563,0.319,0.516,0,0,0
2.507,0,7.5,1.214,0.311,0.51,0,0,0
2.382,0,7.5,1.135,0.314,0.488,0,0,0
2.367,0,7.5,1.079,0.328,0.52,0,0,0
3.405,0,7.5,1.213,0.37,1.276,0,0,0
2.638,0,7.5,1.282,0.33,0.506,0,0,0
2.426,0,7.5,1.175,0.315,0.48,0,0,0
2.331,0,7.5,1.129,0.311,0.475,0,0,0
2.409,0,7.5,1.095,0.326,0.586,0,0,0
2.379,0,7.5,1.184,0.304,0.486,0,0,0
2.732,0,7.5,1.218,0.313,0.761,0,0,0
2.43,0,7.5,1.158,0.325,0.468,0,0,0
2.181,0,7.5,1.045,0.311,0.437,0,0,0
2.258,0,7.5,1.089,0.318,0.482,0,0,0
2.328,0,7.5,1.165,0.305,0.469,0,0,0
2.176,0,7.5,1.053,0.312,0.431,0,0,0
2.605,0,7.5,1.11,0.313,0.782,0,0,0
2.334,0,7.5,1.078,0.33,0.488,0,0,0
2.211,0,7.5,1.06,0.312,0.448,0,0,0
2.299,0,7.5,1.149,0.317,0.429,0,0,0
2.201,0,7.5,1.084,0.315,0.438,0,0,0
2.233,0,7.5,1.03,0.323,0.51,0,0,0
3.146,0,7.5,1.157,0.606,0.975,0,0,0
2.711,0,7.5,1.349,0.395,0.429,0,0,0
2.12,0,7.5,1.006,0.312,0.412,0,0,0
2.097,0,7.5,0.974,0.303,0.454,0,0,0
2.429,0,7.5,1.129,0.314,0.622,0,0,0
2.225,0,7.5,1.084,0.379,0.405,0,0,0
2.434,0,7.5,1.044,0.312,0.711,0,0,0
2.169,0,7.5,1.016,0.325,0.414,0,0,0
2.154,0,7.5,0.988,0.338,0.467,0,0,0
2.424,0,7.5,1.312,0.309,0.409,0,0,0
2.128,0,7.5,1.04,0.315,0.404,0,0,0
2.187,0,7.5,1.032,0.313,0.468,0,0,0
2.803,0,7.5,1.37,0.496,0.563,0,0,0
2.517,0,7.5,1.369,0.324,0.419,0,0,0
2.453,0,7.5,1.349,0.312,0.414,0,0,0
2.306,0,7.5,1.215,0.312,0.415,0,0,0
2.359,0,7.5,1.114,0.33,0.539,0,0,0
2.436,0,7.5,1.317,0.306,0.436,0,0,0
7.207,0,7.5,1.251,0.589,4.965,0,0,0
2.357,0,7.5,1.169,0.326,0.439,0,0,0
2.274,0,7.5,1.128,0.314,0.439,0,0,0
2.28,0,7.5,1.053,0.335,0.518,0,0,0
2.202,0,7.5,1.049,0.304,0.452,0,0,0
2.184,0,7.5,1.032,0.314,0.444,0,0,0
2.641,0,7.5,1.05,0.314,0.816,0,0,0
2.274,0,7.5,1.028,0.332,0.458,0,0,0
2.158,0,7.5,0.947,0.328,0.478,0,0,0
2.206,0,7.5,1.029,0.313,0.455,0,0,0
2.149,0,7.5,0.978,0.317,0.45,0,0,0
2.153,0,7.5,0.982,0.313,0.451,0,0,0
2.51,0,7.5,1.049,0.309,0.746,0,0,0
2.495,0,7.5,1.297,0.328,0.447,0,0,0
2.413,0,7.5,1.216,0.314,0.468,0,0,0
2.619,0,7.5,1.316,0.312,0.56,0,0,0
2.483,0,7.5,1.218,0.317,0.497,0,0,0
2.357,0,7.5,1.193,0.312,0.433,0,0,0
3.246,0,7.5,1.254,0.623,0.911,0,0,0
2.446,0,7.5,1.14,0.325,0.489,0,0,0
2.352,0,7.5,1.106,0.315,0.488,0,0,0
2.375,0,7.5,1.142,0.31,0.481,0,0,0
2.366,0,7.5,1.127,0.312,0.479,0,0,0
2.376,0,7.5,1.173,0.313,0.478,0,0,0
3.758,0,7.5,1.221,0.414,1.611,0,0,0
2.904,0,7.5,1.347,0.315,0.751,0,0,0
2.533,0,7.5,1.24,0.304,0.525,0,0,0
2.467,0,7.5,1.228,0.31,0.498,0,0,0
2.517,0,7.5,1.194,0.315,0.541,0,0,0
2.551,0,7.5,1.267,0.31,0.516,0,0,0
3.026,0,7.5,1.43,0.62,0.512,0,0,0
2.572,0,7.5,1.252,0.326,0.483,0,0,0
2.399,0,7.5,1.181,0.311,0.486,0,0,0
2.389,0,7.5,1.041,0.31,0.584,0,0,0
2.429,0,7.5,1.147,0.309,0.52,0,0,0
2.562,0,7.5,1.32,0.312,0.48,0,0,0
3.314,0,7.5,1.119,0.339,1.365,0,0,0
2.522,0,7.5,1.223,0.325,0.488,0,0,0
2.42,0,7.5,1.144,0.312,0.523,0,0,0
2.572,0,7.5,1.321,0.303,0.503,0,0,0
2.372,0,7.5,1.161,0.308,0.474,0,0,0
2.92,0,7.5,1.425,0.482,0.562,0,0,0
2.906,0,7.5,1.226,0.611,0.608,0,0,0
2.656,0,7.5,1.217,0.378,0.56,0,0,0
2.667,0,7.5,1.231,0.313,0.676,0,0,0
2.473,0,7.5,1.187,0.313,0.482,0,0,0
2.317,0,7.5,1.114,0.311,0.479,0,0,0
2.451,0,7.5,1.092,0.307,0.618,0,0,0
3.278,0,7.5,1.402,0.605,0.751,0,0,0
2.766,0,7.5,1.382,0.329,0.545,0,0,0
2.842,0,7.5,1.33,0.315,0.499,0,0,0
2.616,0,7.5,1.26,0.313,0.582,0,0,0
2.975,0,7.5,1.335,0.599,0.536,0,0,0
2.586,0,7.5,1.376,0.316,0.44,0,0,0
2.939,0,7.5,1.135,0.315,1.008,0,0,0
2.483,0,7.5,1.173,0.332,0.457,0,0,0
2.327,0,7.5,1.09,0.317,0.437,0,0,0
2.695,0,7.5,1.13,0.425,0.727,0,0,0
2.599,0,7.5,1.298,0.313,0.487,0,0,0
2.274,0,7.5,1.077,0.313,0.463,0,0,0
3.408,0,7.5,1.037,0.317,1.608,0,0,0
2.359,0,7.5,1.021,0.328,0.526,0,0,0
2.406,0,7.5,1.074,0.311,0.587,0,0,0
2.356,0,7.5,1.155,0.31,0.467,0,0,0
2.502,0,7.5,1.211,0.314,0.529,0,0,0
2.578,0,7.5,1.13,0.362,0.607,0,0,0
3.025,0,7.5,1.419,0.585,0.548,0,0,0
2.647,0,7.5,1.401,0.325,0.448,0,0,0
2.53,0,7.5,1.244,0.313,0.519,0,0,0
2.448,0,7.5,1.115,0.312,0.525,0,0,0
2.493,0,7.5,1.134,0.387,0.538,0,0,0
2.555,0,7.5,1.225,0.307,0.552,0,0,0
2.99,0,7.5,1.369,0.59,0.561,0,0,0
2.522,0,7.5,1.21,0.326,0.494,0,0,0
2.465,0,7.5,1.128,0.313,0.53,0,0,0
2.565,0,7.5,1.181,0.305,0.604,0,0,0
2.381,0,7.5,1.136,0.307,0.489,0,0,0
2.407,0,7.5,1.105,0.315,0.52,0,0,0
3.1,0,7.5,1.238,0.589,0.793,0,0,0
2.537,0,7.5,1.146,0.345,0.571,0,0,0
2.336,0,7.5,1.034,0.305,0.534,0,0,0
2.209,0,7.5,0.958,0.315,0.498,0,0,0
2.268,0,7.5,1.06,0.311,0.485,0,0,0
2.478,0,7.5,1.147,0.308,0.578,0,0,0
3.1,0,7.5,1.377,0.584,0.686,0,0,0
2.539,0,7.5,1.043,0.471,0.504,0,0,0
2.363,0,7.5,1.054,0.319,0.508,0,0,0
2.386,0,7.5,1.075,0.315,0.543,0,0,0
2.362,0,7.5,1.092,0.305,0.52,0,0,0
2.35,0,7.5,1.131,0.317,0.457,0,0,0
3.615,0,7.5,1.112,0.334,1.69,0,0,0
2.673,0,7.5,1.112,0.326,0.507,0,0,0
2.444,0,7.5,1.063,0.333,0.598,0,0,0
2.393,0,7.5,1.128,0.31,0.513,0,0,0
2.461,0,7.5,1.041,0.451,0.523,0,0,0
2.359,0,7.5,1.059,0.311,0.513,0,0,0
2.656,0,7.5,1.07,0.304,0.811,0,0,0
2.497,0,7.5,1.086,0.324,0.535,0,0,0
2.507,0,7.5,1.231,0.313,0.495,0,0,0
2.37,0,7.5,1.109,0.311,0.513,0,0,0
2.457,0,7.5,1.103,0.311,0.577,0,0,0
2.421,0,7.5,1.134,0.315,0.51,0,0,0
2.842,0,7.5,1.195,0.313,0.912,0,0,0
2.571,0,7.5,1.153,0.326,0.531,0,0,0
2.996,0,7.5,1.487,0.314,0.75,0,0,0
2.662,0,7.5,1.22,0.33,0.624,0,0,0
2.697,0,7.5,1.334,0.311,0.53,0,0,0
2.31,0,7.5,1.054,0.313,0.49,0,0,0
3.029,0,7.5,1.171,0.42,1.031,0,0,0
2.371,0,7.5,1.096,0.326,0.474,0,0,0
2.267,0,7.5,0.968,0.355,0.52,0,0,0
2.507,0,7.5,1.189,0.315,0.529,0,0,0
2.334,0,7.5,1.075,0.313,0.486,0,0,0
2.391,0,7.5,1.049,0.316,0.581,0,0,0
2.599,0,7.5,1.065,0.309,0.803,0,0,0
2.465,0,7.5,1.08,0.318,0.643,0,0,0
2.365,0,7.5,1.173,0.316,0.453,0,0,0
2.241,0,7.5,1.094,0.313,0.436,0,0,0
2.251,0,7.5,1.064,0.315,0.49,0,0,0
2.412,0,7.5,1.254,0.314,0.445,0,0,0
2.487,0,7.5,1.074,0.316,0.718,0,0,0
2.239,0,7.5,1.06,0.325,0.432,0,0,0
2.093,0,7.5,1.005,0.313,0.414,0,0,0
2.089,0,7.5,0.89,0.305,0.511,0,0,0
2.218,0,7.5,1.104,0.313,0.418,0,0,0
2.102,0,7.5,0.998,0.311,0.418,0,0,0
2.532,0,7.5,0.905,0.313,0.77,0,0,0
2.104,0,7.5,0.917,0.324,0.441,0,0,0
2.095,0,7.5,0.953,0.31,0.448,0,0,0
2.157,0,7.5,1.058,0.314,0.42,0,0,0
2.017,0,7.5,0.944,0.312,0.406,0,0,0
2.253,0,7.5,1.036,0.333,0.512,0,0,0
2.54,0,7.5,1.16,0.311,0.687,0,0,0
2.382,0,7.5,1.127,0.329,0.412,0,0,0
2.205,0,7.5,1.124,0.312,0.413,0,0,0
2.181,0,7.5,1.074,0.31,0.424,0,0,0
2.42,0,7.5,1.081,0.305,0.684,0,0,0
2.377,0,7.5,1.247,0.315,0.449,0,0,0
2.857,0,7.5,1.212,0.316,0.913,0,0,0
2.391,0,7.5,1.19,0.322,0.484,0,0,0
2.204,0,7.5,1.118,0.312,0.4,0,0,0
2.229,0,7.5,1.096,0.312,0.411,0,0,0
2.05,0,7.5,0.957,0.314,0.436,0,0,0
2.057,0,7.5,0.995,0.303,0.417,0,0,0
2.391,0,7.5,0.923,0.312,0.805,0,0,0
2.041,0,7.5,0.918,0.32,0.395,0,0,0
2.289,0,7.5,0.859,0.407,0.68,0,0,0
2.081,0,7.5,0.922,0.312,0.5,0,0,0
2.069,0,7.5,0.984,0.302,0.434,0,0,0
1.993,0,7.5,0.936,0.309,0.388,0,0,0
2.37,0,7.5,0.922,0.323,0.753,0,0,0
2.07,0,7.5,0.945,0.326,0.394,0,0,0
1.905,0,7.5,0.822,0.311,0.399,0,0,0
2.117,0,7.5,0.893,0.325,0.504,0,0,0
2.372,0,7.5,1.127,0.32,0.498,0,0,0
2.203,0,7.5,1.035,0.311,0.457,0,0,0
3.112,0,7.5,1.122,0.34,1.252,0,0,0
2.352,0,7.5,1.132,0.328,0.444,0,0,0
2.294,0,7.5,1.002,0.295,0.563,0,0,0
2.487,0,7.5,1.25,0.313,0.455,0,0,0
2.346,0,7.5,1.187,0.312,0.446,0,0,0
2.24,0,7.5,1.016,0.313,0.498,0,0,0
3.318,0,7.5,1.38,0.348,1.146,0,0,0
2.573,0,7.5,1.257,0.325,0.503,0,0,0
2.294,0,7.5,1.113,0.315,0.442,0,0,0
2.48,0,7.5,1.203,0.316,0.491,0,0,0
2.384,0,7.5,1.046,0.319,0.57,0,0,0
2.441,0,7.5,1.233,0.31,0.468,0,0,0
2.927,0,7.5,1.151,0.497,0.615,0,0,0
2.322,0,7.5,1.038,0.326,0.485,0,0,0
2.108,0,7.5,0.942,0.314,0.454,0,0,0
2.208,0,7.5,0.945,0.304,0.52,0,0,0
2.263,0,7.5,1.089,0.31,0.455,0,0,0
2.384,0,7.5,1.218,0.313,0.447,0,0,0
2.713,0,7.5,1.077,0.318,0.9,0,0,0
2.668,0,7.5,1.248,0.332,0.518,0,0,0
2.285,0,7.5,1.098,0.303,0.474,0,0,0
2.291,0,7.5,1.149,0.312,0.443,0,0,0
2.263,0,7.5,1.11,0.312,0.448,0,0,0
2.681,0,7.5,1.276,0.41,0.509,0,0,0
3.125,0,7.5,1.193,0.322,1.219,0,0,0
2.447,0,7.5,1.15,0.331,0.452,0,0,0
2.146,0,7.5,1.056,0.314,0.415,0,0,0
2.137,0,7.5,1.025,0.311,0.429,0,0,0
2.316,0,7.5,1.02,0.328,0.575,0,0,0
2.58,0,7.5,1.364,0.31,0.476,0,0,0
2.882,0,7.5,1.286,0.493,0.643,0,0,0
2.366,0,7.5,1.191,0.323,0.427,0,0,0
2.427,0,7.5,1.116,0.315,0.566,0,0,0
2.54,0,7.5,1.276,0.319,0.498,0,0,0
2.398,0,7.5,1.203,0.309,0.44,0,0,0
2.201,0,7.5,1.061,0.311,0.439,0,0,0
3.025,0,7.5,1.201,0.45,0.961,0,0,0
2.269,0,7.5,1.01,0.326,0.483,0,0,0
2.222,0,7.5,0.961,0.314,0.539,0,0,0
2.207,0,7.5,1.036,0.313,0.477,0,0,0
2.078,0,7.5,0.888,0.311,0.472,0,0,0
2.36,0,7.5,0.95,0.321,0.66,0,0,0
2.77,0,7.5,1.183,0.308,0.883,0,0,0
2.642,0,7.5,1.271,0.327,0.48,0,0,0
2.249,0,7.5,1.041,0.309,0.463,0,0,0
2.18,0,7.5,0.99,0.31,0.475,0,0,0
2.341,0,7.5,1.031,0.315,0.565,0,0,0
2.477,0,7.5,1.227,0.318,0.465,0,0,0
2.442,0,7.5,1.024,0.312,0.701,0,0,0
2.427,0,7.5,1.158,0.328,0.465,0,0,0
2.317,0,7.5,1.007,0.319,0.546,0,0,0
2.557,0,7.5,1.29,0.293,0.541,0,0,0
2.646,0,7.5,1.407,0.318,0.493,0,0,0
