Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.241,0,7.5,0.967,0.328,0.505,0,0,0
2.296,0,7.5,1.108,0.325,0.473,0,0,0
2.387,0,7.5,1.136,0.311,0.443,0,0,0
2.168,0,7.5,1.034,0.31,0.449,0,0,0
2.187,0,7.5,1.018,0.31,0.444,0,0,0
2.728,0,7.5,1.149,0.311,0.897,0,0,0
2.245,0,7.5,1.089,0.328,0.415,0,0,0
2.204,0,7.5,0.993,0.315,0.463,0,0,0
2.347,0,7.5,1.112,0.311,0.457,0,0,0
2.027,0,7.5,0.879,0.312,0.472,0,0,0
2.36,0,7.5,0.996,0.31,0.657,0,0,0
2.565,0,7.5,1.069,0.315,0.745,0,0,0
2.295,0,7.5,1.082,0.325,0.423,0,0,0
2.276,0,7.5,1.12,0.312,0.449,0,0,0
2.266,0,7.5,1.07,0.303,0.512,0,0,0
2.358,0,7.5,1.12,0.312,0.491,0,0,0
2.282,0,7.5,1.111,0.311,0.456,0,0,0
2.965,0,7.5,1.054,0.321,1.146,0,0,0
2.244,0,7.5,1.004,0.327,0.459,0,0,0
2.281,0,7.5,1.028,0.308,0.53,0,0,0
2.373,0,7.5,1.159,0.324,0.455,0,0,0
2.234,0,7.5,1.054,0.319,0.455,0,0,0
2.291,0,7.5,1.083,0.315,0.488,0,0,0
3.181,0,7.5,1.197,0.384,1.18,0,0,0
2.329,0,7.5,1.048,0.336,0.501,0,0,0
2.152,0,7.5,1.014,0.313,0.442,0,0,0
2.202,0,7.5,1.058,0.315,0.457,0,0,0
2.127,0,7.5,0.968,0.312,0.448,0,0,0
2.315,0,7.5,1.054,0.301,0.531,0,0,0
2.564,0,7.5,1.044,0.313,0.746,0,0,0
2.281,0,7.5,0.985,0.326,0.477,0,0,0
2.256,0,7.5,0.986,0.316,0.497,0,0,0
2.251,0,7.5,1.03,0.312,0.483,0,0,0
2.498,0,7.5,0.894,0.303,0.871,0,0,0
2.266,0,7.5,1.029,0.314,0.484,0,0,0
2.605,0,7.5,1.037,0.315,0.792,0,0,0
2.608,0,7.5,1.067,0.327,0.493,0,0,0
2.324,0,7.5,1.041,0.315,0.528,0,0,0
2.441,0,7.5,1.157,0.305,0.518,0,0,0
2.461,0,7.5,1.223,0.311,0.47,0,0,0
2.292,0,7.5,1.109,0.311,0.463,0,0,0
3.157,0,7.5,1.149,0.403,1.19,0,0,0
2.232,0,7.5,1.016,0.328,0.449,0,0,0
2.269,0,7.5,1.085,0.313,0.447,0,0,0
2.166,0,7.5,1.066,0.312,0.43,0,0,0
2.076,0,7.5,0.921,0.316,0.441,0,0,0
2.357,0,7.5,1.055,0.344,0.565,0,0,0
2.965,0,7.5,1.192,0.315,1.055,0,0,0
2.599,0,7.5,1.358,0.325,0.448,0,0,0
2.304,0,7.5,1.071,0.315,0.455,0,0,0
2.715,0,7.5,1.195,0.312,0.811,0,0,0
2.628,0,7.5,1.317,0.316,0.555,0,0,0
2.438,0,7.5,1.225,0.312,0.459,0,0,0
2.461,0,7.5,0.987,0.316,0.743,0,0,0
2.364,0,7.5,1.11,0.333,0.453,0,0,0
2.162,0,7.5,0.984,0.314,0.443,0,0,0
2.29,0,7.5,0.956,0.322,0.579,0,0,0
2.448,0,7.5,1.261,0.314,0.45,0,0,0
2.118,0,7.5,1.042,0.308,0.404,0,0,0
3.241,0,7.5,1.182,0.537,1.113,0,0,0
2.267,0,7.5,1.042,0.332,0.45,0,0,0
2.232,0,7.5,1.056,0.312,0.438,0,0,0
2.3,0,7.5,1.169,0.313,0.422,0,0,0
2.29,0,7.5,1.127,0.312,0.467,0,0,0
2.133,0,7.5,0.948,0.311,0.476,0,0,0
3.224,0,7.5,1.258,0.364,1.177,0,0,0
2.286,0,7.5,1.045,0.326,0.45,0,0,0
2.101,0,7.5,0.911,0.313,0.479,0,0,0
2.108,0,7.5,0.934,0.311,0.442,0,0,0
2.143,0,7.5,0.903,0.313,0.507,0,0,0
2.458,0,7.5,1.194,0.308,0.531,0,0,0
2.638,0,7.5,1.048,0.315,0.748,0,0,0
2.596,0,7.5,1.219,0.325,0.535,0,0,0
2.292,0,7.5,1.055,0.315,0.487,0,0,0
2.407,0,7.5,1.113,0.311,0.526,0,0,0
2.199,0,7.5,0.991,0.313,0.48,0,0,0
2.383,0,7.5,1.086,0.31,0.485,0,0,0
3.234,0,7.5,0.994,0.312,1.496,0,0,0
2.523,0,7.5,1.124,0.324,0.505,0,0,0
2.364,0,7.5,0.984,0.313,0.633,0,0,0
2.233,0,7.5,0.97,0.292,0.538,0,0,0
2.243,0,7.5,0.971,0.314,0.492,0,0,0
2.234,0,7.5,1.05,0.31,0.451,0,0,0
3.177,0,7.5,1.158,0.467,1.11,0,0,0
2.528,0,7.5,1.191,0.323,0.541,0,0,0
2.449,0,7.5,1.099,0.313,0.586,0,0,0
2.451,0,7.5,1.175,0.314,0.5,0,0,0
2.329,0,7.5,1.15,0.315,0.429,0,0,0
2.213,0,7.5,0.942,0.311,0.507,0,0,0
2.969,0,7.5,1.109,0.314,1.121,0,0,0
2.469,0,7.5,1.119,0.326,0.533,0,0,0
2.616,0,7.5,1.289,0.314,0.501,0,0,0
2.399,0,7.5,1.127,0.312,0.505,0,0,0
2.512,0,7.5,1.142,0.31,0.597,0,0,0
2.824,0,7.5,1.514,0.313,0.514,0,0,0
2.76,0,7.5,1.273,0.578,0.458,0,0,0
2.782,0,7.5,1.453,0.322,0.483,0,0,0
2.725,0,7.5,1.407,0.315,0.521,0,0,0
2.458,0,7.5,1.201,0.313,0.508,0,0,0
2.633,0,7.5,1.357,0.309,0.544,0,0,0
2.589,0,7.5,1.31,0.313,0.512,0,0,0
2.82,0,7.5,1.23,0.572,0.523,0,0,0
2.594,0,7.5,1.127,0.306,0.578,0,0,0
2.783,0,7.5,1.415,0.316,0.537,0,0,0
2.472,0,7.5,1.298,0.314,0.44,0,0,0
2.528,0,7.5,1.209,0.313,0.538,0,0,0
2.494,0,7.5,1.226,0.318,0.53,0,0,0
3.837,0,7.5,1.233,0.334,1.604,0,0,0
2.413,0,7.5,1.186,0.325,0.438,0,0,0
2.46,0,7.5,1.27,0.312,0.459,0,0,0
2.37,0,7.5,1.136,0.316,0.483,0,0,0
2.605,0,7.5,1.344,0.305,0.506,0,0,0
2.406,0,7.5,1.124,0.315,0.577,0,0,0
3.374,0,7.5,1.238,0.504,1.136,0,0,0
2.598,0,7.5,1.185,0.334,0.572,0,0,0
2.528,0,7.5,1.266,0.31,0.488,0,0,0
2.191,0,7.5,0.972,0.311,0.476,0,0,0
2.312,0,7.5,1.02,0.318,0.523,0,0,0
2.062,0,7.5,0.875,0.313,0.469,0,0,0
2.345,0,7.5,0.908,0.311,0.651,0,0,0
2.432,0,7.5,1.159,0.323,0.467,0,0,0
2.507,0,7.5,1.283,0.316,0.463,0,0,0
2.355,0,7.5,1.018,0.313,0.515,0,0,0
2.351,0,7.5,1.162,0.302,0.467,0,0,0
2.209,0,7.5,1.049,0.311,0.464,0,0,0
2.509,0,7.5,1.094,0.317,0.721,0,0,0
2.362,0,7.5,1.128,0.326,0.467,0,0,0
2.586,0,7.5,1.244,0.313,0.633,0,0,0
2.594,0,7.5,1.409,0.311,0.462,0,0,0
2.344,0,7.5,1.161,0.312,0.461,0,0,0
2.283,0,7.5,1.12,0.313,0.462,0,0,0
3.105,0,7.5,1.093,0.365,1.246,0,0,0
2.307,0,7.5,1.084,0.323,0.458,0,0,0
2.34,0,7.5,1.13,0.315,0.476,0,0,0
2.362,0,7.5,1.126,0.316,0.471,0,0,0
2.273,0,7.5,1.075,0.32,0.464,0,0,0
2.129,0,7.5,0.911,0.31,0.487,0,0,0
2.539,0,7.5,1.134,0.314,0.688,0,0,0
2.515,0,7.5,1.053,0.346,0.614,0,0,0
2.423,0,7.5,1.191,0.314,0.496,0,0,0
2.264,0,7.5,1.037,0.31,0.487,0,0,0
2.278,0,7.5,0.968,0.314,0.579,0,0,0
2.447,0,7.5,1.201,0.308,0.479,0,0,0
2.557,0,7.5,1.07,0.312,0.779,0,0,0
2.358,0,7.5,1.085,0.324,0.484,0,0,0
2.468,0,7.5,1.214,0.315,0.482,0,0,0
2.472,0,7.5,1.232,0.29,0.534,0,0,0
2.535,0,7.5,1.304,0.312,0.478,0,0,0
2.519,0,7.5,1.255,0.312,0.48,0,0,0
2.772,0,7.5,1.184,0.568,0.577,0,0,0
2.544,0,7.5,1.149,0.33,0.581,0,0,0
2.454,0,7.5,1.067,0.35,0.576,0,0,0
2.384,0,7.5,1.104,0.291,0.552,0,0,0
2.383,0,7.5,1.152,0.314,0.488,0,0,0
2.226,0,7.5,1.013,0.313,0.48,0,0,0
3.089,0,7.5,1.106,0.292,1.237,0,0,0
2.432,0,7.5,1.024,0.357,0.559,0,0,0
2.433,0,7.5,1.169,0.313,0.489,0,0,0
2.315,0,7.5,1.077,0.31,0.501,0,0,0
2.192,0,7.5,0.928,0.312,0.494,0,0,0
2.275,0,7.5,0.992,0.29,0.539,0,0,0
3.049,0,7.5,1.113,0.317,1.15,0,0,0
2.534,0,7.5,1.186,0.324,0.511,0,0,0
2.252,0,7.5,1.017,0.312,0.489,0,0,0
2.197,0,7.5,0.973,0.312,0.472,0,0,0
2.871,0,7.5,1.531,0.309,0.566,0,0,0
2.542,0,7.5,1.252,0.313,0.495,0,0,0
3.17,0,7.5,1.338,0.627,0.782,0,0,0
2.682,0,7.5,1.29,0.327,0.56,0,0,0
2.421,0,7.5,1.141,0.316,0.549,0,0,0
2.436,0,7.5,1.216,0.303,0.485,0,0,0
2.306,0,7.5,1.123,0.313,0.463,0,0,0
2.306,0,7.5,1.05,0.314,0.465,0,0,0
3.066,0,7.5,1.092,0.353,1.191,0,0,0
2.366,0,7.5,1.008,0.34,0.552,0,0,0
2.422,0,7.5,1.119,0.315,0.461,0,0,0
2.22,0,7.5,1.039,0.314,0.453,0,0,0
2.146,0,7.5,0.953,0.313,0.457,0,0,0
2.421,0,7.5,1.207,0.304,0.5,0,0,0
3.806,0,7.5,1.264,0.426,1.624,0,0,0
2.474,0,7.5,1.246,0.321,0.446,0,0,0
2.268,0,7.5,1.099,0.312,0.441,0,0,0
2.421,0,7.5,1.145,0.333,0.516,0,0,0
2.376,0,7.5,1.197,0.309,0.472,0,0,0
2.317,0,7.5,1.177,0.312,0.432,0,0,0
2.632,0,7.5,1.145,0.315,0.788,0,0,0
2.297,0,7.5,1.108,0.324,0.441,0,0,0
2.29,0,7.5,1.093,0.309,0.505,0,0,0
2.396,0,7.5,1.275,0.311,0.42,0,0,0
2.113,0,7.5,1.019,0.312,0.403,0,0,0
2.066,0,7.5,0.978,0.311,0.413,0,0,0
2.464,0,7.5,1.104,0.305,0.693,0,0,0
2.311,0,7.5,1.062,0.35,0.456,0,0,0
2.161,0,7.5,1.086,0.311,0.398,0,0,0
2.061,0,7.5,0.985,0.312,0.394,0,0,0
1.975,0,7.5,0.909,0.316,0.4,0,0,0
2.245,0,7.5,1.123,0.304,0.467,0,0,0
3.108,0,7.5,1.216,0.314,1.201,0,0,0
2.433,0,7.5,1.283,0.327,0.416,0,0,0
2.162,0,7.5,1.071,0.311,0.4,0,0,0
2.315,0,7.5,1.061,0.317,0.487,0,0,0
2.25,0,7.5,1.154,0.302,0.427,0,0,0
2.313,0,7.5,1.209,0.311,0.411,0,0,0
2.462,0,7.5,1.023,0.313,0.727,0,0,0
2.285,0,7.5,1.074,0.324,0.419,0,0,0
2.118,0,7.5,0.932,0.312,0.498,0,0,0
2.128,0,7.5,0.945,0.304,0.497,0,0,0
2.072,0,7.5,0.948,0.313,0.424,0,0,0
2.007,0,7.5,0.896,0.314,0.417,0,0,0
2.518,0,7.5,0.993,0.306,0.793,0,0,0
2.361,0,7.5,1.056,0.33,0.514,0,0,0
2.138,0,7.5,1.003,0.312,0.43,0,0,0
1.985,0,7.5,0.89,0.311,0.417,0,0,0
2.045,0,7.5,0.895,0.315,0.451,0,0,0
2.712,0,7.5,1.543,0.294,0.48,0,0,0
2.934,0,7.5,1.478,0.562,0.473,0,0,0
2.621,0,7.5,1.385,0.33,0.453,0,0,0
2.482,0,7.5,1.316,0.315,0.455,0,0,0
2.365,0,7.5,1.183,0.311,0.461,0,0,0
2.264,0,7.5,1.059,0.303,0.495,0,0,0
2.58,0,7.5,1.376,0.31,0.458,0,0,0
2.983,0,7.5,1.402,0.59,0.525,0,0,0
2.625,0,7.5,1.328,0.322,0.493,0,0,0
2.585,0,7.5,1.243,0.311,0.574,0,0,0
2.528,0,7.5,1.225,0.321,0.533,0,0,0
2.663,0,7.5,1.383,0.31,0.505,0,0,0
2.334,0,7.5,1.084,0.311,0.503,0,0,0
2.907,0,7.5,1.011,0.314,1.137,0,0,0
2.375,0,7.5,1.008,0.327,0.516,0,0,0
2.196,0,7.5,0.906,0.306,0.524,0,0,0
2.571,0,7.5,1.27,0.315,0.517,0,0,0
2.543,0,7.5,1.22,0.323,0.518,0,0,0
2.614,0,7.5,1.177,0.32,0.614,0,0,0
3.227,0,7.5,1.189,0.438,1.107,0,0,0
2.748,0,7.5,1.412,0.325,0.49,0,0,0
2.251,0,7.5,1.04,0.311,0.473,0,0,0
2.236,0,7.5,0.976,0.312,0.504,0,0,0
2.364,0,7.5,1.063,0.317,0.56,0,0,0
2.652,0,7.5,1.359,0.313,0.515,0,0,0
3.032,0,7.5,1.347,0.582,0.656,0,0,0
2.721,0,7.5,1.415,0.321,0.489,0,0,0
2.432,0,7.5,1.133,0.322,0.524,0,0,0
2.58,0,7.5,1.209,0.291,0.58,0,0,0
2.562,0,7.5,1.185,0.312,0.552,0,0,0
2.367,0,7.5,1.101,0.312,0.504,0,0,0
3.006,0,7.5,1.061,0.318,1.183,0,0,0
2.284,0,7.5,0.973,0.322,0.5,0,0,0
2.254,0,7.5,0.93,0.336,0.549,0,0,0
2.456,0,7.5,1.167,0.31,0.521,0,0,0
2.369,0,7.5,1.096,0.31,0.507,0,0,0
2.464,0,7.5,1.104,0.31,0.584,0,0,0
3.021,0,7.5,1.471,0.579,0.52,0,0,0
2.722,0,7.5,1.302,0.324,0.546,0,0,0
2.574,0,7.5,1.261,0.313,0.503,0,0,0
2.44,0,7.5,1.165,0.315,0.497,0,0,0
2.406,0,7.5,1.076,0.31,0.547,0,0,0
2.52,0,7.5,1.215,0.306,0.524,0,0,0
3.254,0,7.5,1.22,0.315,1.165,0,0,0
2.468,0,7.5,1.107,0.325,0.529,0,0,0
2.421,0,7.5,1.158,0.312,0.494,0,0,0
2.611,0,7.5,1.17,0.377,0.599,0,0,0
2.567,0,7.5,1.236,0.311,0.586,0,0,0
2.412,0,7.5,1.199,0.311,0.483,0,0,0
3.363,0,7.5,1.143,0.344,1.373,0,0,0
2.425,0,7.5,1.067,0.335,0.532,0,0,0
2.44,0,7.5,1.172,0.31,0.496,0,0,0
3.027,0,7.5,1.705,0.313,0.576,0,0,0
2.377,0,7.5,1.104,0.317,0.52,0,0,0
2.529,0,7.5,1.181,0.302,0.578,0,0,0
2.934,0,7.5,1.235,0.583,0.617,0,0,0
2.524,0,7.5,1.174,0.324,0.514,0,0,0
2.473,0,7.5,1.146,0.311,0.567,0,0,0
2.428,0,7.5,1.129,0.312,0.517,0,0,0
2.652,0,7.5,1.395,0.309,0.498,0,0,0
