Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.314,0,7.5,1.15,0.312,0.44,0,0,0
2.65,0,7.5,1.016,0.311,0.966,0,0,0
2.292,0,7.5,1.076,0.321,0.449,0,0,0
2.116,0,7.5,0.997,0.312,0.432,0,0,0
2.253,0,7.5,1.074,0.307,0.48,0,0,0
2.352,0,7.5,1.125,0.308,0.501,0,0,0
2.163,0,7.5,1.04,0.308,0.461,0,0,0
3.421,0,7.5,1.059,0.312,1.546,0,0,0
2.379,0,7.5,1.159,0.329,0.451,0,0,0
2.088,0,7.5,0.855,0.325,0.506,0,0,0
2.202,0,7.5,1.011,0.309,0.461,0,0,0
2.169,0,7.5,0.983,0.315,0.457,0,0,0
2.103,0,7.5,0.956,0.313,0.421,0,0,0
2.599,0,7.5,1.063,0.304,0.808,0,0,0
2.769,0,7.5,1.375,0.323,0.499,0,0,0
2.525,0,7.5,1.283,0.304,0.528,0,0,0
2.465,0,7.5,1.221,0.326,0.448,0,0,0
2.272,0,7.5,1.113,0.313,0.443,0,0,0
2.569,0,7.5,1.286,0.324,0.562,0,0,0
2.555,0,7.5,1.097,0.308,0.775,0,0,0
2.241,0,7.5,1.009,0.326,0.459,0,0,0
2.251,0,7.5,0.948,0.312,0.484,0,0,0
2.151,0,7.5,0.891,0.296,0.552,0,0,0
2.434,0,7.5,1.158,0.311,0.532,0,0,0
2.433,0,7.5,1.083,0.477,0.465,0,0,0
2.993,0,7.5,1.091,0.427,1.051,0,0,0
2.284,0,7.5,0.991,0.324,0.479,0,0,0
2.221,0,7.5,0.946,0.313,0.525,0,0,0
2.351,0,7.5,1.128,0.31,0.498,0,0,0
2.173,0,7.5,1.03,0.311,0.45,0,0,0
2.144,0,7.5,0.94,0.311,0.486,0,0,0
2.589,0,7.5,1.028,0.292,0.826,0,0,0
2.476,0,7.5,1.139,0.326,0.547,0,0,0
2.372,0,7.5,1.144,0.314,0.504,0,0,0
2.326,0,7.5,1.15,0.31,0.461,0,0,0
2.245,0,7.5,1.09,0.312,0.458,0,0,0
2.209,0,7.5,0.973,0.317,0.556,0,0,0
2.549,0,7.5,1.046,0.307,0.8,0,0,0
2.331,0,7.5,0.977,0.34,0.566,0,0,0
2.376,0,7.5,1.189,0.311,0.447,0,0,0
2.572,0,7.5,1.11,0.501,0.593,0,0,0
2.079,0,7.5,0.87,0.312,0.494,0,0,0
2.359,0,7.5,1.16,0.317,0.461,0,0,0
2.428,0,7.5,1.001,0.312,0.733,0,0,0
2.195,0,7.5,1.007,0.324,0.418,0,0,0
2.036,0,7.5,0.877,0.311,0.439,0,0,0
2.006,0,7.5,0.848,0.313,0.456,0,0,0
2.038,0,7.5,0.908,0.307,0.451,0,0,0
2.043,0,7.5,0.888,0.312,0.444,0,0,0
2.433,0,7.5,0.881,0.328,0.815,0,0,0
2.318,0,7.5,1.12,0.327,0.426,0,0,0
2.224,0,7.5,1.076,0.314,0.424,0,0,0
2.419,0,7.5,1.141,0.316,0.538,0,0,0
2.508,0,7.5,1.236,0.318,0.519,0,0,0
2.432,0,7.5,1.299,0.318,0.437,0,0,0
3.18,0,7.5,1.583,0.526,0.692,0,0,0
2.761,0,7.5,1.568,0.324,0.429,0,0,0
2.342,0,7.5,1.22,0.312,0.438,0,0,0
2.527,0,7.5,1.269,0.311,0.539,0,0,0
2.219,0,7.5,0.96,0.355,0.521,0,0,0
2.469,0,7.5,1.2,0.314,0.46,0,0,0
3.805,0,7.5,1.342,0.602,1.454,0,0,0
2.499,0,7.5,1.245,0.323,0.466,0,0,0
2.404,0,7.5,1.168,0.311,0.506,0,0,0
2.137,0,7.5,0.962,0.291,0.501,0,0,0
2.205,0,7.5,1.026,0.311,0.46,0,0,0
2.319,0,7.5,1.176,0.313,0.45,0,0,0
2.596,0,7.5,1.05,0.32,0.812,0,0,0
2.351,0,7.5,0.997,0.339,0.543,0,0,0
2.656,0,7.5,1.329,0.312,0.479,0,0,0
2.478,0,7.5,1.254,0.312,0.485,0,0,0
2.28,0,7.5,1.109,0.311,0.456,0,0,0
2.814,0,7.5,1.242,0.515,0.619,0,0,0
2.977,0,7.5,1.177,0.457,0.781,0,0,0
2.643,0,7.5,1.278,0.333,0.531,0,0,0
2.282,0,7.5,1.044,0.315,0.467,0,0,0
2.223,0,7.5,1.034,0.311,0.453,0,0,0
2.384,0,7.5,1.047,0.344,0.582,0,0,0
2.438,0,7.5,1.289,0.311,0.429,0,0,0
3.083,0,7.5,1.189,0.458,0.996,0,0,0
2.246,0,7.5,1.006,0.326,0.459,0,0,0
2.239,0,7.5,1.042,0.323,0.475,0,0,0
2.37,0,7.5,1.183,0.319,0.46,0,0,0
2.294,0,7.5,1.044,0.313,0.45,0,0,0
2.173,0,7.5,0.931,0.312,0.509,0,0,0
3.152,0,7.5,1.14,0.328,1.254,0,0,0
2.336,0,7.5,1.018,0.344,0.533,0,0,0
2.397,0,7.5,1.199,0.306,0.463,0,0,0
2.354,0,7.5,1.148,0.308,0.472,0,0,0
2.124,0,7.5,0.97,0.313,0.44,0,0,0
2.231,0,7.5,0.89,0.305,0.586,0,0,0
2.935,0,7.5,1.395,0.576,0.525,0,0,0
2.535,0,7.5,1.24,0.332,0.472,0,0,0
2.464,0,7.5,1.201,0.316,0.488,0,0,0
2.486,0,7.5,1.187,0.317,0.538,0,0,0
2.536,0,7.5,1.267,0.292,0.537,0,0,0
2.334,0,7.5,1.179,0.31,0.444,0,0,0
3.011,0,7.5,1.244,0.312,1.038,0,0,0
2.4,0,7.5,1.177,0.331,0.446,0,0,0
2.415,0,7.5,1.057,0.366,0.554,0,0,0
2.481,0,7.5,1.199,0.315,0.519,0,0,0
2.306,0,7.5,1.118,0.316,0.466,0,0,0
2.079,0,7.5,0.942,0.314,0.443,0,0,0
2.725,0,7.5,1.057,0.298,0.914,0,0,0
2.389,0,7.5,1.091,0.349,0.476,0,0,0
2.37,0,7.5,1.211,0.321,0.448,0,0,0
2.138,0,7.5,0.981,0.312,0.443,0,0,0
2.172,0,7.5,1.042,0.312,0.422,0,0,0
2.335,0,7.5,1.11,0.32,0.52,0,0,0
3.158,0,7.5,1.18,0.325,1.221,0,0,0
2.468,0,7.5,1.009,0.344,0.569,0,0,0
2.43,0,7.5,1.115,0.324,0.564,0,0,0
2.193,0,7.5,0.967,0.32,0.478,0,0,0
2.153,0,7.5,0.951,0.321,0.455,0,0,0
2.235,0,7.5,0.919,0.327,0.557,0,0,0
2.654,0,7.5,1.113,0.323,0.791,0,0,0
2.258,0,7.5,1.044,0.324,0.452,0,0,0
2.164,0,7.5,1.005,0.312,0.447,0,0,0
2.254,0,7.5,1.02,0.313,0.509,0,0,0
2.42,0,7.5,1.216,0.305,0.51,0,0,0
2.374,0,7.5,1.106,0.315,0.438,0,0,0
2.549,0,7.5,1.03,0.316,0.766,0,0,0
2.328,0,7.5,1.073,0.325,0.461,0,0,0
2.44,0,7.5,1.002,0.312,0.695,0,0,0
2.362,0,7.5,1.163,0.311,0.462,0,0,0
2.24,0,7.5,1.072,0.314,0.453,0,0,0
2.177,0,7.5,1.016,0.311,0.453,0,0,0
2.546,0,7.5,1.034,0.315,0.775,0,0,0
2.293,0,7.5,1.024,0.324,0.483,0,0,0
2.295,0,7.5,1.03,0.318,0.521,0,0,0
2.227,0,7.5,1.09,0.316,0.435,0,0,0
2.314,0,7.5,1.095,0.317,0.486,0,0,0
2.334,0,7.5,1.034,0.314,0.595,0,0,0
3.051,0,7.5,1.232,0.348,1.058,0,0,0
2.411,0,7.5,1.102,0.326,0.518,0,0,0
2.338,0,7.5,1.069,0.319,0.466,0,0,0
2.148,0,7.5,0.969,0.312,0.455,0,0,0
2.131,0,7.5,0.961,0.318,0.447,0,0,0
2.44,0,7.5,1.059,0.311,0.656,0,0,0
2.553,0,7.5,1.048,0.319,0.772,0,0,0
2.417,0,7.5,1.152,0.33,0.48,0,0,0
2.207,0,7.5,1.019,0.311,0.455,0,0,0
2.268,0,7.5,1.02,0.316,0.512,0,0,0
2.373,0,7.5,1.153,0.308,0.515,0,0,0
2.511,0,7.5,1.211,0.491,0.44,0,0,0
2.949,0,7.5,1.078,0.53,0.709,0,0,0
2.229,0,7.5,1.069,0.326,0.427,0,0,0
2.353,0,7.5,1.124,0.312,0.504,0,0,0
2.315,0,7.5,1.137,0.303,0.489,0,0,0
2.181,0,7.5,1.037,0.308,0.457,0,0,0
2.409,0,7.5,1.259,0.312,0.459,0,0,0
2.532,0,7.5,0.933,0.33,0.849,0,0,0
2.427,0,7.5,0.977,0.44,0.564,0,0,0
2.156,0,7.5,1.017,0.302,0.446,0,0,0
2.323,0,7.5,1.141,0.309,0.453,0,0,0
2.187,0,7.5,1.062,0.309,0.431,0,0,0
2.142,0,7.5,0.948,0.312,0.495,0,0,0
2.565,0,7.5,1.121,0.316,0.739,0,0,0
2.315,0,7.5,0.99,0.323,0.5,0,0,0
2.223,0,7.5,1.003,0.317,0.444,0,0,0
2.3,0,7.5,1.11,0.315,0.465,0,0,0
2.018,0,7.5,0.869,0.316,0.436,0,0,0
2.137,0,7.5,0.945,0.297,0.513,0,0,0
2.538,0,7.5,1.044,0.316,0.764,0,0,0
2.419,0,7.5,1.149,0.325,0.47,0,0,0
2.133,0,7.5,0.965,0.311,0.478,0,0,0
2.217,0,7.5,1.015,0.314,0.488,0,0,0
2.414,0,7.5,1.132,0.337,0.54,0,0,0
2.489,0,7.5,1.193,0.318,0.495,0,0,0
4.02,0,7.5,1.247,0.356,1.84,0,0,0
2.397,0,7.5,1.09,0.335,0.484,0,0,0
2.589,0,7.5,1.099,0.317,0.707,0,0,0
2.699,0,7.5,1.399,0.324,0.49,0,0,0
2.395,0,7.5,1.129,0.317,0.469,0,0,0
2.215,0,7.5,1.061,0.319,0.437,0,0,0
3.121,0,7.5,1.079,0.342,1.185,0,0,0
2.263,0,7.5,0.996,0.331,0.47,0,0,0
2.183,0,7.5,0.918,0.333,0.525,0,0,0
2.195,0,7.5,1.045,0.311,0.434,0,0,0
2.137,0,7.5,1.017,0.31,0.429,0,0,0
2.045,0,7.5,0.942,0.312,0.416,0,0,0
2.729,0,7.5,1.073,0.306,0.969,0,0,0
2.399,0,7.5,0.913,0.344,0.589,0,0,0
2.26,0,7.5,1.075,0.307,0.472,0,0,0
2.07,0,7.5,0.898,0.312,0.466,0,0,0
2.61,0,7.5,0.954,0.311,0.892,0,0,0
2.281,0,7.5,0.991,0.364,0.526,0,0,0
2.876,0,7.5,1.271,0.517,0.655,0,0,0
2.635,0,7.5,1.352,0.333,0.488,0,0,0
2.284,0,7.5,1.075,0.311,0.491,0,0,0
2.26,0,7.5,1.081,0.311,0.484,0,0,0
2.253,0,7.5,0.99,0.353,0.524,0,0,0
2.545,0,7.5,1.331,0.309,0.471,0,0,0
3.172,0,7.5,1.275,0.404,1.099,0,0,0
2.518,0,7.5,1.247,0.323,0.469,0,0,0
2.513,0,7.5,1.23,0.312,0.555,0,0,0
2.423,0,7.5,1.12,0.293,0.604,0,0,0
2.478,0,7.5,1.187,0.32,0.497,0,0,0
2.297,0,7.5,1.07,0.317,0.467,0,0,0
2.559,0,7.5,0.952,0.321,0.854,0,0,0
2.165,0,7.5,0.955,0.325,0.442,0,0,0
2.254,0,7.5,1.017,0.319,0.486,0,0,0
2.345,0,7.5,1.131,0.313,0.46,0,0,0
2.09,0,7.5,0.92,0.312,0.454,0,0,0
2.195,0,7.5,0.936,0.314,0.551,0,0,0
2.577,0,7.5,1.039,0.316,0.776,0,0,0
2.36,0,7.5,1.048,0.326,0.446,0,0,0
2.15,0,7.5,0.947,0.313,0.467,0,0,0
2.314,0,7.5,0.954,0.315,0.604,0,0,0
2.598,0,7.5,1.295,0.313,0.53,0,0,0
2.653,0,7.5,1.345,0.313,0.508,0,0,0
3.174,0,7.5,1.34,0.593,0.734,0,0,0
2.363,0,7.5,1.025,0.324,0.49,0,0,0
2.284,0,7.5,0.963,0.309,0.568,0,0,0
2.563,0,7.5,1.187,0.469,0.457,0,0,0
2.421,0,7.5,1.082,0.312,0.531,0,0,0
2.464,0,7.5,1.197,0.312,0.513,0,0,0
3.093,0,7.5,1.475,0.524,0.566,0,0,0
2.927,0,7.5,1.482,0.316,0.611,0,0,0
2.558,0,7.5,1.207,0.319,0.52,0,0,0
2.455,0,7.5,1.171,0.317,0.52,0,0,0
2.409,0,7.5,1.079,0.318,0.52,0,0,0
2.473,0,7.5,1.094,0.298,0.592,0,0,0
2.909,0,7.5,1.373,0.58,0.472,0,0,0
2.783,0,7.5,1.398,0.333,0.446,0,0,0
2.685,0,7.5,1.352,0.318,0.534,0,0,0
2.695,0,7.5,1.273,0.317,0.609,0,0,0
2.739,0,7.5,1.307,0.299,0.636,0,0,0
2.871,0,7.5,1.504,0.317,0.511,0,0,0
2.957,0,7.5,1.327,0.59,0.53,0,0,0
2.747,0,7.5,1.28,0.333,0.53,0,0,0
2.522,0,7.5,1.239,0.317,0.501,0,0,0
2.782,0,7.5,1.342,0.301,0.645,0,0,0
2.607,0,7.5,1.336,0.32,0.472,0,0,0
2.499,0,7.5,1.204,0.318,0.511,0,0,0
2.978,0,7.5,1.177,0.493,0.792,0,0,0
2.91,0,7.5,1.354,0.462,0.577,0,0,0
3.219,0,7.5,1.492,0.49,0.516,0,0,0
2.541,0,7.5,1.265,0.314,0.498,0,0,0
2.418,0,7.5,1.149,0.312,0.518,0,0,0
2.612,0,7.5,1.293,0.315,0.55,0,0,0
3.448,0,7.5,1.792,0.334,0.595,0,0,0
2.652,0,7.5,1.253,0.343,0.553,0,0,0
2.406,0,7.5,1.189,0.314,0.459,0,0,0
2.417,0,7.5,1.112,0.313,0.509,0,0,0
2.461,0,7.5,1.197,0.315,0.481,0,0,0
2.596,0,7.5,1.161,0.321,0.58,0,0,0
2.894,0,7.5,1.368,0.384,0.566,0,0,0
2.781,0,7.5,1.342,0.383,0.547,0,0,0
2.587,0,7.5,1.29,0.311,0.535,0,0,0
2.524,0,7.5,1.201,0.312,0.548,0,0,0
2.716,0,7.5,1.329,0.322,0.588,0,0,0
2.465,0,7.5,1.175,0.312,0.534,0,0,0
3.483,0,7.5,1.158,0.318,1.486,0,0,0
2.583,0,7.5,1.202,0.328,0.534,0,0,0
2.61,0,7.5,1.254,0.31,0.547,0,0,0
2.471,0,7.5,1.145,0.303,0.543,0,0,0
2.508,0,7.5,1.215,0.315,0.506,0,0,0
2.44,0,7.5,1.183,0.31,0.519,0,0,0
3.471,0,7.5,1.132,0.445,1.338,0,0,0
2.684,0,7.5,1.316,0.325,0.539,0,0,0
2.443,0,7.5,1.094,0.324,0.558,0,0,0
2.467,0,7.5,1.15,0.31,0.518,0,0,0
2.523,0,7.5,1.248,0.311,0.504,0,0,0
2.607,0,7.5,1.278,0.314,0.577,0,0,0
4.1,0,7.5,1.844,0.327,0.947,0,0,0
2.449,0,7.5,1.027,0.325,0.598,0,0,0
2.694,0,7.5,1.165,0.313,0.737,0,0,0
2.43,0,7.5,1.158,0.318,0.506,0,0,0
2.433,0,7.5,1.112,0.333,0.543,0,0,0
2.576,0,7.5,1.265,0.304,0.548,0,0,0
3.295,0,7.5,1.246,0.535,1.042,0,0,0
2.744,0,7.5,1.354,0.325,0.529,0,0,0
2.666,0,7.5,1.151,0.581,0.51,0,0,0
2.426,0,7.5,1.045,0.314,0.579,0,0,0
2.522,0,7.5,1.243,0.315,0.513,0,0,0
2.703,0,7.5,1.37,0.32,0.541,0,0,0
4.772,0,7.5,2.061,0.342,1.791,0,0,0
2.329,0,7.5,1.1,0.327,0.451,0,0,0
2.274,0,7.5,1.029,0.316,0.527,0,0,0
2.386,0,7.5,1.196,0.311,0.488,0,0,0
2.389,0,7.5,1.156,0.316,0.516,0,0,0
2.315,0,7.5,1.162,0.317,0.432,0,0,0
2.563,0,7.5,1.042,0.322,0.794,0,0,0
2.205,0,7.5,0.998,0.344,0.435,0,0,0
2.146,0,7.5,1.008,0.311,0.444,0,0,0
2.162,0,7.5,1.014,0.313,0.414,0,0,0
1.981,0,7.5,0.901,0.31,0.416,0,0,0
2.222,0,7.5,1.069,0.32,0.464,0,0,0
2.872,0,7.5,1.261,0.336,0.888,0,0,0
2.319,0,7.5,1.127,0.323,0.417,0,0,0
2.218,0,7.5,1.101,0.313,0.412,0,0,0
2.153,0,7.5,0.991,0.312,0.473,0,0,0
2.331,0,7.5,1.233,0.308,0.422,0,0,0
2.196,0,7.5,1.102,0.311,0.39,0,0,0
2.391,0,7.5,1.052,0.313,0.68,0,0,0
2.143,0,7.5,1.021,0.324,0.402,0,0,0
2.159,0,7.5,1.037,0.315,0.442,0,0,0
2.19,0,7.5,1.079,0.31,0.438,0,0,0
2.15,0,7.5,1.113,0.311,0.392,0,0,0
2.072,0,7.5,1.014,0.312,0.389,0,0,0
2.614,0,7.5,1.045,0.334,0.887,0,0,0
2.159,0,7.5,0.963,0.338,0.415,0,0,0
2.205,0,7.5,1.121,0.309,0.419,0,0,0
2.092,0,7.5,1.064,0.311,0.387,0,0,0
2.131,0,7.5,0.97,0.315,0.423,0,0,0
2.181,0,7.5,1.013,0.314,0.502,0,0,0
2.464,0,7.5,1.106,0.311,0.689,0,0,0
2.224,0,7.5,1.048,0.324,0.4,0,0,0
2.011,0,7.5,0.948,0.311,0.394,0,0,0
2.086,0,7.5,0.939,0.388,0.397,0,0,0
2.062,0,7.5,0.887,0.324,0.436,0,0,0
2.105,0,7.5,1.02,0.316,0.393,0,0,0
2.379,0,7.5,0.962,0.314,0.748,0,0,0
2.001,0,7.5,0.897,0.322,0.392,0,0,0
1.927,0,7.5,0.877,0.312,0.385,0,0,0
1.988,0,7.5,0.866,0.301,0.475,0,0,0
2.077,0,7.5,1.036,0.31,0.382,0,0,0
1.97,0,7.5,0.935,0.312,0.386,0,0,0
2.278,0,7.5,0.926,0.312,0.676,0,0,0
2.019,0,7.5,0.913,0.326,0.39,0,0,0
2.076,0,7.5,0.853,0.358,0.498,0,0,0
2.189,0,7.5,1.101,0.315,0.388,0,0,0
2.078,0,7.5,1.004,0.312,0.405,0,0,0
2.052,0,7.5,0.93,0.312,0.416,0,0,0
3.228,0,7.5,1.311,0.4,1.117,0,0,0
2.479,0,7.5,1.057,0.324,0.559,0,0,0
2.33,0,7.5,1.132,0.316,0.444,0,0,0
2.134,0,7.5,0.959,0.314,0.456,0,0,0
2.18,0,7.5,0.836,0.457,0.507,0,0,0
2.147,0,7.5,0.984,0.304,0.468,0,0,0
3.018,0,7.5,1.136,0.315,1.109,0,0,0
2.955,0,7.5,1.338,0.326,0.741,0,0,0
2.676,0,7.5,1.37,0.317,0.495,0,0,0
2.531,0,7.5,1.192,0.313,0.541,0,0,0
2.337,0,7.5,1.095,0.308,0.532,0,0,0
2.32,0,7.5,1.126,0.312,0.481,0,0,0
4.967,0,7.5,1.134,0.336,2.951,0,0,0
2.454,0,7.5,1.166,0.328,0.473,0,0,0
2.596,0,7.5,1.196,0.379,0.561,0,0,0
2.556,0,7.5,1.294,0.313,0.502,0,0,0
2.32,0,7.5,1.11,0.312,0.475,0,0,0
2.428,0,7.5,1.226,0.313,0.479,0,0,0
2.918,0,7.5,1.03,0.33,1.098,0,0,0
2.488,0,7.5,1.173,0.328,0.509,0,0,0
2.509,0,7.5,1.275,0.313,0.482,0,0,0
2.447,0,7.5,1.255,0.311,0.456,0,0,0
2.347,0,7.5,1.2,0.31,0.448,0,0,0
2.502,0,7.5,1.226,0.324,0.532,0,0,0
2.879,0,7.5,1.343,0.541,0.581,0,0,0
2.635,0,7.5,1.309,0.322,0.468,0,0,0
2.448,0,7.5,1.26,0.311,0.451,0,0,0
2.311,0,7.5,1.156,0.31,0.447,0,0,0
2.322,0,7.5,1.077,0.316,0.537,0,0,0
2.476,0,7.5,1.285,0.302,0.496,0,0,0
2.9,0,7.5,1.183,0.311,0.94,0,0,0
2.424,0,7.5,1.202,0.327,0.458,0,0,0
2.303,0,7.5,1.102,0.309,0.461,0,0,0
2.125,0,7.5,0.864,0.309,0.559,0,0,0
2.2,0,7.5,1.051,0.317,0.44,0,0,0
2.192,0,7.5,1.034,0.31,0.451,0,0,0
2.495,0,7.5,1.049,0.316,0.726,0,0,0
2.271,0,7.5,1.079,0.323,0.434,0,0,0
2.447,0,7.5,1.176,0.29,0.588,0,0,0
2.397,0,7.5,1.267,0.309,0.42,0,0,0
2.249,0,7.5,1.15,0.31,0.416,0,0,0
2.314,0,7.5,1.121,0.309,0.492,0,0,0
4.419,0,7.5,1.283,0.425,2.155,0,0,0
2.464,0,7.5,1.179,0.322,0.524,0,0,0
2.537,0,7.5,1.261,0.319,0.484,0,0,0
2.4,0,7.5,1.186,0.313,0.473,0,0,0
2.172,0,7.5,0.929,0.313,0.524,0,0,0
2.3,0,7.5,1.085,0.305,0.502,0,0,0
3.011,0,7.5,1.12,0.585,0.86,0,0,0
2.461,0,7.5,1.174,0.326,0.467,0,0,0
2.567,0,7.5,1.406,0.312,0.45,0,0,0
2.443,0,7.5,1.166,0.308,0.578,0,0,0
2.532,0,7.5,1.345,0.316,0.46,0,0,0
