Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.76,0,7.5,1.133,0.319,0.828,0,0,0
3.144,0,7.5,1.338,0.606,0.735,0,0,0
2.897,0,7.5,1.519,0.329,0.535,0,0,0
2.387,0,7.5,1.104,0.311,0.504,0,0,0
2.472,0,7.5,1.069,0.313,0.559,0,0,0
2.467,0,7.5,1.129,0.303,0.575,0,0,0
2.527,0,7.5,1.236,0.312,0.498,0,0,0
4.757,0,7.5,1.122,0.319,2.599,0,0,0
2.588,0,7.5,1.186,0.329,0.52,0,0,0
2.332,0,7.5,1.097,0.314,0.465,0,0,0
2.488,0,7.5,1.152,0.311,0.561,0,0,0
2.514,0,7.5,1.197,0.304,0.533,0,0,0
2.453,0,7.5,1.228,0.309,0.493,0,0,0
3.754,0,7.5,1.232,0.411,1.502,0,0,0
2.573,0,7.5,1.229,0.325,0.502,0,0,0
2.706,0,7.5,1.202,0.32,0.717,0,0,0
2.634,0,7.5,1.371,0.302,0.543,0,0,0
2.335,0,7.5,1.114,0.309,0.477,0,0,0
2.287,0,7.5,1.023,0.31,0.499,0,0,0
2.518,0,7.5,0.909,0.321,0.873,0,0,0
2.3,0,7.5,0.909,0.327,0.58,0,0,0
2.566,0,7.5,1.327,0.315,0.498,0,0,0
2.444,0,7.5,1.218,0.312,0.458,0,0,0
2.376,0,7.5,1.052,0.392,0.466,0,0,0
2.35,0,7.5,1.121,0.289,0.563,0,0,0
3.128,0,7.5,1.257,0.48,0.908,0,0,0
2.436,0,7.5,1.197,0.322,0.474,0,0,0
2.568,0,7.5,1.205,0.338,0.57,0,0,0
2.547,0,7.5,1.306,0.354,0.507,0,0,0
2.288,0,7.5,1.164,0.314,0.44,0,0,0
2.268,0,7.5,1.134,0.314,0.432,0,0,0
2.495,0,7.5,1.098,0.307,0.72,0,0,0
2.468,0,7.5,1.158,0.332,0.461,0,0,0
2.347,0,7.5,1.164,0.413,0.406,0,0,0
2.11,0,7.5,1.05,0.31,0.397,0,0,0
2.071,0,7.5,0.965,0.311,0.404,0,0,0
2.049,0,7.5,0.934,0.314,0.459,0,0,0
2.406,0,7.5,1.053,0.31,0.672,0,0,0
2.226,0,7.5,1.006,0.327,0.399,0,0,0
1.987,0,7.5,0.953,0.313,0.38,0,0,0
1.903,0,7.5,0.867,0.313,0.379,0,0,0
1.948,0,7.5,0.891,0.305,0.427,0,0,0
2.168,0,7.5,1.107,0.311,0.397,0,0,0
2.395,0,7.5,0.975,0.312,0.776,0,0,0
2.229,0,7.5,1.1,0.324,0.38,0,0,0
2.144,0,7.5,1.056,0.311,0.438,0,0,0
2.134,0,7.5,1.109,0.308,0.375,0,0,0
2.144,0,7.5,1.149,0.312,0.368,0,0,0
2.107,0,7.5,1.092,0.314,0.37,0,0,0
2.412,0,7.5,1.029,0.313,0.744,0,0,0
2.148,0,7.5,1.086,0.327,0.372,0,0,0
2.085,0,7.5,0.952,0.341,0.464,0,0,0
2.175,0,7.5,1.138,0.31,0.406,0,0,0
2.102,0,7.5,1.095,0.313,0.368,0,0,0
2.105,0,7.5,1.028,0.383,0.36,0,0,0
2.377,0,7.5,0.955,0.312,0.722,0,0,0
2.04,0,7.5,0.976,0.325,0.38,0,0,0
1.909,0,7.5,0.944,0.314,0.354,0,0,0
1.8,0,7.5,0.85,0.31,0.347,0,0,0
1.83,0,7.5,0.817,0.317,0.382,0,0,0
2.106,0,7.5,0.968,0.308,0.359,0,0,0
2.852,0,7.5,0.908,0.312,1.302,0,0,0
1.979,0,7.5,0.934,0.326,0.36,0,0,0
1.887,0,7.5,0.874,0.315,0.365,0,0,0
2.04,0,7.5,0.93,0.33,0.455,0,0,0
2.234,0,7.5,1.186,0.315,0.366,0,0,0
2.087,0,7.5,1.064,0.311,0.369,0,0,0
2.363,0,7.5,1.034,0.316,0.675,0,0,0
2.136,0,7.5,1.02,0.323,0.398,0,0,0
2.129,0,7.5,0.995,0.314,0.446,0,0,0
2.243,0,7.5,1.163,0.308,0.408,0,0,0
2.126,0,7.5,1.073,0.311,0.399,0,0,0
2.196,0,7.5,1.072,0.312,0.478,0,0,0
3.056,0,7.5,1.377,0.473,0.846,0,0,0
2.33,0,7.5,1.15,0.331,0.438,0,0,0
2.365,0,7.5,1.238,0.314,0.411,0,0,0
2.161,0,7.5,1.09,0.312,0.404,0,0,0
2.205,0,7.5,1.037,0.311,0.483,0,0,0
2.348,0,7.5,1.241,0.31,0.423,0,0,0
2.549,0,7.5,1.151,0.314,0.709,0,0,0
2.57,0,7.5,1.206,0.328,0.442,0,0,0
2.445,0,7.5,1.16,0.312,0.453,0,0,0
2.477,0,7.5,1.203,0.32,0.546,0,0,0
2.537,0,7.5,1.328,0.305,0.488,0,0,0
2.585,0,7.5,1.341,0.312,0.508,0,0,0
3.204,0,7.5,1.184,0.455,1.137,0,0,0
2.285,0,7.5,1.032,0.328,0.458,0,0,0
2.245,0,7.5,0.999,0.332,0.493,0,0,0
2.484,0,7.5,1.249,0.326,0.476,0,0,0
2.307,0,7.5,1.132,0.311,0.469,0,0,0
2.222,0,7.5,0.965,0.31,0.532,0,0,0
2.792,0,7.5,1.066,0.316,0.978,0,0,0
2.245,0,7.5,0.89,0.333,0.559,0,0,0
2.284,0,7.5,1.029,0.321,0.485,0,0,0
2.149,0,7.5,0.941,0.31,0.465,0,0,0
2.09,0,7.5,0.889,0.316,0.454,0,0,0
2.381,0,7.5,1.063,0.309,0.588,0,0,0
3.046,0,7.5,1.341,0.587,0.68,0,0,0
2.56,0,7.5,1.272,0.337,0.46,0,0,0
2.432,0,7.5,1.262,0.314,0.446,0,0,0
2.381,0,7.5,1.187,0.311,0.484,0,0,0
2.591,0,7.5,1.398,0.302,0.472,0,0,0
2.439,0,7.5,1.286,0.311,0.443,0,0,0
2.919,0,7.5,1.317,0.557,0.604,0,0,0
2.346,0,7.5,1.107,0.326,0.437,0,0,0
2.24,0,7.5,1.057,0.311,0.488,0,0,0
2.403,0,7.5,1.22,0.303,0.487,0,0,0
2.268,0,7.5,1.112,0.315,0.448,0,0,0
2.105,0,7.5,0.962,0.309,0.459,0,0,0
2.358,0,7.5,0.952,0.322,0.717,0,0,0
2.221,0,7.5,0.989,0.326,0.456,0,0,0
2.093,0,7.5,1.002,0.309,0.409,0,0,0
2.023,0,7.5,0.947,0.312,0.409,0,0,0
1.978,0,7.5,0.9,0.313,0.406,0,0,0
2.111,0,7.5,0.885,0.351,0.517,0,0,0
2.61,0,7.5,1.107,0.313,0.787,0,0,0
2.145,0,7.5,1.003,0.333,0.413,0,0,0
2.188,0,7.5,0.919,0.365,0.537,0,0,0
2.253,0,7.5,1.101,0.319,0.426,0,0,0
2.117,0,7.5,0.967,0.31,0.425,0,0,0
2.014,0,7.5,0.928,0.311,0.413,0,0,0
2.501,0,7.5,0.922,0.307,0.896,0,0,0
2.125,0,7.5,0.997,0.323,0.406,0,0,0
2.26,0,7.5,1.111,0.325,0.432,0,0,0
2.145,0,7.5,0.978,0.311,0.453,0,0,0
2.17,0,7.5,0.93,0.316,0.51,0,0,0
2.348,0,7.5,1.143,0.316,0.509,0,0,0
2.461,0,7.5,1.004,0.309,0.733,0,0,0
2.39,0,7.5,1.145,0.327,0.486,0,0,0
2.266,0,7.5,1.13,0.312,0.427,0,0,0
2.504,0,7.5,1.21,0.324,0.531,0,0,0
2.528,0,7.5,1.191,0.305,0.634,0,0,0
2.242,0,7.5,1.051,0.311,0.486,0,0,0
3.658,0,7.5,1.241,0.689,1.284,0,0,0
2.94,0,7.5,1.653,0.349,0.462,0,0,0
2.509,0,7.5,1.201,0.306,0.537,0,0,0
2.503,0,7.5,1.248,0.311,0.483,0,0,0
2.474,0,7.5,1.303,0.313,0.425,0,0,0
2.393,0,7.5,1.129,0.312,0.515,0,0,0
3.262,0,7.5,1.168,0.337,1.297,0,0,0
2.571,0,7.5,1.252,0.338,0.5,0,0,0
2.568,0,7.5,1.256,0.314,0.517,0,0,0
2.442,0,7.5,1.176,0.311,0.518,0,0,0
2.811,0,7.5,1.147,0.315,0.874,0,0,0
2.728,0,7.5,1.375,0.318,0.514,0,0,0
3.37,0,7.5,1.254,0.322,1.27,0,0,0
2.476,0,7.5,1.148,0.326,0.549,0,0,0
2.195,0,7.5,1.036,0.317,0.458,0,0,0
2.162,0,7.5,0.939,0.322,0.492,0,0,0
2.451,0,7.5,1.211,0.311,0.487,0,0,0
2.259,0,7.5,1.075,0.323,0.459,0,0,0
2.674,0,7.5,0.987,0.317,0.977,0,0,0
2.215,0,7.5,0.976,0.329,0.458,0,0,0
2.148,0,7.5,0.902,0.323,0.52,0,0,0
2.293,0,7.5,1.093,0.308,0.479,0,0,0
2.084,0,7.5,0.993,0.311,0.421,0,0,0
2.141,0,7.5,0.993,0.311,0.468,0,0,0
2.437,0,7.5,0.995,0.309,0.75,0,0,0
2.327,0,7.5,1.032,0.364,0.485,0,0,0
2.339,0,7.5,1.107,0.314,0.497,0,0,0
2.307,0,7.5,1.121,0.312,0.47,0,0,0
2.216,0,7.5,1,0.317,0.459,0,0,0
2.214,0,7.5,0.958,0.318,0.537,0,0,0
2.857,0,7.5,1.17,0.31,0.958,0,0,0
2.363,0,7.5,1.099,0.326,0.471,0,0,0
2.131,0,7.5,0.971,0.312,0.449,0,0,0
2.206,0,7.5,0.934,0.311,0.582,0,0,0
2.248,0,7.5,1.077,0.302,0.485,0,0,0
2.201,0,7.5,1.003,0.31,0.47,0,0,0
2.744,0,7.5,1.052,0.317,0.952,0,0,0
2.669,0,7.5,1.245,0.327,0.499,0,0,0
2.275,0,7.5,1.01,0.316,0.524,0,0,0
2.487,0,7.5,1.225,0.302,0.52,0,0,0
2.261,0,7.5,1.073,0.311,0.464,0,0,0
2.363,0,7.5,1.144,0.312,0.482,0,0,0
3.227,0,7.5,1.157,0.376,1.246,0,0,0
2.687,0,7.5,1.168,0.334,0.47,0,0,0
2.497,0,7.5,1.141,0.316,0.499,0,0,0
2.561,0,7.5,1.109,0.313,0.712,0,0,0
2.661,0,7.5,1.126,0.317,0.574,0,0,0
2.702,0,7.5,1.396,0.305,0.552,0,0,0
3.065,0,7.5,1.319,0.505,0.746,0,0,0
2.887,0,7.5,1.55,0.323,0.524,0,0,0
2.346,0,7.5,1.087,0.316,0.484,0,0,0
2.497,0,7.5,1.27,0.315,0.46,0,0,0
2.561,0,7.5,1.2,0.303,0.602,0,0,0
2.456,0,7.5,1.217,0.31,0.506,0,0,0
3.678,0,7.5,1.366,0.45,1.392,0,0,0
2.487,0,7.5,1.157,0.325,0.499,0,0,0
2.658,0,7.5,1.163,0.313,0.714,0,0,0
2.534,0,7.5,1.179,0.304,0.591,0,0,0
2.431,0,7.5,1.157,0.311,0.499,0,0,0
2.312,0,7.5,1.016,0.311,0.52,0,0,0
3.03,0,7.5,1.095,0.406,1.048,0,0,0
2.456,0,7.5,1.069,0.326,0.539,0,0,0
2.519,0,7.5,1.15,0.307,0.575,0,0,0
2.389,0,7.5,1.033,0.312,0.527,0,0,0
2.354,0,7.5,1.078,0.312,0.52,0,0,0
2.352,0,7.5,1.004,0.315,0.575,0,0,0
3.084,0,7.5,1.141,0.375,1.097,0,0,0
2.718,0,7.5,1.369,0.321,0.516,0,0,0
2.707,0,7.5,1.299,0.317,0.499,0,0,0
2.617,0,7.5,1.342,0.312,0.518,0,0,0
2.466,0,7.5,1.108,0.32,0.565,0,0,0
2.624,0,7.5,1.325,0.303,0.525,0,0,0
3.352,0,7.5,1.252,0.459,1.096,0,0,0
2.894,0,7.5,1.313,0.542,0.535,0,0,0
2.439,0,7.5,1.205,0.312,0.468,0,0,0
2.372,0,7.5,1.034,0.32,0.543,0,0,0
2.592,0,7.5,1.357,0.304,0.489,0,0,0
2.445,0,7.5,1.215,0.318,0.471,0,0,0
2.997,0,7.5,1.111,0.448,0.971,0,0,0
2.467,0,7.5,1.235,0.336,0.485,0,0,0
2.338,0,7.5,1.044,0.336,0.522,0,0,0
2.297,0,7.5,1.14,0.303,0.48,0,0,0
2.16,0,7.5,1.048,0.314,0.416,0,0,0
2.052,0,7.5,0.945,0.312,0.405,0,0,0
2.104,0,7.5,0.976,0.307,0.439,0,0,0
2.181,0,7.5,1.045,0.325,0.407,0,0,0
2.106,0,7.5,1.003,0.324,0.405,0,0,0
1.977,0,7.5,0.934,0.311,0.397,0,0,0
1.984,0,7.5,0.878,0.311,0.444,0,0,0
2.007,0,7.5,0.904,0.307,0.447,0,0,0
2.392,0,7.5,0.811,0.317,0.811,0,0,0
2.138,0,7.5,1.011,0.325,0.389,0,0,0
1.918,0,7.5,0.855,0.312,0.394,0,0,0
2.104,0,7.5,0.977,0.31,0.478,0,0,0
2.312,0,7.5,1.227,0.308,0.429,0,0,0
2.191,0,7.5,1.169,0.311,0.379,0,0,0
2.504,0,7.5,1.133,0.315,0.669,0,0,0
2.181,0,7.5,1.095,0.323,0.391,0,0,0
2.133,0,7.5,1.042,0.312,0.447,0,0,0
2.294,0,7.5,1.222,0.314,0.423,0,0,0
2.072,0,7.5,1.082,0.315,0.366,0,0,0
1.996,0,7.5,1.006,0.312,0.358,0,0,0
2.434,0,7.5,0.988,0.335,0.785,0,0,0
2.051,0,7.5,0.943,0.325,0.422,0,0,0
2.051,0,7.5,1.024,0.326,0.373,0,0,0
1.999,0,7.5,1.011,0.314,0.359,0,0,0
1.734,0,7.5,0.76,0.31,0.354,0,0,0
2.043,0,7.5,0.946,0.327,0.455,0,0,0
2.502,0,7.5,1.109,0.305,0.731,0,0,0
2.071,0,7.5,0.977,0.325,0.357,0,0,0
1.787,0,7.5,0.789,0.312,0.353,0,0,0
1.796,0,7.5,0.814,0.313,0.351,0,0,0
1.81,0,7.5,0.744,0.331,0.429,0,0,0
1.987,0,7.5,0.957,0.31,0.386,0,0,0
2.041,0,7.5,0.911,0.31,0.471,0,0,0
1.979,0,7.5,0.934,0.326,0.351,0,0,0
1.995,0,7.5,0.903,0.311,0.452,0,0,0
1.94,0,7.5,0.895,0.325,0.402,0,0,0
2.124,0,7.5,1.089,0.314,0.361,0,0,0
1.905,0,7.5,0.928,0.311,0.358,0,0,0
2.004,0,7.5,0.885,0.315,0.451,0,0,0
2.014,0,7.5,0.965,0.323,0.367,0,0,0
1.877,0,7.5,0.87,0.313,0.36,0,0,0
1.96,0,7.5,0.827,0.327,0.472,0,0,0
2.01,0,7.5,1.012,0.307,0.372,0,0,0
1.935,0,7.5,0.9,0.308,0.387,0,0,0
2.317,0,7.5,0.889,0.31,0.638,0,0,0
1.937,0,7.5,0.798,0.327,0.405,0,0,0
2.134,0,7.5,0.955,0.314,0.488,0,0,0
2.264,0,7.5,1.101,0.311,0.439,0,0,0
2.144,0,7.5,1.071,0.312,0.417,0,0,0
2.225,0,7.5,1.046,0.314,0.493,0,0,0
2.524,0,7.5,1.096,0.309,0.757,0,0,0
2.407,0,7.5,1.04,0.319,0.5,0,0,0
2.239,0,7.5,1.084,0.311,0.438,0,0,0
2.366,0,7.5,1.244,0.312,0.434,0,0,0
2.479,0,7.5,1.234,0.311,0.535,0,0,0
2.63,0,7.5,1.428,0.297,0.511,0,0,0
2.999,0,7.5,1.297,0.618,0.471,0,0,0
2.619,0,7.5,1.204,0.48,0.464,0,0,0
2.269,0,7.5,1.074,0.312,0.454,0,0,0
2.298,0,7.5,1.029,0.312,0.517,0,0,0
2.33,0,7.5,1.115,0.317,0.464,0,0,0
2.217,0,7.5,1.054,0.312,0.45,0,0,0
2.999,0,7.5,0.938,0.32,1.275,0,0,0
2.376,0,7.5,1.055,0.347,0.506,0,0,0
2.428,0,7.5,1.161,0.306,0.513,0,0,0
2.317,0,7.5,1.092,0.312,0.468,0,0,0
2.337,0,7.5,1.121,0.312,0.467,0,0,0
2.156,0,7.5,0.978,0.305,0.45,0,0,0
4.132,0,7.5,1.254,0.445,1.931,0,0,0
2.578,0,7.5,1.184,0.33,0.586,0,0,0
2.304,0,7.5,1.119,0.316,0.464,0,0,0
2.4,0,7.5,1.093,0.327,0.558,0,0,0
2.622,0,7.5,1.345,0.32,0.499,0,0,0
2.482,0,7.5,1.279,0.317,0.468,0,0,0
2.845,0,7.5,1.186,0.542,0.663,0,0,0
2.484,0,7.5,1.149,0.326,0.52,0,0,0
2.298,0,7.5,1.035,0.303,0.521,0,0,0
2.537,0,7.5,1.273,0.311,0.482,0,0,0
2.685,0,7.5,1.125,0.311,0.826,0,0,0
2.605,0,7.5,1.135,0.316,0.692,0,0,0
2.658,0,7.5,1.115,0.308,0.789,0,0,0
2.544,0,7.5,1.141,0.329,0.578,0,0,0
2.287,0,7.5,1.026,0.319,0.48,0,0,0
2.242,0,7.5,1.042,0.31,0.445,0,0,0
2.328,0,7.5,1.05,0.311,0.555,0,0,0
2.474,0,7.5,1.213,0.306,0.519,0,0,0
3.53,0,7.5,1.418,0.43,1.224,0,0,0
2.624,0,7.5,1.315,0.339,0.487,0,0,0
2.425,0,7.5,1.171,0.318,0.515,0,0,0
2.569,0,7.5,1.34,0.319,0.491,0,0,0
2.452,0,7.5,1.267,0.311,0.469,0,0,0
2.462,0,7.5,1.26,0.316,0.471,0,0,0
3.21,0,7.5,1.275,0.624,0.735,0,0,0
2.553,0,7.5,1.259,0.325,0.501,0,0,0
2.48,0,7.5,1.237,0.311,0.482,0,0,0
2.303,0,7.5,1.071,0.31,0.47,0,0,0
2.337,0,7.5,1.091,0.341,0.498,0,0,0
2.453,0,7.5,1.143,0.311,0.58,0,0,0
2.918,0,7.5,1.246,0.318,0.926,0,0,0
2.399,0,7.5,1.121,0.33,0.532,0,0,0
2.417,0,7.5,1.156,0.303,0.549,0,0,0
2.233,0,7.5,1.107,0.315,0.457,0,0,0
2.081,0,7.5,0.981,0.315,0.439,0,0,0
2.275,0,7.5,0.944,0.342,0.604,0,0,0
2.707,0,7.5,1.218,0.312,0.804,0,0,0
2.667,0,7.5,1.313,0.327,0.48,0,0,0
2.276,0,7.5,1.056,0.312,0.462,0,0,0
2.197,0,7.5,1.039,0.311,0.464,0,0,0
2.309,0,7.5,1.011,0.345,0.538,0,0,0
2.502,0,7.5,1.27,0.302,0.526,0,0,0
3.061,0,7.5,1.36,0.582,0.564,0,0,0
2.122,0,7.5,0.923,0.325,0.454,0,0,0
2.138,0,7.5,0.956,0.311,0.46,0,0,0
2.226,0,7.5,1.011,0.326,0.509,0,0,0
2.33,0,7.5,1.167,0.33,0.423,0,0,0
2.259,0,7.5,1.1,0.316,0.448,0,0,0
2.621,0,7.5,1.048,0.317,0.855,0,0,0
2.472,0,7.5,1.159,0.33,0.466,0,0,0
2.288,0,7.5,1.074,0.317,0.497,0,0,0
2.521,0,7.5,1.21,0.327,0.517,0,0,0
2.256,0,7.5,1.077,0.318,0.48,0,0,0
2.29,0,7.5,0.983,0.317,0.566,0,0,0
3.112,0,7.5,1.034,0.326,1.246,0,0,0
2.644,0,7.5,1.354,0.326,0.483,0,0,0
2.19,0,7.5,0.986,0.313,0.476,0,0,0
2.212,0,7.5,1.062,0.311,0.427,0,0,0
2.459,0,7.5,1.101,0.335,0.564,0,0,0
2.47,0,7.5,1.194,0.316,0.548,0,0,0
2.968,0,7.5,1.202,0.365,0.945,0,0,0
2.5,0,7.5,1.13,0.335,0.586,0,0,0
2.237,0,7.5,1.089,0.316,0.461,0,0,0
2.235,0,7.5,0.998,0.309,0.538,0,0,0
2.354,0,7.5,1.152,0.32,0.48,0,0,0
2.698,0,7.5,1.062,0.584,0.476,0,0,0
2.541,0,7.5,1.006,0.316,0.784,0,0,0
2.562,0,7.5,1.081,0.325,0.53,0,0,0
2.232,0,7.5,1.016,0.307,0.505,0,0,0
2.494,0,7.5,1.255,0.312,0.501,0,0,0
2.444,0,7.5,1.26,0.311,0.465,0,0,0
2.409,0,7.5,1.076,0.348,0.554,0,0,0
2.606,0,7.5,1.072,0.312,0.788,0,0,0
2.45,0,7.5,1.114,0.325,0.508,0,0,0
2.474,0,7.5,1.167,0.313,0.479,0,0,0
2.328,0,7.5,1.15,0.312,0.456,0,0,0
2.329,0,7.5,1.043,0.31,0.536,0,0,0
2.453,0,7.5,1.194,0.308,0.519,0,0,0
3.225,0,7.5,1.332,0.344,1.126,0,0,0
2.675,0,7.5,1.348,0.331,0.492,0,0,0
2.372,0,7.5,1.196,0.312,0.461,0,0,0
2.724,0,7.5,1.318,0.336,0.638,0,0,0
2.74,0,7.5,1.41,0.314,0.535,0,0,0
2.57,0,7.5,1.229,0.319,0.535,0,0,0
3.412,0,7.5,1.309,0.594,0.982,0,0,0
2.782,0,7.5,1.363,0.328,0.527,0,0,0
2.687,0,7.5,1.294,0.304,0.596,0,0,0
2.672,0,7.5,1.357,0.313,0.512,0,0,0
2.534,0,7.5,1.264,0.315,0.488,0,0,0
2.386,0,7.5,1.132,0.313,0.485,0,0,0
2.92,0,7.5,1.216,0.517,0.731,0,0,0
2.419,0,7.5,1.073,0.341,0.512,0,0,0
2.345,0,7.5,1.082,0.309,0.504,0,0,0
2.521,0,7.5,1.065,0.316,0.491,0,0,0
2.408,0,7.5,1.086,0.312,0.554,0,0,0
2.366,0,7.5,1.063,0.304,0.54,0,0,0
3.249,0,7.5,1.084,0.349,1.335,0,0,0
2.689,0,7.5,1.094,0.331,0.75,0,0,0
2.276,0,7.5,1.033,0.314,0.484,0,0,0
2.279,0,7.5,0.938,0.329,0.551,0,0,0
2.379,0,7.5,1.137,0.315,0.478,0,0,0
2.231,0,7.5,1.02,0.313,0.484,0,0,0
2.681,0,7.5,1.031,0.315,0.868,0,0,0
2.446,0,7.5,1.155,0.327,0.477,0,0,0
2.694,0,7.5,1.449,0.303,0.512,0,0,0
2.65,0,7.5,1.382,0.309,0.52,0,0,0
2.608,0,7.5,1.351,0.318,0.488,0,0,0
2.523,0,7.5,1.192,0.316,0.585,0,0,0
4.174,0,7.5,1.186,0.348,2.04,0,0,0
2.523,0,7.5,1.065,0.336,0.679,0,0,0
2.426,0,7.5,1.261,0.314,0.442,0,0,0
2.241,0,7.5,1.075,0.314,0.434,0,0,0
2.209,0,7.5,1.111,0.31,0.423,0,0,0
2.376,0,7.5,1.247,0.307,0.449,0,0,0
2.586,0,7.5,1.122,0.312,0.679,0,0,0
2.314,0,7.5,1.135,0.323,0.411,0,0,0
2.137,0,7.5,1.037,0.317,0.412,0,0,0
2.16,0,7.5,1.003,0.317,0.477,0,0,0
2.255,0,7.5,1.087,0.302,0.436,0,0,0
2.061,0,7.5,0.985,0.31,0.419,0,0,0
2.368,0,7.5,0.925,0.392,0.693,0,0,0
2.233,0,7.5,1.087,0.326,0.403,0,0,0
1.937,0,7.5,0.878,0.315,0.399,0,0,0
2.086,0,7.5,0.899,0.312,0.53,0,0,0
2.139,0,7.5,1.015,0.306,0.468,0,0,0
2.181,0,7.5,1.085,0.312,0.398,0,0,0
2.473,0,7.5,1.056,0.314,0.749,0,0,0
2.234,0,7.5,1.07,0.334,0.417,0,0,0
2.294,0,7.5,1.181,0.325,0.428,0,0,0
2.211,0,7.5,1.157,0.321,0.383,0,0,0
2.211,0,7.5,1.098,0.317,0.443,0,0,0
2.201,0,7.5,0.993,0.316,0.541,0,0,0
2.856,0,7.5,1.223,0.32,0.97,0,0,0
2.357,0,7.5,1.254,0.323,0.416,0,0,0
2.038,0,7.5,1.03,0.31,0.371,0,0,0
1.984,0,7.5,0.955,0.315,0.366,0,0,0
1.994,0,7.5,0.932,0.31,0.431,0,0,0
1.976,0,7.5,0.939,0.302,0.416,0,0,0
2.358,0,7.5,0.991,0.31,0.734,0,0,0
2.035,0,7.5,0.995,0.326,0.36,0,0,0
1.867,0,7.5,0.879,0.311,0.359,0,0,0
1.95,0,7.5,0.893,0.311,0.431,0,0,0
2.049,0,7.5,1.02,0.302,0.411,0,0,0
2.017,0,7.5,0.998,0.313,0.364,0,0,0
2.498,0,7.5,0.877,0.312,0.957,0,0,0
1.959,0,7.5,0.887,0.328,0.372,0,0,0
1.849,0,7.5,0.83,0.309,0.381,0,0,0
1.976,0,7.5,0.979,0.309,0.368,0,0,0
1.929,0,7.5,0.917,0.311,0.363,0,0,0
1.835,0,7.5,0.846,0.31,0.364,0,0,0
2.154,0,7.5,0.887,0.314,0.614,0,0,0
2.079,0,7.5,1.008,0.325,0.381,0,0,0
1.855,0,7.5,0.834,0.311,0.366,0,0,0
1.95,0,7.5,0.827,0.312,0.48,0,0,0
2.342,0,7.5,1.298,0.308,0.409,0,0,0
2.152,0,7.5,1.115,0.314,0.374,0,0,0
2.467,0,7.5,1.072,0.315,0.734,0,0,0
2.13,0,7.5,1.041,0.325,0.379,0,0,0
2.103,0,7.5,0.997,0.315,0.438,0,0,0
2.267,0,7.5,1.168,0.316,0.431,0,0,0
2.697,0,7.5,1.581,0.315,0.417,0,0,0
2.691,0,7.5,1.368,0.314,0.528,0,0,0
4.424,0,7.5,1.227,0.476,2.138,0,0,0
2.496,0,7.5,1.28,0.328,0.456,0,0,0
2.631,0,7.5,1.39,0.313,0.474,0,0,0
2.476,0,7.5,1.309,0.313,0.454,0,0,0
2.537,0,7.5,1.252,0.314,0.563,0,0,0
2.662,0,7.5,1.43,0.307,0.491,0,0,0
2.938,0,7.5,1.389,0.677,0.465,0,0,0
2.625,0,7.5,1.342,0.329,0.43,0,0,0
2.416,0,7.5,1.181,0.313,0.481,0,0,0
2.403,0,7.5,1.115,0.313,0.542,0,0,0
2.636,0,7.5,1.307,0.353,0.524,0,0,0
2.374,0,7.5,1.247,0.31,0.43,0,0,0
4.88,0,7.5,1.194,0.395,2.752,0,0,0
2.218,0,7.5,1.008,0.324,0.452,0,0,0
2.385,0,7.5,1.088,0.31,0.561,0,0,0
2.278,0,7.5,1.082,0.312,0.471,0,0,0
2.272,0,7.5,1.025,0.311,0.511,0,0,0
2.197,0,7.5,1.004,0.311,0.461,0,0,0
2.593,0,7.5,0.955,0.318,0.879,0,0,0
2.494,0,7.5,1.082,0.333,0.591,0,0,0
2.627,0,7.5,1.369,0.311,0.489,0,0,0
2.653,0,7.5,1.334,0.314,0.517,0,0,0
2.501,0,7.5,1.264,0.312,0.509,0,0,0
2.597,0,7.5,1.241,0.337,0.583,0,0,0
3.199,0,7.5,1.284,0.59,0.634,0,0,0
2.62,0,7.5,1.327,0.337,0.461,0,0,0
2.361,0,7.5,1.085,0.312,0.491,0,0,0
2.229,0,7.5,0.979,0.311,0.49,0,0,0
2.151,0,7.5,0.906,0.319,0.522,0,0,0
2.321,0,7.5,1.024,0.32,0.551,0,0,0
2.439,0,7.5,1.007,0.313,0.719,0,0,0
2.586,0,7.5,1.345,0.331,0.459,0,0,0
2.248,0,7.5,1.079,0.317,0.437,0,0,0
2.316,0,7.5,1.075,0.3,0.504,0,0,0
2.537,0,7.5,1.252,0.316,0.511,0,0,0
2.421,0,7.5,1.206,0.317,0.47,0,0,0
3.205,0,7.5,1.113,0.506,1.155,0,0,0
2.295,0,7.5,1.086,0.325,0.44,0,0,0
2.354,0,7.5,1.033,0.334,0.538,0,0,0
2.355,0,7.5,1.24,0.312,0.425,0,0,0
2.303,0,7.5,1.201,0.311,0.415,0,0,0
2.23,0,7.5,1.115,0.311,0.425,0,0,0
3.192,0,7.5,1.336,0.454,1.024,0,0,0
2.345,0,7.5,1.113,0.333,0.451,0,0,0
2.446,0,7.5,1.281,0.314,0.439,0,0,0
2.291,0,7.5,1.15,0.311,0.444,0,0,0
2.376,0,7.5,1.147,0.312,0.523,0,0,0
2.43,0,7.5,1.151,0.296,0.535,0,0,0
3.412,0,7.5,1.238,0.542,1.09,0,0,0
2.43,0,7.5,1.221,0.325,0.431,0,0,0
2.278,0,7.5,1.072,0.312,0.46,0,0,0
2.238,0,7.5,1.006,0.315,0.523,0,0,0
2.592,0,7.5,1.402,0.305,0.491,0,0,0
