Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.385,0,7.5,1.216,0.313,0.44,0,0,0
2.245,0,7.5,1.062,0.311,0.452,0,0,0
2.371,0,7.5,1.009,0.335,0.579,0,0,0
3.138,0,7.5,1.642,0.48,0.521,0,0,0
2.427,0,7.5,1.166,0.326,0.471,0,0,0
2.429,0,7.5,1.183,0.312,0.488,0,0,0
2.48,0,7.5,1.236,0.311,0.508,0,0,0
2.298,0,7.5,1.011,0.316,0.558,0,0,0
2.409,0,7.5,1.148,0.319,0.506,0,0,0
2.541,0,7.5,1.064,0.311,0.739,0,0,0
2.518,0,7.5,1.087,0.325,0.626,0,0,0
2.422,0,7.5,1.17,0.315,0.514,0,0,0
2.46,0,7.5,1.193,0.315,0.479,0,0,0
2.344,0,7.5,1.121,0.31,0.486,0,0,0
2.255,0,7.5,1.059,0.313,0.484,0,0,0
3.773,0,7.5,1.16,0.33,1.783,0,0,0
2.375,0,7.5,1.112,0.319,0.481,0,0,0
2.363,0,7.5,1.079,0.312,0.497,0,0,0
2.541,0,7.5,1.274,0.311,0.511,0,0,0
2.611,0,7.5,1.225,0.327,0.575,0,0,0
2.922,0,7.5,1.537,0.305,0.608,0,0,0
3.346,0,7.5,1.165,0.357,1.261,0,0,0
2.696,0,7.5,1.238,0.325,0.53,0,0,0
2.337,0,7.5,1.133,0.312,0.462,0,0,0
2.428,0,7.5,1.095,0.305,0.586,0,0,0
2.709,0,7.5,1.342,0.311,0.534,0,0,0
2.674,0,7.5,1.247,0.314,0.655,0,0,0
3.101,0,7.5,1.588,0.548,0.503,0,0,0
2.651,0,7.5,1.333,0.321,0.522,0,0,0
2.551,0,7.5,1.152,0.391,0.48,0,0,0
2.265,0,7.5,1.073,0.313,0.467,0,0,0
2.245,0,7.5,0.958,0.33,0.55,0,0,0
2.307,0,7.5,0.998,0.325,0.561,0,0,0
2.697,0,7.5,1.135,0.41,0.705,0,0,0
2.425,0,7.5,1.119,0.324,0.487,0,0,0
2.076,0,7.5,0.856,0.325,0.482,0,0,0
2.468,0,7.5,1.192,0.314,0.511,0,0,0
2.281,0,7.5,1.027,0.317,0.492,0,0,0
2.224,0,7.5,1.019,0.312,0.481,0,0,0
2.663,0,7.5,1.132,0.31,0.804,0,0,0
2.415,0,7.5,1.144,0.323,0.474,0,0,0
2.249,0,7.5,1.016,0.311,0.483,0,0,0
2.368,0,7.5,1.13,0.31,0.487,0,0,0
2.286,0,7.5,0.988,0.323,0.54,0,0,0
2.365,0,7.5,1.13,0.303,0.495,0,0,0
2.801,0,7.5,1.135,0.571,0.499,0,0,0
2.405,0,7.5,1.137,0.323,0.48,0,0,0
2.2,0,7.5,1.01,0.312,0.473,0,0,0
2.309,0,7.5,1.02,0.329,0.554,0,0,0
2.34,0,7.5,1.131,0.308,0.46,0,0,0
2.256,0,7.5,1.037,0.311,0.473,0,0,0
2.617,0,7.5,1.048,0.313,0.821,0,0,0
2.275,0,7.5,1.008,0.327,0.467,0,0,0
2.191,0,7.5,0.92,0.293,0.569,0,0,0
2.26,0,7.5,1.057,0.31,0.464,0,0,0
2.091,0,7.5,0.927,0.31,0.466,0,0,0
2.286,0,7.5,0.991,0.32,0.544,0,0,0
3.042,0,7.5,1.51,0.613,0.493,0,0,0
2.535,0,7.5,1.073,0.328,0.531,0,0,0
2.255,0,7.5,1.043,0.316,0.464,0,0,0
2.287,0,7.5,1.099,0.316,0.46,0,0,0
2.411,0,7.5,1.104,0.319,0.569,0,0,0
2.503,0,7.5,1.247,0.309,0.523,0,0,0
3.289,0,7.5,1.15,0.398,1.339,0,0,0
2.431,0,7.5,1.154,0.31,0.541,0,0,0
2.548,0,7.5,1.349,0.314,0.461,0,0,0
2.427,0,7.5,1.29,0.312,0.443,0,0,0
2.235,0,7.5,1.05,0.312,0.495,0,0,0
2.234,0,7.5,1.037,0.308,0.479,0,0,0
2.492,0,7.5,1.045,0.314,0.687,0,0,0
2.26,0,7.5,0.95,0.326,0.479,0,0,0
2.258,0,7.5,1.056,0.312,0.501,0,0,0
2.304,0,7.5,1.046,0.31,0.419,0,0,0
2.098,0,7.5,1.007,0.311,0.411,0,0,0
2.283,0,7.5,1.107,0.326,0.473,0,0,0
2.927,0,7.5,1.238,0.395,0.901,0,0,0
2.202,0,7.5,0.992,0.323,0.445,0,0,0
2.585,0,7.5,1.325,0.319,0.474,0,0,0
2.58,0,7.5,1.395,0.315,0.456,0,0,0
2.434,0,7.5,1.058,0.41,0.57,0,0,0
2.52,0,7.5,1.299,0.307,0.489,0,0,0
2.489,0,7.5,1.014,0.317,0.736,0,0,0
2.274,0,7.5,1.042,0.327,0.46,0,0,0
2.36,0,7.5,1.167,0.312,0.451,0,0,0
2.683,0,7.5,1.351,0.319,0.607,0,0,0
2.502,0,7.5,1.213,0.308,0.544,0,0,0
2.555,0,7.5,1.315,0.314,0.457,0,0,0
2.61,0,7.5,1.011,0.314,0.869,0,0,0
2.359,0,7.5,1.037,0.328,0.471,0,0,0
2.32,0,7.5,1.024,0.316,0.546,0,0,0
2.352,0,7.5,1.126,0.309,0.472,0,0,0
2.281,0,7.5,1.045,0.317,0.476,0,0,0
2.298,0,7.5,1.03,0.314,0.531,0,0,0
2.697,0,7.5,1.064,0.305,0.882,0,0,0
2.755,0,7.5,1.43,0.327,0.513,0,0,0
2.565,0,7.5,1.26,0.314,0.476,0,0,0
2.475,0,7.5,1.218,0.311,0.494,0,0,0
2.633,0,7.5,1.349,0.305,0.509,0,0,0
2.536,0,7.5,1.301,0.31,0.479,0,0,0
2.965,0,7.5,1.2,0.318,0.857,0,0,0
2.41,0,7.5,1.099,0.322,0.471,0,0,0
2.297,0,7.5,1.006,0.317,0.526,0,0,0
2.24,0,7.5,1.007,0.313,0.517,0,0,0
2.309,0,7.5,1.074,0.318,0.524,0,0,0
2.322,0,7.5,1.059,0.316,0.503,0,0,0
2.911,0,7.5,1.126,0.511,0.854,0,0,0
2.465,0,7.5,1.109,0.326,0.548,0,0,0
2.325,0,7.5,1.069,0.31,0.532,0,0,0
2.257,0,7.5,1.094,0.31,0.459,0,0,0
2.05,0,7.5,0.886,0.31,0.462,0,0,0
2.254,0,7.5,0.991,0.32,0.549,0,0,0
2.661,0,7.5,1.069,0.305,0.822,0,0,0
2.502,0,7.5,1.206,0.325,0.446,0,0,0
2.18,0,7.5,1.005,0.31,0.448,0,0,0
2.332,0,7.5,1.063,0.312,0.548,0,0,0
2.519,0,7.5,1.178,0.316,0.485,0,0,0
2.28,0,7.5,1.107,0.312,0.449,0,0,0
2.726,0,7.5,1.064,0.314,0.938,0,0,0
2.315,0,7.5,1.08,0.326,0.455,0,0,0
2.338,0,7.5,1.054,0.313,0.536,0,0,0
2.403,0,7.5,1.169,0.321,0.504,0,0,0
2.365,0,7.5,1.146,0.313,0.451,0,0,0
2.317,0,7.5,1.166,0.312,0.444,0,0,0
3.08,0,7.5,1.164,0.397,1.114,0,0,0
2.463,0,7.5,1.241,0.326,0.459,0,0,0
2.372,0,7.5,1.183,0.312,0.481,0,0,0
2.282,0,7.5,1.093,0.319,0.438,0,0,0
2.292,0,7.5,0.988,0.33,0.558,0,0,0
2.523,0,7.5,1.319,0.319,0.475,0,0,0
3.019,0,7.5,1.251,0.66,0.516,0,0,0
2.421,0,7.5,1.104,0.327,0.499,0,0,0
2.85,0,7.5,1.721,0.32,0.433,0,0,0
2.077,0,7.5,0.904,0.312,0.501,0,0,0
2.483,0,7.5,1.23,0.34,0.506,0,0,0
2.635,0,7.5,1.367,0.316,0.514,0,0,0
3.175,0,7.5,1.304,0.655,0.825,0,0,0
2.402,0,7.5,1.157,0.325,0.429,0,0,0
2.526,0,7.5,1.305,0.292,0.503,0,0,0
2.376,0,7.5,1.219,0.309,0.436,0,0,0
2.579,0,7.5,1.226,0.315,0.467,0,0,0
2.396,0,7.5,1.142,0.312,0.505,0,0,0
2.957,0,7.5,1.411,0.591,0.489,0,0,0
2.221,0,7.5,1.049,0.321,0.423,0,0,0
2.196,0,7.5,1.068,0.312,0.432,0,0,0
2.145,0,7.5,1.014,0.315,0.443,0,0,0
2.345,0,7.5,1.024,0.332,0.57,0,0,0
2.205,0,7.5,1.086,0.301,0.453,0,0,0
2.5,0,7.5,1.031,0.313,0.702,0,0,0
2.254,0,7.5,1.059,0.324,0.442,0,0,0
2.161,0,7.5,1.046,0.314,0.43,0,0,0
2.32,0,7.5,1.053,0.327,0.528,0,0,0
2.233,0,7.5,1.063,0.305,0.479,0,0,0
2.221,0,7.5,1.085,0.315,0.44,0,0,0
2.876,0,7.5,1.12,0.318,0.995,0,0,0
2.432,0,7.5,1.22,0.327,0.445,0,0,0
2.491,0,7.5,1.193,0.321,0.512,0,0,0
2.407,0,7.5,1.215,0.309,0.461,0,0,0
2.536,0,7.5,1.298,0.312,0.534,0,0,0
2.433,0,7.5,1.213,0.314,0.498,0,0,0
3.004,0,7.5,1.27,0.583,0.717,0,0,0
2.665,0,7.5,1.318,0.313,0.511,0,0,0
2.241,0,7.5,1.106,0.31,0.433,0,0,0
2.216,0,7.5,1.042,0.32,0.447,0,0,0
2.183,0,7.5,0.989,0.312,0.509,0,0,0
2.319,0,7.5,1.109,0.302,0.497,0,0,0
2.537,0,7.5,1.091,0.308,0.745,0,0,0
2.438,0,7.5,1.031,0.328,0.614,0,0,0
2.309,0,7.5,1.133,0.304,0.486,0,0,0
2.19,0,7.5,1.008,0.312,0.449,0,0,0
2.127,0,7.5,0.934,0.311,0.459,0,0,0
2.268,0,7.5,0.987,0.315,0.576,0,0,0
2.584,0,7.5,1.09,0.307,0.759,0,0,0
2.4,0,7.5,1.104,0.323,0.51,0,0,0
2.237,0,7.5,1.071,0.309,0.455,0,0,0
2.162,0,7.5,1.009,0.309,0.454,0,0,0
2.237,0,7.5,0.969,0.321,0.529,0,0,0
2.343,0,7.5,1.173,0.312,0.456,0,0,0
2.621,0,7.5,1.146,0.311,0.771,0,0,0
2.461,0,7.5,1.203,0.324,0.477,0,0,0
2.189,0,7.5,0.997,0.31,0.471,0,0,0
2.445,0,7.5,1.143,0.294,0.577,0,0,0
2.387,0,7.5,1.197,0.308,0.469,0,0,0
2.29,0,7.5,1.131,0.312,0.463,0,0,0
2.713,0,7.5,1.008,0.319,0.939,0,0,0
2.278,0,7.5,1.002,0.324,0.472,0,0,0
2.344,0,7.5,1.01,0.31,0.621,0,0,0
2.294,0,7.5,1.058,0.314,0.478,0,0,0
2.262,0,7.5,1.025,0.31,0.481,0,0,0
2.24,0,7.5,0.964,0.309,0.527,0,0,0
2.623,0,7.5,1.042,0.317,0.81,0,0,0
2.372,0,7.5,1.058,0.342,0.478,0,0,0
2.49,0,7.5,1.07,0.316,0.682,0,0,0
2.338,0,7.5,1.093,0.31,0.485,0,0,0
2.294,0,7.5,1.068,0.31,0.473,0,0,0
2.356,0,7.5,1.038,0.322,0.577,0,0,0
3.099,0,7.5,1.178,0.39,1.092,0,0,0
2.723,0,7.5,1.322,0.338,0.475,0,0,0
2.264,0,7.5,1.056,0.315,0.457,0,0,0
2.219,0,7.5,1.035,0.311,0.462,0,0,0
2.4,0,7.5,1.09,0.325,0.587,0,0,0
2.403,0,7.5,1.17,0.311,0.504,0,0,0
2.483,0,7.5,1.027,0.317,0.723,0,0,0
2.236,0,7.5,0.973,0.324,0.461,0,0,0
2.117,0,7.5,0.918,0.31,0.474,0,0,0
2.195,0,7.5,0.966,0.31,0.496,0,0,0
2.22,0,7.5,0.981,0.29,0.546,0,0,0
2.261,0,7.5,1.055,0.31,0.467,0,0,0
2.536,0,7.5,0.961,0.312,0.748,0,0,0
2.159,0,7.5,0.956,0.323,0.442,0,0,0
1.962,0,7.5,0.824,0.312,0.44,0,0,0
2.086,0,7.5,0.919,0.311,0.456,0,0,0
2.195,0,7.5,1.057,0.315,0.44,0,0,0
2.039,0,7.5,0.926,0.31,0.423,0,0,0
2.331,0,7.5,0.914,0.312,0.742,0,0,0
2.093,0,7.5,0.898,0.326,0.456,0,0,0
2.323,0,7.5,0.911,0.451,0.455,0,0,0
2.101,0,7.5,0.914,0.312,0.461,0,0,0
2.155,0,7.5,1.083,0.315,0.411,0,0,0
2.168,0,7.5,0.986,0.311,0.477,0,0,0
4.87,0,7.5,1.247,0.453,2.772,0,0,0
2.196,0,7.5,1.009,0.321,0.465,0,0,0
2.247,0,7.5,1.078,0.314,0.43,0,0,0
2.077,0,7.5,0.977,0.31,0.419,0,0,0
2.124,0,7.5,0.965,0.31,0.482,0,0,0
2.318,0,7.5,1.042,0.328,0.485,0,0,0
2.461,0,7.5,0.992,0.311,0.739,0,0,0
2.294,0,7.5,0.989,0.324,0.422,0,0,0
2.104,0,7.5,0.957,0.313,0.439,0,0,0
2.197,0,7.5,1.024,0.317,0.442,0,0,0
2.297,0,7.5,1.034,0.309,0.542,0,0,0
2.207,0,7.5,0.998,0.307,0.48,0,0,0
3.44,0,7.5,1.146,0.327,1.454,0,0,0
2.268,0,7.5,1.097,0.326,0.436,0,0,0
2.246,0,7.5,1.025,0.315,0.49,0,0,0
2.453,0,7.5,1.293,0.309,0.446,0,0,0
2.313,0,7.5,1.133,0.31,0.457,0,0,0
2.384,0,7.5,1.198,0.313,0.458,0,0,0
3.643,0,7.5,1.091,0.337,1.755,0,0,0
2.452,0,7.5,1.067,0.336,0.556,0,0,0
2.506,0,7.5,1.256,0.311,0.5,0,0,0
2.219,0,7.5,1.071,0.31,0.435,0,0,0
2.34,0,7.5,1.065,0.31,0.512,0,0,0
2.442,0,7.5,1.226,0.291,0.511,0,0,0
2.902,0,7.5,1.304,0.586,0.527,0,0,0
2.651,0,7.5,1.287,0.324,0.552,0,0,0
2.386,0,7.5,1.201,0.31,0.445,0,0,0
2.388,0,7.5,1.108,0.31,0.515,0,0,0
2.551,0,7.5,1.234,0.32,0.555,0,0,0
2.476,0,7.5,1.278,0.315,0.45,0,0,0
5.508,0,7.5,1.2,0.365,3.464,0,0,0
2.48,0,7.5,1.107,0.332,0.57,0,0,0
2.6,0,7.5,1.292,0.308,0.545,0,0,0
2.576,0,7.5,1.319,0.312,0.504,0,0,0
2.211,0,7.5,0.982,0.315,0.481,0,0,0
2.479,0,7.5,1.222,0.306,0.522,0,0,0
3.311,0,7.5,1.13,0.344,1.389,0,0,0
2.613,0,7.5,1.265,0.327,0.514,0,0,0
2.343,0,7.5,1.102,0.314,0.463,0,0,0
2.253,0,7.5,0.982,0.312,0.479,0,0,0
2.494,0,7.5,1.094,0.348,0.624,0,0,0
2.599,0,7.5,1.288,0.31,0.52,0,0,0
3.147,0,7.5,1.215,0.553,0.862,0,0,0
3.098,0,7.5,1.371,0.323,0.547,0,0,0
2.527,0,7.5,1.185,0.313,0.526,0,0,0
2.643,0,7.5,1.325,0.311,0.527,0,0,0
2.482,0,7.5,1.144,0.321,0.546,0,0,0
2.899,0,7.5,1.518,0.312,0.573,0,0,0
6.411,0,7.5,1.143,0.46,4.005,0,0,0
2.791,0,7.5,1.422,0.322,0.451,0,0,0
2.653,0,7.5,1.332,0.312,0.532,0,0,0
2.858,0,7.5,1.267,0.325,0.578,0,0,0
2.682,0,7.5,1.441,0.309,0.46,0,0,0
2.556,0,7.5,1.222,0.312,0.512,0,0,0
3.062,0,7.5,1.313,0.563,0.761,0,0,0
2.521,0,7.5,1.247,0.322,0.458,0,0,0
2.299,0,7.5,1.025,0.311,0.545,0,0,0
2.507,0,7.5,1.238,0.301,0.524,0,0,0
2.509,0,7.5,1.234,0.314,0.471,0,0,0
2.27,0,7.5,1.062,0.312,0.469,0,0,0
4.363,0,7.5,1.149,0.376,2.217,0,0,0
2.59,0,7.5,1.14,0.324,0.617,0,0,0
2.488,0,7.5,1.27,0.315,0.465,0,0,0
2.551,0,7.5,1.283,0.313,0.491,0,0,0
2.376,0,7.5,1.214,0.314,0.426,0,0,0
2.308,0,7.5,0.968,0.327,0.534,0,0,0
2.951,0,7.5,1.386,0.581,0.526,0,0,0
2.974,0,7.5,1.349,0.323,0.798,0,0,0
2.55,0,7.5,1.319,0.312,0.442,0,0,0
2.6,0,7.5,1.28,0.313,0.5,0,0,0
2.435,0,7.5,1.062,0.321,0.626,0,0,0
2.603,0,7.5,1.284,0.333,0.535,0,0,0
3.051,0,7.5,1.351,0.615,0.539,0,0,0
2.569,0,7.5,1.227,0.328,0.532,0,0,0
2.562,0,7.5,1.226,0.315,0.585,0,0,0
2.831,0,7.5,1.484,0.305,0.576,0,0,0
2.564,0,7.5,1.283,0.311,0.506,0,0,0
2.453,0,7.5,1.169,0.312,0.521,0,0,0
3.136,0,7.5,1.102,0.342,1.215,0,0,0
2.542,0,7.5,1.177,0.324,0.519,0,0,0
2.277,0,7.5,1.082,0.31,0.428,0,0,0
2.424,0,7.5,1.146,0.312,0.497,0,0,0
2.351,0,7.5,1.101,0.316,0.475,0,0,0
2.522,0,7.5,1.133,0.326,0.531,0,0,0
4.237,0,7.5,1.328,0.519,1.811,0,0,0
2.682,0,7.5,1.411,0.327,0.467,0,0,0
2.437,0,7.5,1.149,0.313,0.489,0,0,0
2.701,0,7.5,1.392,0.311,0.503,0,0,0
2.419,0,7.5,1.103,0.311,0.551,0,0,0
2.671,0,7.5,1.394,0.303,0.532,0,0,0
3.124,0,7.5,1.215,0.36,1.131,0,0,0
2.771,0,7.5,1.38,0.327,0.513,0,0,0
2.384,0,7.5,1.126,0.313,0.494,0,0,0
2.536,0,7.5,1.218,0.315,0.555,0,0,0
2.73,0,7.5,1.335,0.31,0.51,0,0,0
2.61,0,7.5,1.335,0.315,0.495,0,0,0
2.941,0,7.5,1.295,0.602,0.574,0,0,0
2.748,0,7.5,1.249,0.324,0.686,0,0,0
2.588,0,7.5,1.175,0.319,0.593,0,0,0
2.641,0,7.5,1.303,0.317,0.559,0,0,0
2.692,0,7.5,1.428,0.319,0.518,0,0,0
2.485,0,7.5,1.246,0.318,0.503,0,0,0
4.005,0,7.5,1.166,0.498,1.753,0,0,0
2.545,0,7.5,1.167,0.326,0.538,0,0,0
2.677,0,7.5,1.143,0.312,0.716,0,0,0
2.62,0,7.5,1.316,0.308,0.538,0,0,0
2.528,0,7.5,1.173,0.318,0.547,0,0,0
2.413,0,7.5,1.134,0.314,0.506,0,0,0
3.297,0,7.5,1.151,0.392,1.269,0,0,0
2.64,0,7.5,1.241,0.34,0.532,0,0,0
2.546,0,7.5,1.252,0.308,0.519,0,0,0
2.606,0,7.5,1.363,0.313,0.496,0,0,0
2.438,0,7.5,1.179,0.312,0.501,0,0,0
2.406,0,7.5,1.026,0.316,0.616,0,0,0
3.857,0,7.5,1.319,0.453,1.512,0,0,0
2.639,0,7.5,1.286,0.328,0.519,0,0,0
2.524,0,7.5,1.119,0.318,0.619,0,0,0
2.538,0,7.5,1.002,0.312,0.749,0,0,0
2.617,0,7.5,1.293,0.308,0.534,0,0,0
2.285,0,7.5,1.092,0.31,0.491,0,0,0
2.538,0,7.5,1.001,0.316,0.762,0,0,0
2.289,0,7.5,0.981,0.328,0.492,0,0,0
2.253,0,7.5,0.918,0.314,0.566,0,0,0
2.339,0,7.5,1.091,0.315,0.514,0,0,0
2.357,0,7.5,1.163,0.313,0.471,0,0,0
2.728,0,7.5,1.272,0.315,0.627,0,0,0
4.109,0,7.5,1.138,0.46,1.889,0,0,0
2.578,0,7.5,1.184,0.324,0.582,0,0,0
2.476,0,7.5,1.211,0.315,0.471,0,0,0
2.413,0,7.5,1.275,0.315,0.453,0,0,0
2.372,0,7.5,1.071,0.325,0.527,0,0,0
2.733,0,7.5,1.553,0.325,0.473,0,0,0
2.487,0,7.5,1.039,0.315,0.727,0,0,0
2.255,0,7.5,1.055,0.325,0.433,0,0,0
2.141,0,7.5,1.016,0.315,0.427,0,0,0
2.171,0,7.5,0.966,0.311,0.508,0,0,0
2.248,0,7.5,1.093,0.331,0.453,0,0,0
2.152,0,7.5,1.054,0.31,0.424,0,0,0
2.353,0,7.5,0.952,0.322,0.694,0,0,0
2.063,0,7.5,0.897,0.321,0.414,0,0,0
1.919,0,7.5,0.798,0.309,0.43,0,0,0
2.076,0,7.5,0.946,0.303,0.454,0,0,0
2.234,0,7.5,1.119,0.312,0.415,0,0,0
2.15,0,7.5,1.082,0.311,0.401,0,0,0
2.581,0,7.5,1.083,0.336,0.788,0,0,0
2.298,0,7.5,1.095,0.322,0.472,0,0,0
2.277,0,7.5,1.163,0.303,0.442,0,0,0
2.127,0,7.5,1.09,0.31,0.394,0,0,0
2.134,0,7.5,1.078,0.309,0.388,0,0,0
2.151,0,7.5,0.995,0.337,0.477,0,0,0
2.998,0,7.5,1.227,0.385,1.012,0,0,0
2.304,0,7.5,1.197,0.324,0.401,0,0,0
2.155,0,7.5,1.136,0.312,0.381,0,0,0
2.006,0,7.5,1.003,0.312,0.372,0,0,0
2.211,0,7.5,0.976,0.324,0.586,0,0,0
2.093,0,7.5,1.035,0.307,0.414,0,0,0
2.01,0,7.5,1.031,0.314,0.36,0,0,0
2.062,0,7.5,1,0.323,0.36,0,0,0
1.707,0,7.5,0.721,0.311,0.352,0,0,0
1.94,0,7.5,0.72,0.321,0.594,0,0,0
1.948,0,7.5,0.92,0.305,0.394,0,0,0
1.849,0,7.5,0.774,0.31,0.414,0,0,0
1.73,0,7.5,0.749,0.311,0.365,0,0,0
1.946,0,7.5,0.789,0.323,0.469,0,0,0
1.849,0,7.5,0.805,0.311,0.414,0,0,0
2.033,0,7.5,0.997,0.316,0.403,0,0,0
1.933,0,7.5,0.89,0.313,0.37,0,0,0
1.856,0,7.5,0.857,0.311,0.36,0,0,0
2.34,0,7.5,0.856,0.338,0.826,0,0,0
2.025,0,7.5,0.947,0.32,0.373,0,0,0
2.173,0,7.5,1.149,0.311,0.364,0,0,0
2.008,0,7.5,1.008,0.31,0.376,0,0,0
2.141,0,7.5,0.989,0.315,0.5,0,0,0
2.315,0,7.5,1.176,0.307,0.492,0,0,0
2.495,0,7.5,0.949,0.315,0.782,0,0,0
2.097,0,7.5,0.999,0.323,0.39,0,0,0
1.916,0,7.5,0.896,0.311,0.391,0,0,0
1.939,0,7.5,0.809,0.311,0.478,0,0,0
2.271,0,7.5,1.115,0.313,0.504,0,0,0
2.058,0,7.5,0.997,0.311,0.396,0,0,0
2.517,0,7.5,0.953,0.315,0.926,0,0,0
1.951,0,7.5,0.812,0.325,0.411,0,0,0
2.203,0,7.5,1.026,0.313,0.482,0,0,0
2.357,0,7.5,1.163,0.301,0.497,0,0,0
2.343,0,7.5,1.152,0.311,0.471,0,0,0
2.058,0,7.5,0.945,0.312,0.452,0,0,0
2.516,0,7.5,1.02,0.303,0.824,0,0,0
2.405,0,7.5,1.178,0.322,0.465,0,0,0
2.18,0,7.5,1.039,0.311,0.444,0,0,0
2.143,0,7.5,0.985,0.309,0.422,0,0,0
2.327,0,7.5,0.999,0.306,0.662,0,0,0
2.263,0,7.5,1.046,0.315,0.509,0,0,0
2.558,0,7.5,1.13,0.317,0.74,0,0,0
2.346,0,7.5,1.14,0.323,0.48,0,0,0
2.281,0,7.5,1.053,0.307,0.525,0,0,0
2.367,0,7.5,1.21,0.309,0.425,0,0,0
2.209,0,7.5,1.108,0.31,0.429,0,0,0
2.231,0,7.5,1.04,0.31,0.495,0,0,0
2.721,0,7.5,1.256,0.305,0.765,0,0,0
2.475,0,7.5,1.191,0.324,0.466,0,0,0
2.356,0,7.5,1.121,0.376,0.458,0,0,0
2.66,0,7.5,1.035,0.311,0.91,0,0,0
2.581,0,7.5,1.411,0.307,0.478,0,0,0
2.681,0,7.5,1.451,0.382,0.452,0,0,0
2.95,0,7.5,1.1,0.311,1.091,0,0,0
2.464,0,7.5,1.197,0.326,0.451,0,0,0
2.128,0,7.5,0.881,0.315,0.506,0,0,0
2.395,0,7.5,1.207,0.306,0.473,0,0,0
2.417,0,7.5,1.207,0.312,0.492,0,0,0
2.327,0,7.5,1.172,0.311,0.47,0,0,0
3.197,0,7.5,1.116,0.359,1.324,0,0,0
2.434,0,7.5,1.026,0.337,0.537,0,0,0
2.256,0,7.5,1.082,0.314,0.471,0,0,0
2.344,0,7.5,1.174,0.31,0.458,0,0,0
2.308,0,7.5,1.108,0.311,0.476,0,0,0
2.153,0,7.5,0.933,0.336,0.497,0,0,0
7.267,0,7.5,1.221,0.364,5.226,0,0,0
2.91,0,7.5,1.187,0.461,0.492,0,0,0
2.173,0,7.5,0.892,0.315,0.51,0,0,0
2.375,0,7.5,1.13,0.313,0.471,0,0,0
2.41,0,7.5,1.126,0.303,0.523,0,0,0
2.672,0,7.5,1.332,0.316,0.527,0,0,0
3.208,0,7.5,1.229,0.698,0.771,0,0,0
2.548,0,7.5,1.158,0.325,0.538,0,0,0
2.492,0,7.5,1.05,0.391,0.486,0,0,0
2.424,0,7.5,1.159,0.308,0.49,0,0,0
2.46,0,7.5,1.153,0.312,0.524,0,0,0
