Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.501,0,7.5,1.107,0.345,0.562,0,0,0
2.497,0,7.5,1.244,0.308,0.51,0,0,0
2.368,0,7.5,1.182,0.312,0.468,0,0,0
2.534,0,7.5,1.294,0.316,0.509,0,0,0
2.658,0,7.5,1.337,0.337,0.544,0,0,0
3.091,0,7.5,1.149,0.318,1.149,0,0,0
2.465,0,7.5,1.135,0.325,0.52,0,0,0
2.378,0,7.5,1.167,0.314,0.48,0,0,0
2.178,0,7.5,1.006,0.311,0.472,0,0,0
2.276,0,7.5,0.955,0.319,0.566,0,0,0
2.411,0,7.5,1.162,0.312,0.493,0,0,0
2.636,0,7.5,0.979,0.316,0.806,0,0,0
2.371,0,7.5,1.053,0.343,0.535,0,0,0
2.421,0,7.5,1.164,0.303,0.508,0,0,0
2.32,0,7.5,1.133,0.311,0.467,0,0,0
2.251,0,7.5,1.087,0.312,0.462,0,0,0
2.556,0,7.5,1.142,0.308,0.575,0,0,0
3.106,0,7.5,1.217,0.439,0.966,0,0,0
2.561,0,7.5,1.284,0.327,0.477,0,0,0
2.13,0,7.5,0.966,0.313,0.452,0,0,0
2.053,0,7.5,0.888,0.318,0.457,0,0,0
2.272,0,7.5,0.957,0.297,0.606,0,0,0
2.384,0,7.5,1.165,0.316,0.476,0,0,0
7.43,0,7.5,2.065,0.331,4.636,0,0,0
2.668,0,7.5,1.299,0.333,0.48,0,0,0
2.387,0,7.5,1.143,0.317,0.514,0,0,0
2.571,0,7.5,1.261,0.311,0.445,0,0,0
2.274,0,7.5,1.114,0.32,0.453,0,0,0
2.225,0,7.5,1.12,0.317,0.406,0,0,0
2.925,0,7.5,1.118,0.331,1.078,0,0,0
2.489,0,7.5,1.08,0.375,0.468,0,0,0
2.303,0,7.5,1.157,0.312,0.428,0,0,0
2.378,0,7.5,1.237,0.316,0.438,0,0,0
2.271,0,7.5,1.122,0.312,0.434,0,0,0
2.472,0,7.5,1.174,0.312,0.566,0,0,0
2.976,0,7.5,1.395,0.625,0.522,0,0,0
2.449,0,7.5,1.214,0.324,0.452,0,0,0
2.173,0,7.5,0.984,0.316,0.456,0,0,0
2.116,0,7.5,0.938,0.311,0.454,0,0,0
2.12,0,7.5,0.895,0.32,0.528,0,0,0
2.475,0,7.5,1.13,0.315,0.469,0,0,0
2.503,0,7.5,1.058,0.318,0.732,0,0,0
2.439,0,7.5,1.237,0.328,0.427,0,0,0
2.262,0,7.5,1.079,0.314,0.498,0,0,0
2.323,0,7.5,1.184,0.308,0.431,0,0,0
2.224,0,7.5,1.117,0.312,0.417,0,0,0
2.22,0,7.5,1.134,0.312,0.415,0,0,0
2.611,0,7.5,1.065,0.321,0.871,0,0,0
2.222,0,7.5,1.032,0.326,0.432,0,0,0
2.295,0,7.5,1.173,0.316,0.416,0,0,0
2.199,0,7.5,1.07,0.315,0.418,0,0,0
2.141,0,7.5,1.008,0.311,0.422,0,0,0
2.285,0,7.5,1.029,0.335,0.541,0,0,0
3.062,0,7.5,1.169,0.349,1.151,0,0,0
2.198,0,7.5,1.016,0.328,0.43,0,0,0
2.358,0,7.5,1.237,0.314,0.44,0,0,0
2.243,0,7.5,1.107,0.313,0.434,0,0,0
2.303,0,7.5,1.047,0.317,0.545,0,0,0
2.354,0,7.5,0.978,0.294,0.673,0,0,0
2.694,0,7.5,1.157,0.316,0.791,0,0,0
2.406,0,7.5,1.064,0.341,0.488,0,0,0
2.28,0,7.5,0.978,0.317,0.534,0,0,0
2.325,0,7.5,1.144,0.32,0.445,0,0,0
2.348,0,7.5,1.141,0.318,0.47,0,0,0
2.286,0,7.5,1.1,0.317,0.437,0,0,0
2.541,0,7.5,1.061,0.329,0.751,0,0,0
2.343,0,7.5,1.081,0.324,0.5,0,0,0
2.327,0,7.5,1.177,0.307,0.452,0,0,0
2.251,0,7.5,1.116,0.314,0.435,0,0,0
2.292,0,7.5,1.107,0.317,0.458,0,0,0
2.276,0,7.5,1.031,0.32,0.513,0,0,0
2.973,0,7.5,1.229,0.381,0.936,0,0,0
2.343,0,7.5,1.126,0.328,0.453,0,0,0
2.121,0,7.5,1.026,0.315,0.42,0,0,0
2.187,0,7.5,1.044,0.292,0.497,0,0,0
2.291,0,7.5,1.161,0.306,0.451,0,0,0
2.175,0,7.5,1.078,0.32,0.407,0,0,0
2.76,0,7.5,1.07,0.323,1.003,0,0,0
2.16,0,7.5,1.031,0.33,0.405,0,0,0
2.18,0,7.5,1.001,0.326,0.456,0,0,0
2.018,0,7.5,0.914,0.304,0.431,0,0,0
1.997,0,7.5,0.931,0.315,0.4,0,0,0
1.988,0,7.5,0.917,0.312,0.413,0,0,0
2.563,0,7.5,1.105,0.322,0.755,0,0,0
2.417,0,7.5,1.093,0.37,0.513,0,0,0
2.351,0,7.5,1.16,0.314,0.486,0,0,0
2.344,0,7.5,1.167,0.319,0.456,0,0,0
2.255,0,7.5,1.085,0.32,0.449,0,0,0
2.398,0,7.5,1.04,0.33,0.583,0,0,0
3.108,0,7.5,1.16,0.414,1.067,0,0,0
2.692,0,7.5,1.368,0.333,0.483,0,0,0
2.51,0,7.5,1.228,0.319,0.486,0,0,0
2.616,0,7.5,1.2,0.317,0.532,0,0,0
2.456,0,7.5,1.16,0.296,0.547,0,0,0
2.639,0,7.5,1.385,0.318,0.489,0,0,0
3.371,0,7.5,1.104,0.593,1.211,0,0,0
2.31,0,7.5,1.011,0.324,0.489,0,0,0
2.422,0,7.5,1.143,0.319,0.499,0,0,0
2.475,0,7.5,1.18,0.328,0.517,0,0,0
2.533,0,7.5,1.251,0.308,0.528,0,0,0
2.815,0,7.5,1.394,0.473,0.501,0,0,0
3.261,0,7.5,1.246,0.316,1.256,0,0,0
2.647,0,7.5,1.295,0.323,0.557,0,0,0
2.503,0,7.5,1.22,0.31,0.487,0,0,0
2.509,0,7.5,1.166,0.317,0.495,0,0,0
2.444,0,7.5,1.136,0.311,0.55,0,0,0
2.485,0,7.5,1.205,0.31,0.527,0,0,0
2.944,0,7.5,1.127,0.77,0.545,0,0,0
2.421,0,7.5,1.114,0.325,0.488,0,0,0
2.547,0,7.5,1.165,0.312,0.633,0,0,0
2.319,0,7.5,1.055,0.312,0.515,0,0,0
2.484,0,7.5,1.229,0.292,0.531,0,0,0
2.483,0,7.5,1.249,0.311,0.484,0,0,0
3.508,0,7.5,1.172,0.367,1.386,0,0,0
2.403,0,7.5,1.115,0.325,0.483,0,0,0
2.295,0,7.5,0.983,0.314,0.525,0,0,0
2.466,0,7.5,1.174,0.305,0.532,0,0,0
2.388,0,7.5,1.115,0.311,0.509,0,0,0
2.492,0,7.5,1.195,0.313,0.518,0,0,0
3.262,0,7.5,1.211,0.462,1.11,0,0,0
2.543,0,7.5,1.243,0.329,0.506,0,0,0
2.548,0,7.5,1.331,0.315,0.475,0,0,0
2.425,0,7.5,1.217,0.315,0.455,0,0,0
2.606,0,7.5,1.23,0.313,0.651,0,0,0
2.529,0,7.5,1.259,0.292,0.557,0,0,0
3.059,0,7.5,1.334,0.405,0.918,0,0,0
2.472,0,7.5,1.261,0.326,0.445,0,0,0
2.674,0,7.5,1.182,0.313,0.774,0,0,0
2.589,0,7.5,1.389,0.317,0.46,0,0,0
2.392,0,7.5,1.22,0.312,0.442,0,0,0
2.268,0,7.5,1.098,0.311,0.443,0,0,0
3.152,0,7.5,1.134,0.391,1.227,0,0,0
2.391,0,7.5,1.176,0.326,0.447,0,0,0
2.34,0,7.5,1.111,0.316,0.497,0,0,0
2.493,0,7.5,1.26,0.315,0.465,0,0,0
2.3,0,7.5,1.105,0.315,0.454,0,0,0
2.305,0,7.5,1.057,0.313,0.475,0,0,0
2.588,0,7.5,1.067,0.313,0.784,0,0,0
2.547,0,7.5,1.348,0.323,0.452,0,0,0
2.262,0,7.5,1.147,0.311,0.429,0,0,0
2.052,0,7.5,0.94,0.314,0.408,0,0,0
2.262,0,7.5,1.142,0.307,0.458,0,0,0
2.395,0,7.5,1.211,0.312,0.471,0,0,0
2.944,0,7.5,1.17,0.602,0.769,0,0,0
2.366,0,7.5,1.173,0.324,0.433,0,0,0
2.49,0,7.5,1.162,0.311,0.636,0,0,0
2.649,0,7.5,1.47,0.322,0.49,0,0,0
2.43,0,7.5,1.28,0.312,0.462,0,0,0
2.204,0,7.5,1.113,0.314,0.418,0,0,0
2.808,0,7.5,0.936,0.313,1.166,0,0,0
2.077,0,7.5,0.897,0.323,0.432,0,0,0
2.128,0,7.5,0.969,0.291,0.486,0,0,0
2.199,0,7.5,1.044,0.321,0.44,0,0,0
2.025,0,7.5,0.943,0.314,0.404,0,0,0
1.981,0,7.5,0.833,0.313,0.436,0,0,0
2.523,0,7.5,1.066,0.317,0.736,0,0,0
2.207,0,7.5,1.01,0.324,0.444,0,0,0
2.217,0,7.5,1.081,0.317,0.408,0,0,0
2.163,0,7.5,1.056,0.315,0.421,0,0,0
2.233,0,7.5,0.968,0.314,0.568,0,0,0
2.211,0,7.5,1.056,0.295,0.472,0,0,0
2.535,0,7.5,1.113,0.316,0.751,0,0,0
2.24,0,7.5,1.067,0.325,0.432,0,0,0
2.011,0,7.5,0.907,0.312,0.416,0,0,0
2.071,0,7.5,0.887,0.31,0.496,0,0,0
2.374,0,7.5,1.207,0.316,0.466,0,0,0
2.142,0,7.5,1.037,0.312,0.423,0,0,0
2.253,0,7.5,0.908,0.316,0.619,0,0,0
2.252,0,7.5,1.08,0.326,0.426,0,0,0
2.279,0,7.5,0.965,0.307,0.519,0,0,0
2.257,0,7.5,1.144,0.315,0.411,0,0,0
2.172,0,7.5,1.058,0.312,0.427,0,0,0
2.206,0,7.5,1.017,0.315,0.486,0,0,0
2.562,0,7.5,1.145,0.328,0.694,0,0,0
2.172,0,7.5,1.01,0.343,0.413,0,0,0
2.112,0,7.5,0.954,0.312,0.461,0,0,0
2.146,0,7.5,1.001,0.312,0.445,0,0,0
2.035,0,7.5,0.892,0.317,0.443,0,0,0
2.224,0,7.5,0.997,0.295,0.524,0,0,0
2.594,0,7.5,1.135,0.311,0.725,0,0,0
2.353,0,7.5,1.09,0.328,0.486,0,0,0
2.093,0,7.5,0.973,0.313,0.421,0,0,0
1.97,0,7.5,0.873,0.311,0.433,0,0,0
2.309,0,7.5,1.028,0.321,0.542,0,0,0
2.369,0,7.5,1.209,0.319,0.432,0,0,0
2.421,0,7.5,0.992,0.318,0.711,0,0,0
2.253,0,7.5,1.024,0.33,0.443,0,0,0
2.113,0,7.5,0.983,0.313,0.426,0,0,0
2.255,0,7.5,0.995,0.34,0.512,0,0,0
2.505,0,7.5,1.089,0.31,0.678,0,0,0
2.107,0,7.5,0.919,0.313,0.457,0,0,0
2.713,0,7.5,1.003,0.319,0.963,0,0,0
2.364,0,7.5,1.073,0.325,0.504,0,0,0
2.326,0,7.5,1.042,0.324,0.532,0,0,0
2.382,0,7.5,1.134,0.311,0.487,0,0,0
2.273,0,7.5,1.031,0.316,0.489,0,0,0
2.217,0,7.5,0.949,0.315,0.504,0,0,0
2.884,0,7.5,1.126,0.305,1.026,0,0,0
2.491,0,7.5,1.19,0.324,0.452,0,0,0
2.455,0,7.5,1.239,0.311,0.478,0,0,0
2.206,0,7.5,0.991,0.311,0.486,0,0,0
2.358,0,7.5,1.049,0.332,0.559,0,0,0
2.448,0,7.5,1.253,0.302,0.491,0,0,0
3.21,0,7.5,1.875,0.352,0.482,0,0,0
2.497,0,7.5,1.183,0.325,0.457,0,0,0
2.368,0,7.5,1.2,0.311,0.449,0,0,0
2.451,0,7.5,1.15,0.317,0.59,0,0,0
2.519,0,7.5,1.246,0.306,0.54,0,0,0
2.401,0,7.5,1.153,0.312,0.478,0,0,0
2.607,0,7.5,1.024,0.313,0.833,0,0,0
2.221,0,7.5,0.946,0.323,0.501,0,0,0
2.17,0,7.5,0.897,0.317,0.528,0,0,0
2.392,0,7.5,1.124,0.306,0.508,0,0,0
2.435,0,7.5,1.196,0.313,0.487,0,0,0
2.35,0,7.5,1.115,0.311,0.499,0,0,0
2.81,0,7.5,1.051,0.33,0.993,0,0,0
2.469,0,7.5,1.035,0.363,0.575,0,0,0
2.532,0,7.5,1.288,0.325,0.487,0,0,0
2.453,0,7.5,1.16,0.317,0.501,0,0,0
2.303,0,7.5,1.076,0.314,0.468,0,0,0
2.59,0,7.5,1.178,0.311,0.568,0,0,0
2.991,0,7.5,1.29,0.457,0.773,0,0,0
2.679,0,7.5,1.253,0.322,0.544,0,0,0
2.422,0,7.5,1.129,0.316,0.52,0,0,0
2.345,0,7.5,1.119,0.314,0.475,0,0,0
2.62,0,7.5,1.204,0.353,0.602,0,0,0
2.706,0,7.5,1.407,0.31,0.544,0,0,0
3.03,0,7.5,1.15,0.364,0.969,0,0,0
2.501,0,7.5,1.188,0.325,0.502,0,0,0
2.25,0,7.5,1.086,0.313,0.463,0,0,0
2.255,0,7.5,1.022,0.322,0.51,0,0,0
2.316,0,7.5,1.102,0.31,0.476,0,0,0
2.442,0,7.5,1.25,0.312,0.469,0,0,0
3.015,0,7.5,1.133,0.369,1.079,0,0,0
2.324,0,7.5,1.106,0.33,0.437,0,0,0
2.283,0,7.5,1.038,0.315,0.49,0,0,0
2.472,0,7.5,1.288,0.314,0.46,0,0,0
2.4,0,7.5,1.191,0.313,0.471,0,0,0
2.296,0,7.5,1.108,0.31,0.47,0,0,0
2.676,0,7.5,1.108,0.309,0.802,0,0,0
2.465,0,7.5,1.115,0.33,0.563,0,0,0
2.439,0,7.5,1.182,0.307,0.504,0,0,0
2.332,0,7.5,1.186,0.311,0.44,0,0,0
2.356,0,7.5,1.149,0.312,0.476,0,0,0
2.381,0,7.5,1.023,0.311,0.625,0,0,0
2.748,0,7.5,1.173,0.308,0.821,0,0,0
2.51,0,7.5,1.21,0.324,0.496,0,0,0
2.307,0,7.5,1.078,0.312,0.489,0,0,0
2.222,0,7.5,0.997,0.312,0.477,0,0,0
2.341,0,7.5,1.004,0.341,0.557,0,0,0
2.5,0,7.5,1.237,0.318,0.502,0,0,0
3.028,0,7.5,1.258,0.314,1.002,0,0,0
2.441,0,7.5,1.195,0.322,0.459,0,0,0
2.302,0,7.5,1.104,0.312,0.484,0,0,0
2.622,0,7.5,1.413,0.306,0.486,0,0,0
2.389,0,7.5,1.101,0.312,0.455,0,0,0
2.27,0,7.5,1.104,0.312,0.459,0,0,0
3.081,0,7.5,1.129,0.378,1.145,0,0,0
2.251,0,7.5,1.025,0.326,0.447,0,0,0
2.393,0,7.5,1.123,0.313,0.543,0,0,0
2.197,0,7.5,1.062,0.312,0.427,0,0,0
2.323,0,7.5,1.037,0.311,0.456,0,0,0
2.065,0,7.5,0.836,0.311,0.513,0,0,0
3.214,0,7.5,1.277,0.469,1.026,0,0,0
2.457,0,7.5,1.106,0.331,0.55,0,0,0
2.381,0,7.5,1.163,0.313,0.471,0,0,0
2.295,0,7.5,1.073,0.314,0.472,0,0,0
2.351,0,7.5,1.121,0.311,0.484,0,0,0
2.54,0,7.5,1.251,0.309,0.469,0,0,0
3.685,0,7.5,1.152,0.338,1.623,0,0,0
2.836,0,7.5,1.302,0.324,0.494,0,0,0
2.376,0,7.5,1.167,0.311,0.48,0,0,0
2.173,0,7.5,0.985,0.31,0.467,0,0,0
2.407,0,7.5,0.939,0.46,0.588,0,0,0
2.509,0,7.5,1.242,0.309,0.497,0,0,0
2.643,0,7.5,1.091,0.319,0.794,0,0,0
2.472,0,7.5,1.162,0.331,0.484,0,0,0
2.181,0,7.5,0.929,0.316,0.48,0,0,0
2.413,0,7.5,1.069,0.307,0.599,0,0,0
2.499,0,7.5,1.168,0.314,0.496,0,0,0
2.25,0,7.5,1.034,0.311,0.473,0,0,0
2.621,0,7.5,1.059,0.313,0.829,0,0,0
2.394,0,7.5,1.083,0.325,0.508,0,0,0
2.269,0,7.5,1.044,0.315,0.469,0,0,0
2.324,0,7.5,1.085,0.326,0.484,0,0,0
2.447,0,7.5,1.211,0.315,0.491,0,0,0
2.44,0,7.5,1.132,0.326,0.535,0,0,0
3.249,0,7.5,1.212,0.315,1.295,0,0,0
2.625,0,7.5,1.055,0.549,0.569,0,0,0
2.385,0,7.5,1.176,0.311,0.488,0,0,0
2.333,0,7.5,1.135,0.309,0.482,0,0,0
2.654,0,7.5,1.382,0.311,0.554,0,0,0
2.71,0,7.5,1.495,0.306,0.497,0,0,0
3.008,0,7.5,1.292,0.576,0.675,0,0,0
2.416,0,7.5,1.166,0.325,0.468,0,0,0
2.494,0,7.5,1.131,0.313,0.626,0,0,0
2.178,0,7.5,1.022,0.31,0.462,0,0,0
2.304,0,7.5,1.034,0.302,0.547,0,0,0
2.357,0,7.5,1.175,0.31,0.465,0,0,0
2.906,0,7.5,1.109,0.313,1.066,0,0,0
2.463,0,7.5,1.148,0.326,0.501,0,0,0
2.4,0,7.5,1.124,0.311,0.548,0,0,0
2.727,0,7.5,1.241,0.31,0.526,0,0,0
2.427,0,7.5,1.19,0.314,0.499,0,0,0
2.468,0,7.5,1.235,0.312,0.498,0,0,0
3.222,0,7.5,1.123,0.619,1.022,0,0,0
2.359,0,7.5,1.05,0.327,0.505,0,0,0
2.327,0,7.5,1.078,0.315,0.499,0,0,0
2.396,0,7.5,1.156,0.313,0.474,0,0,0
2.309,0,7.5,1.096,0.312,0.486,0,0,0
2.36,0,7.5,1.042,0.313,0.591,0,0,0
2.9,0,7.5,1.334,0.588,0.528,0,0,0
2.591,0,7.5,1.216,0.324,0.531,0,0,0
2.436,0,7.5,1.2,0.314,0.483,0,0,0
2.312,0,7.5,1.078,0.313,0.499,0,0,0
2.33,0,7.5,0.999,0.315,0.566,0,0,0
2.486,0,7.5,1.153,0.314,0.576,0,0,0
3.225,0,7.5,1.11,0.383,1.214,0,0,0
2.493,0,7.5,1.135,0.325,0.502,0,0,0
2.406,0,7.5,1.172,0.311,0.497,0,0,0
2.588,0,7.5,1.237,0.337,0.562,0,0,0
2.587,0,7.5,1.244,0.313,0.542,0,0,0
2.742,0,7.5,1.468,0.311,0.498,0,0,0
3.236,0,7.5,1.221,0.571,0.998,0,0,0
2.467,0,7.5,1.118,0.333,0.504,0,0,0
2.47,0,7.5,1.077,0.323,0.527,0,0,0
2.614,0,7.5,1.279,0.322,0.534,0,0,0
2.363,0,7.5,1.134,0.31,0.485,0,0,0
2.304,0,7.5,1.016,0.383,0.475,0,0,0
2.693,0,7.5,1.071,0.33,0.832,0,0,0
2.516,0,7.5,1.131,0.351,0.504,0,0,0
2.502,0,7.5,1.222,0.309,0.518,0,0,0
2.54,0,7.5,1.319,0.312,0.49,0,0,0
2.589,0,7.5,1.28,0.311,0.518,0,0,0
