Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.274,0,7.5,1.046,0.313,0.531,0,0,0
2.313,0,7.5,1.044,0.306,0.533,0,0,0
2.508,0,7.5,0.974,0.316,0.772,0,0,0
2.374,0,7.5,1.118,0.324,0.468,0,0,0
2.324,0,7.5,1.05,0.314,0.539,0,0,0
2.238,0,7.5,1.023,0.316,0.484,0,0,0
2.36,0,7.5,1.088,0.304,0.53,0,0,0
2.375,0,7.5,1.129,0.308,0.476,0,0,0
2.621,0,7.5,1.128,0.316,0.764,0,0,0
2.363,0,7.5,1.093,0.324,0.481,0,0,0
2.306,0,7.5,1.023,0.31,0.546,0,0,0
2.515,0,7.5,1.251,0.313,0.52,0,0,0
2.358,0,7.5,1.112,0.321,0.476,0,0,0
2.281,0,7.5,0.955,0.313,0.579,0,0,0
2.656,0,7.5,1.045,0.328,0.848,0,0,0
2.207,0,7.5,0.942,0.326,0.471,0,0,0
2.403,0,7.5,1.111,0.305,0.561,0,0,0
2.653,0,7.5,1.162,0.538,0.506,0,0,0
2.304,0,7.5,1.095,0.311,0.477,0,0,0
2.175,0,7.5,0.918,0.312,0.542,0,0,0
2.593,0,7.5,1.048,0.314,0.799,0,0,0
2.3,0,7.5,0.932,0.337,0.527,0,0,0
2.197,0,7.5,0.946,0.312,0.489,0,0,0
2.448,0,7.5,1.2,0.314,0.491,0,0,0
2.208,0,7.5,0.961,0.312,0.495,0,0,0
2.279,0,7.5,0.991,0.292,0.547,0,0,0
2.897,0,7.5,1.163,0.318,0.979,0,0,0
2.383,0,7.5,1.092,0.325,0.485,0,0,0
2.305,0,7.5,1.09,0.312,0.462,0,0,0
2.327,0,7.5,1.073,0.312,0.555,0,0,0
2.424,0,7.5,1.18,0.3,0.533,0,0,0
2.37,0,7.5,1.131,0.316,0.455,0,0,0
2.55,0,7.5,1.041,0.315,0.753,0,0,0
2.357,0,7.5,1.053,0.328,0.511,0,0,0
2.773,0,7.5,0.965,0.312,0.474,0,0,0
2.567,0,7.5,1.233,0.404,0.507,0,0,0
2.614,0,7.5,1.076,0.312,0.502,0,0,0
2.27,0,7.5,1.032,0.317,0.48,0,0,0
3.071,0,7.5,1.001,0.323,1.279,0,0,0
2.343,0,7.5,1.049,0.322,0.486,0,0,0
2.283,0,7.5,1.077,0.311,0.45,0,0,0
2.252,0,7.5,0.986,0.316,0.471,0,0,0
2.347,0,7.5,1.029,0.314,0.535,0,0,0
2.214,0,7.5,0.95,0.323,0.509,0,0,0
3.374,0,7.5,1.359,0.416,1.116,0,0,0
2.655,0,7.5,1.212,0.325,0.648,0,0,0
2.615,0,7.5,1.323,0.323,0.524,0,0,0
2.315,0,7.5,1.17,0.312,0.438,0,0,0
2.171,0,7.5,1.039,0.312,0.438,0,0,0
2.251,0,7.5,0.975,0.333,0.516,0,0,0
2.622,0,7.5,1.193,0.304,0.731,0,0,0
2.403,0,7.5,1.135,0.327,0.472,0,0,0
2.211,0,7.5,1.049,0.313,0.447,0,0,0
2.239,0,7.5,1.005,0.31,0.475,0,0,0
2.238,0,7.5,0.987,0.311,0.538,0,0,0
2.244,0,7.5,1.031,0.311,0.492,0,0,0
2.607,0,7.5,1.096,0.312,0.754,0,0,0
2.482,0,7.5,1.218,0.325,0.473,0,0,0
2.334,0,7.5,1.192,0.313,0.45,0,0,0
2.373,0,7.5,1.054,0.327,0.58,0,0,0
2.485,0,7.5,1.202,0.315,0.534,0,0,0
2.349,0,7.5,1.133,0.318,0.467,0,0,0
3.15,0,7.5,1.122,0.331,1.242,0,0,0
2.156,0,7.5,0.932,0.333,0.458,0,0,0
2.205,0,7.5,0.951,0.307,0.529,0,0,0
2.352,0,7.5,1.186,0.314,0.448,0,0,0
2.236,0,7.5,1.097,0.312,0.447,0,0,0
2.331,0,7.5,1.035,0.318,0.539,0,0,0
3.055,0,7.5,1.126,0.326,1.175,0,0,0
2.418,0,7.5,1.03,0.354,0.569,0,0,0
2.449,0,7.5,1.118,0.321,0.432,0,0,0
2.109,0,7.5,0.938,0.318,0.444,0,0,0
2.31,0,7.5,1.007,0.316,0.597,0,0,0
2.725,0,7.5,1.538,0.298,0.499,0,0,0
3.149,0,7.5,1.228,0.397,1.092,0,0,0
2.527,0,7.5,1.281,0.325,0.451,0,0,0
2.3,0,7.5,1.039,0.311,0.546,0,0,0
2.455,0,7.5,1.209,0.313,0.462,0,0,0
2.295,0,7.5,1.136,0.312,0.454,0,0,0
2.124,0,7.5,0.96,0.311,0.465,0,0,0
2.476,0,7.5,0.984,0.312,0.789,0,0,0
2.217,0,7.5,0.982,0.325,0.441,0,0,0
2.286,0,7.5,0.971,0.294,0.497,0,0,0
2.246,0,7.5,1.066,0.312,0.446,0,0,0
2.169,0,7.5,0.996,0.313,0.46,0,0,0
2.092,0,7.5,0.914,0.312,0.477,0,0,0
2.486,0,7.5,0.962,0.306,0.783,0,0,0
2.397,0,7.5,1.02,0.349,0.507,0,0,0
2.256,0,7.5,1.056,0.307,0.486,0,0,0
2.275,0,7.5,1.065,0.31,0.469,0,0,0
2.23,0,7.5,1.067,0.312,0.46,0,0,0
2.072,0,7.5,0.915,0.307,0.464,0,0,0
2.762,0,7.5,1.199,0.312,0.773,0,0,0
2.527,0,7.5,1.228,0.326,0.467,0,0,0
2.193,0,7.5,1.063,0.314,0.434,0,0,0
2.331,0,7.5,1.07,0.319,0.516,0,0,0
2.403,0,7.5,1.199,0.305,0.474,0,0,0
2.208,0,7.5,1.044,0.314,0.463,0,0,0
2.534,0,7.5,1.104,0.314,0.722,0,0,0
2.275,0,7.5,1.041,0.327,0.469,0,0,0
2.139,0,7.5,0.935,0.313,0.494,0,0,0
2.131,0,7.5,0.979,0.312,0.464,0,0,0
2.078,0,7.5,0.974,0.31,0.411,0,0,0
2.054,0,7.5,0.93,0.312,0.436,0,0,0
2.392,0,7.5,0.905,0.316,0.787,0,0,0
2.135,0,7.5,0.922,0.326,0.448,0,0,0
2.546,0,7.5,1.371,0.317,0.446,0,0,0
2.161,0,7.5,0.967,0.314,0.448,0,0,0
2.267,0,7.5,1.151,0.311,0.428,0,0,0
2.143,0,7.5,0.957,0.31,0.496,0,0,0
3.044,0,7.5,1.333,0.48,0.852,0,0,0
2.621,0,7.5,1.253,0.319,0.601,0,0,0
2.566,0,7.5,1.329,0.316,0.462,0,0,0
2.307,0,7.5,1.116,0.312,0.462,0,0,0
2.206,0,7.5,0.934,0.313,0.571,0,0,0
2.321,0,7.5,1.075,0.321,0.503,0,0,0
3.173,0,7.5,1.157,0.316,1.281,0,0,0
2.395,0,7.5,1.003,0.325,0.479,0,0,0
2.187,0,7.5,1.024,0.313,0.439,0,0,0
2.233,0,7.5,0.952,0.312,0.542,0,0,0
2.123,0,7.5,0.904,0.315,0.503,0,0,0
2.308,0,7.5,1.058,0.313,0.523,0,0,0
3.091,0,7.5,1.113,0.355,1.196,0,0,0
2.473,0,7.5,1.152,0.326,0.502,0,0,0
2.404,0,7.5,1.14,0.314,0.507,0,0,0
2.516,0,7.5,1.167,0.321,0.565,0,0,0
2.511,0,7.5,1.261,0.314,0.416,0,0,0
2.415,0,7.5,1.132,0.313,0.502,0,0,0
3.154,0,7.5,1.244,0.634,0.796,0,0,0
2.543,0,7.5,1.108,0.35,0.585,0,0,0
2.477,0,7.5,1.188,0.313,0.479,0,0,0
2.36,0,7.5,1.188,0.315,0.432,0,0,0
2.554,0,7.5,1.266,0.313,0.529,0,0,0
2.339,0,7.5,1.086,0.318,0.538,0,0,0
2.749,0,7.5,1.124,0.318,0.769,0,0,0
2.275,0,7.5,0.921,0.344,0.529,0,0,0
2.257,0,7.5,1.037,0.318,0.477,0,0,0
2.316,0,7.5,1.083,0.311,0.44,0,0,0
2.218,0,7.5,1.017,0.312,0.476,0,0,0
2.864,0,7.5,1.58,0.317,0.536,0,0,0
3.219,0,7.5,1.158,0.349,1.259,0,0,0
2.422,0,7.5,1.072,0.327,0.53,0,0,0
2.464,0,7.5,1.195,0.315,0.525,0,0,0
2.249,0,7.5,1.041,0.313,0.474,0,0,0
2.433,0,7.5,1.091,0.312,0.605,0,0,0
2.609,0,7.5,1.279,0.314,0.537,0,0,0
2.825,0,7.5,1.217,0.57,0.534,0,0,0
2.564,0,7.5,1.254,0.324,0.505,0,0,0
2.412,0,7.5,1.137,0.313,0.506,0,0,0
2.524,0,7.5,1.089,0.32,0.611,0,0,0
2.642,0,7.5,1.388,0.307,0.488,0,0,0
2.576,0,7.5,1.375,0.312,0.466,0,0,0
2.526,0,7.5,1.007,0.311,0.798,0,0,0
2.287,0,7.5,1.048,0.326,0.459,0,0,0
2.072,0,7.5,0.916,0.316,0.437,0,0,0
2.323,0,7.5,1.148,0.309,0.448,0,0,0
2.257,0,7.5,1.101,0.312,0.448,0,0,0
2.243,0,7.5,1.061,0.31,0.478,0,0,0
3.174,0,7.5,1.312,0.64,0.75,0,0,0
2.526,0,7.5,1.227,0.338,0.501,0,0,0
2.617,0,7.5,1.346,0.32,0.471,0,0,0
2.172,0,7.5,0.972,0.313,0.476,0,0,0
2.379,0,7.5,1.037,0.318,0.569,0,0,0
2.436,0,7.5,1.236,0.319,0.454,0,0,0
3.031,0,7.5,1.215,0.436,0.918,0,0,0
2.633,0,7.5,1.282,0.325,0.465,0,0,0
2.316,0,7.5,1.091,0.312,0.477,0,0,0
2.12,0,7.5,0.969,0.314,0.448,0,0,0
2.416,0,7.5,1.031,0.298,0.582,0,0,0
2.48,0,7.5,1.218,0.313,0.487,0,0,0
2.625,0,7.5,1.046,0.312,0.789,0,0,0
2.538,0,7.5,1.24,0.325,0.52,0,0,0
2.501,0,7.5,1.209,0.315,0.526,0,0,0
2.356,0,7.5,1.116,0.313,0.483,0,0,0
2.235,0,7.5,0.976,0.312,0.48,0,0,0
2.493,0,7.5,1.172,0.298,0.584,0,0,0
2.928,0,7.5,1.398,0.578,0.504,0,0,0
2.753,0,7.5,1.447,0.323,0.491,0,0,0
2.659,0,7.5,1.444,0.309,0.471,0,0,0
2.304,0,7.5,1.108,0.311,0.488,0,0,0
2.457,0,7.5,1.107,0.298,0.607,0,0,0
2.583,0,7.5,1.248,0.311,0.545,0,0,0
3.049,0,7.5,1.142,0.314,1.14,0,0,0
2.836,0,7.5,1.269,0.464,0.52,0,0,0
2.24,0,7.5,0.988,0.312,0.505,0,0,0
2.371,0,7.5,0.988,0.307,0.631,0,0,0
2.536,0,7.5,1.191,0.316,0.52,0,0,0
2.387,0,7.5,1.108,0.314,0.524,0,0,0
4.241,0,7.5,1.372,0.425,1.823,0,0,0
2.519,0,7.5,1.189,0.324,0.51,0,0,0
2.536,0,7.5,1.242,0.31,0.503,0,0,0
2.397,0,7.5,1.055,0.313,0.527,0,0,0
2.452,0,7.5,1.138,0.317,0.52,0,0,0
2.828,0,7.5,1.238,0.315,0.668,0,0,0
3.23,0,7.5,1.263,0.494,1.002,0,0,0
2.68,0,7.5,1.121,0.309,0.643,0,0,0
2.617,0,7.5,1.292,0.318,0.526,0,0,0
2.441,0,7.5,1.155,0.312,0.509,0,0,0
2.598,0,7.5,1.112,0.314,0.694,0,0,0
2.457,0,7.5,1.141,0.305,0.546,0,0,0
3.426,0,7.5,1.171,0.317,1.365,0,0,0
2.493,0,7.5,1.137,0.327,0.519,0,0,0
2.412,0,7.5,1.113,0.313,0.505,0,0,0
2.349,0,7.5,0.985,0.312,0.595,0,0,0
2.488,0,7.5,1.096,0.379,0.548,0,0,0
2.349,0,7.5,1.082,0.315,0.513,0,0,0
2.677,0,7.5,1.06,0.319,0.816,0,0,0
2.38,0,7.5,1.043,0.323,0.507,0,0,0
2.421,0,7.5,1.074,0.312,0.581,0,0,0
2.616,0,7.5,1.311,0.314,0.538,0,0,0
2.457,0,7.5,1.186,0.311,0.514,0,0,0
2.277,0,7.5,1.065,0.312,0.494,0,0,0
3.972,0,7.5,1.159,0.326,1.991,0,0,0
2.575,0,7.5,1.183,0.335,0.533,0,0,0
2.609,0,7.5,1.369,0.322,0.471,0,0,0
2.535,0,7.5,1.168,0.316,0.631,0,0,0
2.35,0,7.5,1.133,0.31,0.466,0,0,0
2.419,0,7.5,1.104,0.291,0.592,0,0,0
3.173,0,7.5,1.274,0.387,1.074,0,0,0
2.489,0,7.5,1.248,0.33,0.463,0,0,0
2.234,0,7.5,1.081,0.311,0.433,0,0,0
2.201,0,7.5,1.051,0.315,0.439,0,0,0
2.166,0,7.5,1.003,0.304,0.477,0,0,0
2.332,0,7.5,1.185,0.31,0.43,0,0,0
2.52,0,7.5,1.135,0.317,0.688,0,0,0
2.74,0,7.5,1.33,0.504,0.442,0,0,0
2.113,0,7.5,0.975,0.312,0.427,0,0,0
2.227,0,7.5,0.979,0.322,0.519,0,0,0
2.575,0,7.5,1.299,0.411,0.462,0,0,0
2.33,0,7.5,1.249,0.312,0.411,0,0,0
2.53,0,7.5,1.041,0.321,0.763,0,0,0
2.578,0,7.5,1.109,0.335,0.511,0,0,0
2.392,0,7.5,1.254,0.316,0.414,0,0,0
2.239,0,7.5,1.124,0.317,0.406,0,0,0
2.101,0,7.5,1.016,0.317,0.397,0,0,0
2.116,0,7.5,0.993,0.316,0.455,0,0,0
2.883,0,7.5,1.1,0.312,0.999,0,0,0
2.481,0,7.5,1.205,0.333,0.439,0,0,0
2.289,0,7.5,1.139,0.312,0.39,0,0,0
2.083,0,7.5,1.038,0.31,0.386,0,0,0
2.171,0,7.5,1.075,0.322,0.429,0,0,0
2.334,0,7.5,1.109,0.399,0.476,0,0,0
2.71,0,7.5,1.105,0.313,0.885,0,0,0
2.424,0,7.5,1.255,0.397,0.398,0,0,0
2.003,0,7.5,0.984,0.31,0.378,0,0,0
2.143,0,7.5,1.031,0.327,0.454,0,0,0
2.219,0,7.5,1.121,0.301,0.437,0,0,0
2.09,0,7.5,1.047,0.312,0.394,0,0,0
2.486,0,7.5,0.974,0.314,0.773,0,0,0
1.965,0,7.5,0.897,0.321,0.373,0,0,0
1.863,0,7.5,0.788,0.319,0.418,0,0,0
2.169,0,7.5,1.074,0.312,0.387,0,0,0
1.942,0,7.5,0.923,0.312,0.379,0,0,0
1.93,0,7.5,0.91,0.31,0.376,0,0,0
2.377,0,7.5,1.023,0.309,0.704,0,0,0
1.899,0,7.5,0.774,0.339,0.402,0,0,0
1.956,0,7.5,0.902,0.307,0.371,0,0,0
1.882,0,7.5,0.848,0.31,0.389,0,0,0
1.932,0,7.5,0.89,0.309,0.383,0,0,0
2.025,0,7.5,0.95,0.318,0.409,0,0,0
2.595,0,7.5,0.967,0.308,0.955,0,0,0
2.243,0,7.5,1.045,0.322,0.386,0,0,0
1.987,0,7.5,0.946,0.312,0.396,0,0,0
1.983,0,7.5,0.96,0.31,0.38,0,0,0
1.983,0,7.5,0.855,0.318,0.472,0,0,0
2.126,0,7.5,1.027,0.309,0.378,0,0,0
2.062,0,7.5,0.865,0.312,0.525,0,0,0
2.035,0,7.5,0.958,0.324,0.372,0,0,0
1.975,0,7.5,0.876,0.32,0.402,0,0,0
1.947,0,7.5,0.839,0.316,0.43,0,0,0
2.269,0,7.5,1.115,0.305,0.464,0,0,0
2.06,0,7.5,0.977,0.31,0.416,0,0,0
2.12,0,7.5,0.885,0.311,0.566,0,0,0
2.011,0,7.5,0.904,0.324,0.397,0,0,0
2.047,0,7.5,0.896,0.31,0.471,0,0,0
2.179,0,7.5,1.079,0.307,0.419,0,0,0
1.933,0,7.5,0.879,0.308,0.394,0,0,0
2.116,0,7.5,0.999,0.308,0.394,0,0,0
2.451,0,7.5,1.058,0.303,0.722,0,0,0
2.384,0,7.5,1.187,0.343,0.445,0,0,0
2.306,0,7.5,1.192,0.302,0.439,0,0,0
2.41,0,7.5,1.335,0.309,0.412,0,0,0
2.311,0,7.5,1.198,0.31,0.414,0,0,0
2.344,0,7.5,1.084,0.302,0.561,0,0,0
3.132,0,7.5,1.447,0.339,0.871,0,0,0
2.553,0,7.5,1.276,0.324,0.472,0,0,0
2.288,0,7.5,1.057,0.311,0.474,0,0,0
2.22,0,7.5,0.964,0.311,0.504,0,0,0
2.394,0,7.5,1.16,0.308,0.493,0,0,0
2.226,0,7.5,1.082,0.313,0.439,0,0,0
2.596,0,7.5,1.063,0.315,0.761,0,0,0
2.456,0,7.5,1.174,0.32,0.517,0,0,0
2.258,0,7.5,1.051,0.314,0.478,0,0,0
2.392,0,7.5,1.2,0.312,0.467,0,0,0
2.333,0,7.5,1.06,0.321,0.519,0,0,0
2.366,0,7.5,1.09,0.376,0.481,0,0,0
2.647,0,7.5,1.007,0.311,0.897,0,0,0
2.277,0,7.5,0.999,0.322,0.475,0,0,0
2.365,0,7.5,0.946,0.313,0.667,0,0,0
2.179,0,7.5,0.913,0.313,0.524,0,0,0
2.227,0,7.5,1.016,0.31,0.498,0,0,0
2.17,0,7.5,1.014,0.312,0.447,0,0,0
2.517,0,7.5,0.967,0.312,0.797,0,0,0
2.364,0,7.5,1.059,0.325,0.479,0,0,0
2.356,0,7.5,1.056,0.328,0.528,0,0,0
2.422,0,7.5,1.236,0.304,0.5,0,0,0
2.324,0,7.5,1.096,0.314,0.467,0,0,0
2.412,0,7.5,1.132,0.312,0.475,0,0,0
3.117,0,7.5,1.182,0.329,1.144,0,0,0
2.468,0,7.5,0.97,0.344,0.57,0,0,0
2.406,0,7.5,1.12,0.313,0.51,0,0,0
2.253,0,7.5,1.045,0.312,0.476,0,0,0
2.635,0,7.5,1.297,0.312,0.565,0,0,0
2.745,0,7.5,1.498,0.303,0.495,0,0,0
2.896,0,7.5,1.168,0.513,0.739,0,0,0
2.551,0,7.5,1.172,0.327,0.524,0,0,0
2.473,0,7.5,1.197,0.317,0.49,0,0,0
2.526,0,7.5,1.137,0.316,0.584,0,0,0
2.487,0,7.5,1.174,0.306,0.563,0,0,0
2.472,0,7.5,1.138,0.308,0.533,0,0,0
6.827,0,7.5,1.184,0.318,4.596,0,0,0
2.582,0,7.5,1.245,0.323,0.517,0,0,0
2.491,0,7.5,1.117,0.321,0.585,0,0,0
2.412,0,7.5,1.179,0.303,0.505,0,0,0
2.375,0,7.5,1.117,0.313,0.51,0,0,0
2.265,0,7.5,1.007,0.311,0.521,0,0,0
3.114,0,7.5,1.239,0.468,0.946,0,0,0
2.565,0,7.5,1.173,0.316,0.569,0,0,0
2.753,0,7.5,1.406,0.315,0.524,0,0,0
2.45,0,7.5,1.078,0.312,0.527,0,0,0
2.544,0,7.5,1.108,0.314,0.629,0,0,0
2.588,0,7.5,1.27,0.313,0.482,0,0,0
3.574,0,7.5,1.334,0.646,0.984,0,0,0
2.648,0,7.5,1.282,0.331,0.548,0,0,0
2.453,0,7.5,1.08,0.315,0.593,0,0,0
2.738,0,7.5,1.407,0.301,0.548,0,0,0
2.413,0,7.5,1.147,0.312,0.483,0,0,0
2.614,0,7.5,1.3,0.311,0.512,0,0,0
7.336,0,7.5,1.069,0.39,5.363,0,0,0
2.918,0,7.5,1.31,0.338,0.581,0,0,0
2.786,0,7.5,1.406,0.314,0.566,0,0,0
2.644,0,7.5,1.284,0.312,0.512,0,0,0
2.518,0,7.5,1.181,0.311,0.544,0,0,0
2.681,0,7.5,1.198,0.349,0.648,0,0,0
3.3,0,7.5,1.213,0.38,1.23,0,0,0
2.678,0,7.5,1.36,0.323,0.531,0,0,0
2.416,0,7.5,1.175,0.313,0.485,0,0,0
2.379,0,7.5,1.119,0.311,0.494,0,0,0
2.528,0,7.5,1.109,0.325,0.656,0,0,0
2.444,0,7.5,1.178,0.314,0.505,0,0,0
2.98,0,7.5,1.252,0.318,0.983,0,0,0
2.498,0,7.5,1.172,0.329,0.498,0,0,0
2.582,0,7.5,1.2,0.315,0.567,0,0,0
2.305,0,7.5,1.033,0.318,0.53,0,0,0
2.743,0,7.5,1.168,0.315,0.782,0,0,0
2.456,0,7.5,1.222,0.316,0.489,0,0,0
3.019,0,7.5,1.298,0.609,0.635,0,0,0
2.692,0,7.5,1.159,0.328,0.694,0,0,0
2.471,0,7.5,1.123,0.314,0.571,0,0,0
2.356,0,7.5,1.1,0.313,0.486,0,0,0
2.159,0,7.5,0.98,0.312,0.471,0,0,0
2.442,0,7.5,1.064,0.33,0.597,0,0,0
3.06,0,7.5,1.105,0.324,1.158,0,0,0
2.646,0,7.5,1.296,0.322,0.549,0,0,0
2.412,0,7.5,1.147,0.316,0.498,0,0,0
2.35,0,7.5,1.059,0.322,0.492,0,0,0
2.458,0,7.5,1.085,0.319,0.591,0,0,0
2.547,0,7.5,1.202,0.31,0.573,0,0,0
2.743,0,7.5,1.175,0.313,0.8,0,0,0
2.439,0,7.5,1.137,0.326,0.491,0,0,0
2.328,0,7.5,1.11,0.318,0.461,0,0,0
2.669,0,7.5,1.081,0.308,0.836,0,0,0
2.531,0,7.5,1.26,0.31,0.518,0,0,0
2.271,0,7.5,1.119,0.318,0.43,0,0,0
6.271,0,7.5,1.105,0.319,4.308,0,0,0
2.394,0,7.5,1.122,0.331,0.466,0,0,0
2.27,0,7.5,1.017,0.315,0.534,0,0,0
2.388,0,7.5,1.215,0.317,0.451,0,0,0
2.24,0,7.5,1.12,0.316,0.436,0,0,0
2.151,0,7.5,1.022,0.318,0.436,0,0,0
2.564,0,7.5,1.032,0.303,0.819,0,0,0
2.289,0,7.5,0.978,0.339,0.533,0,0,0
2.348,0,7.5,1.12,0.316,0.482,0,0,0
2.035,0,7.5,0.923,0.316,0.422,0,0,0
2.138,0,7.5,0.929,0.316,0.442,0,0,0
2.286,0,7.5,1.089,0.307,0.508,0,0,0
2.537,0,7.5,1.07,0.317,0.745,0,0,0
2.188,0,7.5,1.017,0.324,0.413,0,0,0
2.51,0,7.5,1.093,0.354,0.695,0,0,0
2.303,0,7.5,1.226,0.31,0.404,0,0,0
2.217,0,7.5,1.137,0.31,0.398,0,0,0
2.352,0,7.5,1.135,0.391,0.482,0,0,0
3.209,0,7.5,1.481,0.33,0.842,0,0,0
2.322,0,7.5,1.173,0.34,0.411,0,0,0
2.096,0,7.5,1.062,0.315,0.38,0,0,0
2.031,0,7.5,0.972,0.309,0.387,0,0,0
2.076,0,7.5,0.964,0.348,0.419,0,0,0
2.124,0,7.5,1.084,0.31,0.38,0,0,0
2.495,0,7.5,1.007,0.31,0.741,0,0,0
2.137,0,7.5,1.052,0.327,0.373,0,0,0
1.924,0,7.5,0.885,0.31,0.392,0,0,0
1.983,0,7.5,0.827,0.33,0.465,0,0,0
2.226,0,7.5,1.013,0.301,0.505,0,0,0
2.139,0,7.5,1.054,0.314,0.416,0,0,0
2.47,0,7.5,0.932,0.313,0.858,0,0,0
2.056,0,7.5,0.923,0.325,0.404,0,0,0
2.001,0,7.5,0.854,0.291,0.491,0,0,0
2.124,0,7.5,1.05,0.311,0.404,0,0,0
1.982,0,7.5,0.914,0.31,0.402,0,0,0
2.049,0,7.5,0.881,0.312,0.496,0,0,0
2.446,0,7.5,1.033,0.308,0.73,0,0,0
2.142,0,7.5,1,0.32,0.418,0,0,0
2.043,0,7.5,0.951,0.311,0.406,0,0,0
1.994,0,7.5,0.913,0.314,0.394,0,0,0
2.059,0,7.5,0.916,0.309,0.461,0,0,0
2.18,0,7.5,1.101,0.311,0.401,0,0,0
2.72,0,7.5,1.078,0.316,0.975,0,0,0
2.16,0,7.5,1.017,0.325,0.403,0,0,0
2.127,0,7.5,1.034,0.314,0.402,0,0,0
2.094,0,7.5,0.92,0.313,0.484,0,0,0
2.198,0,7.5,1.079,0.315,0.417,0,0,0
2.08,0,7.5,0.94,0.319,0.412,0,0,0
3.435,0,7.5,1.171,0.343,1.431,0,0,0
2.257,0,7.5,1.064,0.324,0.432,0,0,0
2.139,0,7.5,0.911,0.31,0.502,0,0,0
2.26,0,7.5,1.115,0.307,0.439,0,0,0
2.156,0,7.5,0.981,0.308,0.465,0,0,0
2.39,0,7.5,1.175,0.314,0.476,0,0,0
5.95,0,7.5,1.141,0.367,3.785,0,0,0
2.293,0,7.5,0.97,0.311,0.538,0,0,0
2.185,0,7.5,1.049,0.309,0.411,0,0,0
1.974,0,7.5,0.886,0.309,0.406,0,0,0
1.927,0,7.5,0.815,0.31,0.42,0,0,0
2.205,0,7.5,0.896,0.321,0.568,0,0,0
2.587,0,7.5,1.062,0.311,0.839,0,0,0
2.202,0,7.5,0.98,0.323,0.442,0,0,0
1.995,0,7.5,0.874,0.311,0.439,0,0,0
2.299,0,7.5,1.115,0.309,0.5,0,0,0
2.394,0,7.5,1.207,0.307,0.466,0,0,0
2.301,0,7.5,1.117,0.311,0.463,0,0,0
3.124,0,7.5,1.16,0.313,1.236,0,0,0
2.446,0,7.5,1.11,0.326,0.495,0,0,0
2.348,0,7.5,1.036,0.312,0.551,0,0,0
2.494,0,7.5,1.213,0.31,0.525,0,0,0
2.402,0,7.5,1.137,0.317,0.502,0,0,0
