Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.095,0,7.5,0.981,0.303,0.449,0,0,0
2.471,0,7.5,1.003,0.317,0.765,0,0,0
2.174,0,7.5,0.997,0.325,0.439,0,0,0
2.216,0,7.5,1.078,0.314,0.447,0,0,0
2.192,0,7.5,0.956,0.313,0.544,0,0,0
2.259,0,7.5,1.084,0.297,0.504,0,0,0
2.203,0,7.5,1.041,0.313,0.453,0,0,0
4.004,0,7.5,2.253,0.348,0.736,0,0,0
2.459,0,7.5,1.191,0.326,0.481,0,0,0
2.254,0,7.5,1.054,0.311,0.472,0,0,0
2.307,0,7.5,1.093,0.312,0.469,0,0,0
2.192,0,7.5,0.978,0.317,0.464,0,0,0
2.137,0,7.5,0.907,0.312,0.501,0,0,0
2.515,0,7.5,0.99,0.318,0.753,0,0,0
2.279,0,7.5,0.96,0.34,0.516,0,0,0
2.305,0,7.5,1.105,0.314,0.466,0,0,0
2.138,0,7.5,0.947,0.319,0.451,0,0,0
2.083,0,7.5,0.917,0.311,0.446,0,0,0
2.21,0,7.5,0.972,0.311,0.524,0,0,0
2.52,0,7.5,0.979,0.313,0.708,0,0,0
2.304,0,7.5,1.094,0.321,0.452,0,0,0
2.165,0,7.5,1.011,0.312,0.447,0,0,0
2.304,0,7.5,1.063,0.329,0.494,0,0,0
2.531,0,7.5,1.379,0.309,0.44,0,0,0
2.575,0,7.5,1.393,0.31,0.47,0,0,0
3.145,0,7.5,1.327,0.596,0.703,0,0,0
2.454,0,7.5,1.28,0.323,0.424,0,0,0
2.601,0,7.5,1.353,0.323,0.479,0,0,0
2.416,0,7.5,1.252,0.316,0.433,0,0,0
2.278,0,7.5,1.141,0.311,0.439,0,0,0
2.254,0,7.5,1.092,0.313,0.428,0,0,0
2.372,0,7.5,0.993,0.304,0.712,0,0,0
2.354,0,7.5,0.96,0.461,0.495,0,0,0
2.309,0,7.5,1.165,0.313,0.4,0,0,0
2.2,0,7.5,1.073,0.311,0.451,0,0,0
2.05,0,7.5,0.914,0.312,0.441,0,0,0
2.166,0,7.5,0.976,0.304,0.506,0,0,0
2.541,0,7.5,1.021,0.318,0.707,0,0,0
2.211,0,7.5,1.022,0.325,0.422,0,0,0
2.106,0,7.5,0.981,0.314,0.425,0,0,0
2.202,0,7.5,0.999,0.31,0.5,0,0,0
2.491,0,7.5,1.217,0.305,0.54,0,0,0
2.327,0,7.5,1.148,0.31,0.443,0,0,0
2.854,0,7.5,1.186,0.312,0.942,0,0,0
2.306,0,7.5,1.113,0.326,0.427,0,0,0
2.597,0,7.5,1.11,0.338,0.714,0,0,0
2.427,0,7.5,1.274,0.306,0.449,0,0,0
2.249,0,7.5,1.061,0.321,0.461,0,0,0
2.267,0,7.5,1.106,0.311,0.461,0,0,0
2.792,0,7.5,1.148,0.326,0.925,0,0,0
2.523,0,7.5,1.219,0.327,0.5,0,0,0
2.277,0,7.5,1.093,0.313,0.457,0,0,0
2.256,0,7.5,1.055,0.31,0.503,0,0,0
2.268,0,7.5,1,0.304,0.522,0,0,0
2.245,0,7.5,1.1,0.312,0.453,0,0,0
3.001,0,7.5,1.002,0.312,1.249,0,0,0
2.119,0,7.5,0.895,0.323,0.47,0,0,0
2.11,0,7.5,0.875,0.29,0.537,0,0,0
2.297,0,7.5,1.047,0.308,0.537,0,0,0
2.439,0,7.5,1.226,0.315,0.452,0,0,0
2.48,0,7.5,1.157,0.324,0.542,0,0,0
2.93,0,7.5,1.389,0.603,0.474,0,0,0
2.775,0,7.5,1.372,0.317,0.54,0,0,0
2.571,0,7.5,1.346,0.312,0.463,0,0,0
2.312,0,7.5,0.936,0.314,0.526,0,0,0
2.523,0,7.5,1.122,0.315,0.613,0,0,0
2.749,0,7.5,1.393,0.308,0.617,0,0,0
5.265,0,7.5,1.217,0.444,3.063,0,0,0
2.648,0,7.5,1.29,0.326,0.529,0,0,0
2.39,0,7.5,1.132,0.317,0.464,0,0,0
2.507,0,7.5,1.164,0.323,0.542,0,0,0
2.318,0,7.5,1.131,0.311,0.437,0,0,0
2.536,0,7.5,1.251,0.326,0.511,0,0,0
2.867,0,7.5,1.05,0.314,1.068,0,0,0
2.632,0,7.5,1.246,0.313,0.579,0,0,0
2.587,0,7.5,1.341,0.312,0.499,0,0,0
2.93,0,7.5,1.228,0.526,0.688,0,0,0
2.382,0,7.5,1.056,0.319,0.541,0,0,0
2.517,0,7.5,1.216,0.313,0.505,0,0,0
3.057,0,7.5,1.033,0.314,1.233,0,0,0
2.721,0,7.5,1.369,0.331,0.511,0,0,0
2.701,0,7.5,1.223,0.32,0.571,0,0,0
2.685,0,7.5,1.335,0.313,0.558,0,0,0
2.593,0,7.5,1.286,0.317,0.489,0,0,0
2.671,0,7.5,1.376,0.379,0.48,0,0,0
2.985,0,7.5,1.266,0.647,0.59,0,0,0
2.477,0,7.5,1.102,0.325,0.545,0,0,0
2.499,0,7.5,1.2,0.305,0.548,0,0,0
2.451,0,7.5,1.175,0.31,0.499,0,0,0
2.355,0,7.5,1.095,0.313,0.498,0,0,0
2.631,0,7.5,1.309,0.292,0.58,0,0,0
2.902,0,7.5,1.36,0.573,0.537,0,0,0
2.685,0,7.5,1.306,0.325,0.543,0,0,0
2.414,0,7.5,1.174,0.311,0.498,0,0,0
2.317,0,7.5,1.05,0.312,0.504,0,0,0
2.559,0,7.5,1.065,0.371,0.67,0,0,0
2.523,0,7.5,1.21,0.319,0.522,0,0,0
3.26,0,7.5,1.48,0.626,0.656,0,0,0
2.403,0,7.5,1.112,0.325,0.491,0,0,0
2.467,0,7.5,1.098,0.313,0.586,0,0,0
2.598,0,7.5,1.227,0.303,0.611,0,0,0
2.489,0,7.5,1.228,0.311,0.52,0,0,0
2.581,0,7.5,1.13,0.463,0.513,0,0,0
3.528,0,7.5,1.121,0.363,1.584,0,0,0
2.616,0,7.5,1.249,0.322,0.543,0,0,0
2.622,0,7.5,1.329,0.32,0.511,0,0,0
2.578,0,7.5,1.289,0.313,0.537,0,0,0
2.467,0,7.5,1.122,0.311,0.587,0,0,0
2.511,0,7.5,1.193,0.309,0.556,0,0,0
2.575,0,7.5,1.106,0.314,0.755,0,0,0
2.477,0,7.5,1.073,0.329,0.494,0,0,0
2.471,0,7.5,1.237,0.313,0.489,0,0,0
2.307,0,7.5,1.028,0.315,0.549,0,0,0
2.493,0,7.5,1.288,0.316,0.473,0,0,0
2.326,0,7.5,1.115,0.315,0.461,0,0,0
2.848,0,7.5,1.131,0.311,0.975,0,0,0
2.368,0,7.5,1.11,0.324,0.469,0,0,0
2.485,0,7.5,1.269,0.305,0.479,0,0,0
2.392,0,7.5,1.206,0.31,0.445,0,0,0
2.113,0,7.5,1.019,0.308,0.427,0,0,0
2.275,0,7.5,1.006,0.312,0.611,0,0,0
2.4,0,7.5,1.001,0.306,0.733,0,0,0
2.422,0,7.5,1.022,0.337,0.66,0,0,0
2.153,0,7.5,1.099,0.309,0.392,0,0,0
2.055,0,7.5,1.014,0.309,0.393,0,0,0
1.964,0,7.5,0.93,0.308,0.386,0,0,0
2.181,0,7.5,1.027,0.313,0.495,0,0,0
2.542,0,7.5,1,0.316,0.775,0,0,0
2.117,0,7.5,0.982,0.325,0.41,0,0,0
1.885,0,7.5,0.841,0.316,0.379,0,0,0
1.899,0,7.5,0.886,0.309,0.379,0,0,0
1.994,0,7.5,0.926,0.29,0.449,0,0,0
2.081,0,7.5,1.062,0.314,0.377,0,0,0
2.457,0,7.5,1.032,0.312,0.666,0,0,0
2.518,0,7.5,1.385,0.337,0.414,0,0,0
2.233,0,7.5,1.198,0.312,0.385,0,0,0
2.123,0,7.5,1.153,0.307,0.36,0,0,0
2.061,0,7.5,1.094,0.312,0.353,0,0,0
2.218,0,7.5,1.115,0.345,0.463,0,0,0
2.729,0,7.5,1.266,0.325,0.829,0,0,0
2.438,0,7.5,1.351,0.333,0.362,0,0,0
1.934,0,7.5,0.968,0.32,0.336,0,0,0
1.912,0,7.5,0.957,0.318,0.338,0,0,0
2.141,0,7.5,1.113,0.325,0.416,0,0,0
2.088,0,7.5,1.116,0.311,0.363,0,0,0
1.812,0,7.5,0.903,0.312,0.323,0,0,0
1.944,0,7.5,0.934,0.333,0.334,0,0,0
1.934,0,7.5,0.879,0.316,0.412,0,0,0
1.989,0,7.5,0.973,0.304,0.392,0,0,0
1.971,0,7.5,0.949,0.316,0.364,0,0,0
1.874,0,7.5,0.839,0.32,0.377,0,0,0
2.099,0,7.5,0.871,0.323,0.583,0,0,0
2.094,0,7.5,1.004,0.328,0.4,0,0,0
1.963,0,7.5,0.974,0.31,0.36,0,0,0
1.976,0,7.5,0.953,0.309,0.374,0,0,0
1.964,0,7.5,0.9,0.337,0.392,0,0,0
2.031,0,7.5,1.014,0.308,0.366,0,0,0
2.545,0,7.5,1.013,0.306,0.863,0,0,0
2.024,0,7.5,0.95,0.323,0.38,0,0,0
2.052,0,7.5,1.032,0.31,0.383,0,0,0
2.409,0,7.5,1.292,0.302,0.469,0,0,0
2.46,0,7.5,1.382,0.309,0.4,0,0,0
2.307,0,7.5,1.198,0.318,0.407,0,0,0
7.212,0,7.5,1.173,0.35,5.307,0,0,0
2.375,0,7.5,1.094,0.443,0.428,0,0,0
2.239,0,7.5,1.048,0.318,0.486,0,0,0
2.353,0,7.5,1.191,0.314,0.42,0,0,0
2.277,0,7.5,1.175,0.31,0.423,0,0,0
2.688,0,7.5,1.439,0.331,0.498,0,0,0
3.145,0,7.5,1.521,0.584,0.626,0,0,0
2.83,0,7.5,1.55,0.325,0.475,0,0,0
2.434,0,7.5,1.252,0.311,0.459,0,0,0
2.316,0,7.5,1.139,0.309,0.457,0,0,0
2.249,0,7.5,1.009,0.322,0.495,0,0,0
2.227,0,7.5,1.016,0.303,0.489,0,0,0
3.233,0,7.5,1.258,0.473,1.097,0,0,0
2.508,0,7.5,1.188,0.323,0.507,0,0,0
2.465,0,7.5,1.197,0.317,0.507,0,0,0
2.503,0,7.5,1.215,0.308,0.493,0,0,0
2.525,0,7.5,1.26,0.309,0.508,0,0,0
2.488,0,7.5,1.198,0.31,0.575,0,0,0
2.879,0,7.5,1.251,0.592,0.595,0,0,0
2.526,0,7.5,1.199,0.327,0.497,0,0,0
2.386,0,7.5,1.044,0.322,0.567,0,0,0
2.45,0,7.5,1.183,0.308,0.531,0,0,0
2.257,0,7.5,1.022,0.308,0.471,0,0,0
2.527,0,7.5,1.18,0.312,0.592,0,0,0
2.587,0,7.5,1.057,0.317,0.771,0,0,0
2.499,0,7.5,1.104,0.368,0.558,0,0,0
2.381,0,7.5,1.146,0.313,0.486,0,0,0
2.462,0,7.5,1.25,0.314,0.483,0,0,0
2.566,0,7.5,1.138,0.312,0.543,0,0,0
2.333,0,7.5,1.138,0.302,0.477,0,0,0
3.259,0,7.5,1.181,0.376,1.226,0,0,0
2.575,0,7.5,1.162,0.325,0.493,0,0,0
2.333,0,7.5,1.09,0.311,0.497,0,0,0
2.514,0,7.5,1.189,0.31,0.59,0,0,0
2.167,0,7.5,0.974,0.309,0.478,0,0,0
2.467,0,7.5,1.246,0.311,0.474,0,0,0
2.541,0,7.5,1.12,0.312,0.723,0,0,0
2.376,0,7.5,1.124,0.324,0.459,0,0,0
2.3,0,7.5,1.032,0.338,0.507,0,0,0
2.316,0,7.5,1.092,0.312,0.45,0,0,0
2.287,0,7.5,1.176,0.312,0.428,0,0,0
2.381,0,7.5,1.186,0.313,0.512,0,0,0
2.916,0,7.5,1.281,0.393,0.856,0,0,0
2.29,0,7.5,1.088,0.327,0.441,0,0,0
2.601,0,7.5,1.487,0.315,0.417,0,0,0
2.109,0,7.5,1.024,0.312,0.413,0,0,0
2.069,0,7.5,0.938,0.31,0.421,0,0,0
2.215,0,7.5,1.002,0.309,0.51,0,0,0
2.777,0,7.5,1.221,0.315,0.781,0,0,0
2.342,0,7.5,1.028,0.334,0.529,0,0,0
2.352,0,7.5,1.146,0.306,0.478,0,0,0
2.042,0,7.5,0.926,0.309,0.405,0,0,0
2.046,0,7.5,0.925,0.311,0.441,0,0,0
2.197,0,7.5,0.984,0.302,0.525,0,0,0
2.611,0,7.5,1.011,0.311,0.695,0,0,0
2.294,0,7.5,1.098,0.326,0.421,0,0,0
2.228,0,7.5,0.995,0.312,0.427,0,0,0
2.184,0,7.5,0.977,0.308,0.493,0,0,0
2.229,0,7.5,1.092,0.302,0.45,0,0,0
2.32,0,7.5,1.04,0.448,0.464,0,0,0
2.966,0,7.5,1.29,0.341,0.878,0,0,0
2.225,0,7.5,1.005,0.324,0.452,0,0,0
2.118,0,7.5,0.887,0.312,0.429,0,0,0
2.007,0,7.5,0.906,0.304,0.429,0,0,0
2.03,0,7.5,0.938,0.316,0.404,0,0,0
1.972,0,7.5,0.903,0.31,0.413,0,0,0
2.445,0,7.5,1,0.33,0.754,0,0,0
2.283,0,7.5,1.043,0.343,0.447,0,0,0
2.354,0,7.5,1.187,0.306,0.473,0,0,0
2.158,0,7.5,1.037,0.309,0.446,0,0,0
2.276,0,7.5,1.082,0.312,0.515,0,0,0
2.623,0,7.5,1.15,0.293,0.785,0,0,0
2.85,0,7.5,1.239,0.481,0.689,0,0,0
2.671,0,7.5,1.265,0.323,0.608,0,0,0
2.249,0,7.5,0.94,0.307,0.555,0,0,0
2.726,0,7.5,1.4,0.315,0.49,0,0,0
2.184,0,7.5,1.019,0.311,0.419,0,0,0
2.525,0,7.5,0.984,0.33,0.58,0,0,0
3.154,0,7.5,1.31,0.618,0.773,0,0,0
2.559,0,7.5,1.264,0.317,0.484,0,0,0
2.448,0,7.5,1.128,0.315,0.489,0,0,0
2.508,0,7.5,1.306,0.313,0.46,0,0,0
2.316,0,7.5,1.002,0.311,0.594,0,0,0
2.34,0,7.5,1.103,0.303,0.496,0,0,0
2.577,0,7.5,1.106,0.311,0.718,0,0,0
2.361,0,7.5,1.111,0.323,0.461,0,0,0
2.15,0,7.5,1.04,0.31,0.423,0,0,0
2.171,0,7.5,0.934,0.309,0.527,0,0,0
2.209,0,7.5,1.102,0.3,0.427,0,0,0
2.263,0,7.5,1.11,0.308,0.413,0,0,0
2.541,0,7.5,1.021,0.314,0.758,0,0,0
2.163,0,7.5,0.986,0.327,0.421,0,0,0
2.242,0,7.5,0.992,0.313,0.53,0,0,0
2.225,0,7.5,1.086,0.293,0.473,0,0,0
2.209,0,7.5,1.072,0.311,0.441,0,0,0
2.135,0,7.5,1.01,0.312,0.433,0,0,0
2.542,0,7.5,1.028,0.345,0.8,0,0,0
2.205,0,7.5,0.975,0.327,0.473,0,0,0
2.191,0,7.5,1.001,0.315,0.458,0,0,0
2.085,0,7.5,0.942,0.313,0.41,0,0,0
2.087,0,7.5,0.964,0.31,0.433,0,0,0
2.339,0,7.5,0.957,0.355,0.644,0,0,0
3.02,0,7.5,1.09,0.588,0.71,0,0,0
2.334,0,7.5,1.041,0.328,0.491,0,0,0
2.211,0,7.5,1.046,0.319,0.448,0,0,0
2.054,0,7.5,0.898,0.311,0.446,0,0,0
2.103,0,7.5,0.889,0.312,0.503,0,0,0
2.232,0,7.5,1.013,0.305,0.505,0,0,0
2.475,0,7.5,1.052,0.317,0.735,0,0,0
2.617,0,7.5,1.257,0.334,0.465,0,0,0
2.501,0,7.5,1.269,0.317,0.447,0,0,0
2.144,0,7.5,0.942,0.318,0.485,0,0,0
2.329,0,7.5,1.136,0.311,0.447,0,0,0
2.255,0,7.5,1.08,0.311,0.442,0,0,0
2.926,0,7.5,1.183,0.671,0.644,0,0,0
2.559,0,7.5,1.203,0.345,0.531,0,0,0
2.415,0,7.5,1.214,0.316,0.453,0,0,0
2.179,0,7.5,0.963,0.313,0.497,0,0,0
2.209,0,7.5,1.033,0.314,0.45,0,0,0
2.274,0,7.5,0.912,0.332,0.579,0,0,0
3.173,0,7.5,1.26,0.383,1.109,0,0,0
2.517,0,7.5,1.212,0.326,0.486,0,0,0
2.347,0,7.5,1.098,0.312,0.5,0,0,0
2.375,0,7.5,1.134,0.311,0.508,0,0,0
2.362,0,7.5,1.112,0.295,0.549,0,0,0
2.488,0,7.5,1.176,0.311,0.522,0,0,0
2.995,0,7.5,1.35,0.583,0.505,0,0,0
2.392,0,7.5,1.103,0.332,0.489,0,0,0
2.25,0,7.5,1.03,0.312,0.484,0,0,0
2.811,0,7.5,1.246,0.334,0.558,0,0,0
2.576,0,7.5,1.26,0.312,0.509,0,0,0
2.831,0,7.5,1.294,0.51,0.579,0,0,0
2.93,0,7.5,1.314,0.609,0.573,0,0,0
2.707,0,7.5,1.312,0.337,0.542,0,0,0
2.59,0,7.5,1.301,0.315,0.518,0,0,0
2.537,0,7.5,1.207,0.314,0.527,0,0,0
2.613,0,7.5,1.244,0.342,0.556,0,0,0
2.746,0,7.5,1.13,0.304,0.571,0,0,0
2.711,0,7.5,1.133,0.314,0.764,0,0,0
2.628,0,7.5,1.133,0.326,0.522,0,0,0
2.405,0,7.5,1.119,0.313,0.502,0,0,0
2.36,0,7.5,0.971,0.312,0.612,0,0,0
2.748,0,7.5,1.279,0.307,0.533,0,0,0
2.448,0,7.5,1.118,0.311,0.517,0,0,0
3.153,0,7.5,1.04,0.363,1.28,0,0,0
2.869,0,7.5,1.277,0.324,0.521,0,0,0
2.696,0,7.5,1.359,0.306,0.583,0,0,0
2.678,0,7.5,1.393,0.306,0.542,0,0,0
2.583,0,7.5,1.331,0.314,0.479,0,0,0
2.543,0,7.5,1.258,0.312,0.512,0,0,0
3.205,0,7.5,1.937,0.337,0.506,0,0,0
2.58,0,7.5,1.215,0.343,0.519,0,0,0
2.426,0,7.5,1.191,0.302,0.513,0,0,0
2.339,0,7.5,1.112,0.311,0.472,0,0,0
2.349,0,7.5,1.147,0.311,0.482,0,0,0
2.393,0,7.5,1.1,0.321,0.582,0,0,0
2.921,0,7.5,1.34,0.578,0.518,0,0,0
2.479,0,7.5,1.228,0.321,0.492,0,0,0
2.375,0,7.5,1.185,0.318,0.46,0,0,0
2.22,0,7.5,1.078,0.312,0.431,0,0,0
2.295,0,7.5,1.058,0.328,0.524,0,0,0
2.35,0,7.5,1.165,0.315,0.407,0,0,0
2.513,0,7.5,1.119,0.318,0.718,0,0,0
2.268,0,7.5,1.046,0.326,0.404,0,0,0
2.105,0,7.5,0.98,0.317,0.452,0,0,0
2.205,0,7.5,1.033,0.31,0.502,0,0,0
2.093,0,7.5,0.98,0.314,0.4,0,0,0
1.959,0,7.5,0.895,0.309,0.398,0,0,0
2.372,0,7.5,0.901,0.317,0.796,0,0,0
2.137,0,7.5,0.924,0.326,0.467,0,0,0
2.015,0,7.5,0.884,0.31,0.446,0,0,0
2.087,0,7.5,1.008,0.313,0.391,0,0,0
2.014,0,7.5,0.934,0.316,0.396,0,0,0
2.151,0,7.5,1.04,0.323,0.441,0,0,0
2.53,0,7.5,1.158,0.316,0.687,0,0,0
2.385,0,7.5,1.16,0.323,0.482,0,0,0
2.46,0,7.5,1.223,0.316,0.389,0,0,0
2.124,0,7.5,1.086,0.315,0.388,0,0,0
2.159,0,7.5,1.037,0.314,0.468,0,0,0
2.261,0,7.5,1.193,0.305,0.428,0,0,0
2.543,0,7.5,1.246,0.312,0.663,0,0,0
2.295,0,7.5,1.123,0.327,0.373,0,0,0
2.104,0,7.5,1.088,0.313,0.372,0,0,0
2.012,0,7.5,0.944,0.312,0.444,0,0,0
2.113,0,7.5,1.077,0.296,0.42,0,0,0
2.057,0,7.5,1.074,0.31,0.353,0,0,0
1.872,0,7.5,0.798,0.31,0.353,0,0,0
1.948,0,7.5,0.903,0.325,0.358,0,0,0
1.853,0,7.5,0.865,0.311,0.353,0,0,0
1.934,0,7.5,0.92,0.317,0.389,0,0,0
1.936,0,7.5,0.957,0.312,0.356,0,0,0
1.877,0,7.5,0.876,0.309,0.378,0,0,0
1.941,0,7.5,0.865,0.315,0.439,0,0,0
1.917,0,7.5,0.853,0.326,0.359,0,0,0
2.021,0,7.5,0.815,0.421,0.46,0,0,0
2.073,0,7.5,1.007,0.311,0.366,0,0,0
1.852,0,7.5,0.837,0.315,0.362,0,0,0
1.894,0,7.5,0.832,0.312,0.42,0,0,0
2.536,0,7.5,1.037,0.32,0.838,0,0,0
1.967,0,7.5,0.844,0.333,0.412,0,0,0
2.113,0,7.5,1.043,0.316,0.403,0,0,0
1.976,0,7.5,0.95,0.313,0.365,0,0,0
1.895,0,7.5,0.901,0.311,0.362,0,0,0
2.142,0,7.5,1.075,0.319,0.422,0,0,0
2.517,0,7.5,0.994,0.313,0.792,0,0,0
2.308,0,7.5,1.122,0.326,0.385,0,0,0
1.924,0,7.5,0.886,0.315,0.389,0,0,0
2.212,0,7.5,1.002,0.316,0.514,0,0,0
2.004,0,7.5,0.857,0.305,0.461,0,0,0
2.294,0,7.5,1.186,0.319,0.42,0,0,0
2.13,0,7.5,0.889,0.312,0.539,0,0,0
2.132,0,7.5,0.979,0.325,0.423,0,0,0
2.108,0,7.5,0.968,0.315,0.433,0,0,0
2.175,0,7.5,0.962,0.321,0.502,0,0,0
2.384,0,7.5,1.205,0.311,0.453,0,0,0
2.262,0,7.5,1.121,0.311,0.453,0,0,0
3.354,0,7.5,1.165,0.578,1.226,0,0,0
2.245,0,7.5,0.98,0.323,0.49,0,0,0
2.334,0,7.5,1.084,0.314,0.507,0,0,0
2.115,0,7.5,0.98,0.314,0.428,0,0,0
2.124,0,7.5,0.972,0.31,0.455,0,0,0
2.212,0,7.5,0.928,0.334,0.508,0,0,0
2.567,0,7.5,1.019,0.309,0.791,0,0,0
2.324,0,7.5,1.054,0.324,0.461,0,0,0
2.344,0,7.5,1.103,0.314,0.486,0,0,0
2.43,0,7.5,1.156,0.309,0.505,0,0,0
2.505,0,7.5,1.119,0.361,0.579,0,0,0
2.458,0,7.5,1.181,0.308,0.5,0,0,0
3.08,0,7.5,1.142,0.318,1.061,0,0,0
2.609,0,7.5,1.213,0.326,0.53,0,0,0
2.24,0,7.5,1.052,0.31,0.467,0,0,0
2.377,0,7.5,1.036,0.323,0.563,0,0,0
2.406,0,7.5,1.168,0.317,0.479,0,0,0
2.471,0,7.5,1.219,0.313,0.474,0,0,0
3.23,0,7.5,1.239,0.458,1.032,0,0,0
2.457,0,7.5,1.145,0.324,0.497,0,0,0
2.339,0,7.5,1.069,0.314,0.519,0,0,0
2.392,0,7.5,1.1,0.308,0.533,0,0,0
2.371,0,7.5,1.093,0.318,0.478,0,0,0
2.345,0,7.5,1.177,0.31,0.435,0,0,0
2.684,0,7.5,1.058,0.321,0.874,0,0,0
2.353,0,7.5,1.055,0.349,0.489,0,0,0
2.477,0,7.5,1.282,0.317,0.451,0,0,0
2.351,0,7.5,1.192,0.309,0.446,0,0,0
2.368,0,7.5,1.157,0.311,0.462,0,0,0
2.325,0,7.5,1.123,0.311,0.465,0,0,0
3.231,0,7.5,1.242,0.387,1.165,0,0,0
2.596,0,7.5,1.217,0.322,0.608,0,0,0
2.515,0,7.5,1.323,0.302,0.457,0,0,0
2.396,0,7.5,1.213,0.313,0.428,0,0,0
2.342,0,7.5,1.106,0.309,0.496,0,0,0
2.29,0,7.5,1.014,0.332,0.536,0,0,0
3.186,0,7.5,1.297,0.486,0.987,0,0,0
2.552,0,7.5,1.258,0.322,0.477,0,0,0
2.323,0,7.5,1.08,0.314,0.481,0,0,0
2.329,0,7.5,1.142,0.317,0.442,0,0,0
2.467,0,7.5,1.123,0.328,0.565,0,0,0
2.27,0,7.5,1.096,0.308,0.457,0,0,0
4.098,0,7.5,1.119,0.318,2.146,0,0,0
2.557,0,7.5,1.235,0.329,0.483,0,0,0
2.225,0,7.5,1.039,0.315,0.448,0,0,0
2.296,0,7.5,0.956,0.326,0.575,0,0,0
2.586,0,7.5,1.34,0.302,0.508,0,0,0
2.474,0,7.5,1.213,0.313,0.51,0,0,0
3.326,0,7.5,1.129,0.371,1.382,0,0,0
2.531,0,7.5,1.197,0.327,0.508,0,0,0
2.374,0,7.5,1.042,0.311,0.536,0,0,0
2.61,0,7.5,1.396,0.304,0.462,0,0,0
2.81,0,7.5,1.39,0.432,0.532,0,0,0
2.326,0,7.5,1.131,0.315,0.432,0,0,0
3.43,0,7.5,1.162,0.527,1.145,0,0,0
2.609,0,7.5,1.249,0.341,0.525,0,0,0
2.615,0,7.5,1.317,0.314,0.515,0,0,0
2.535,0,7.5,1.215,0.311,0.532,0,0,0
2.148,0,7.5,0.996,0.31,0.419,0,0,0
2.318,0,7.5,1.096,0.308,0.518,0,0,0
3.67,0,7.5,1.192,0.329,1.574,0,0,0
2.577,0,7.5,1.267,0.317,0.505,0,0,0
2.237,0,7.5,1.023,0.428,0.42,0,0,0
2.185,0,7.5,1.02,0.314,0.46,0,0,0
2.093,0,7.5,0.939,0.321,0.443,0,0,0
2.234,0,7.5,1.103,0.31,0.442,0,0,0
2.463,0,7.5,1.085,0.312,0.696,0,0,0
2.247,0,7.5,1.012,0.322,0.446,0,0,0
2.089,0,7.5,0.918,0.317,0.458,0,0,0
2.074,0,7.5,0.909,0.311,0.468,0,0,0
2.239,0,7.5,1.045,0.31,0.481,0,0,0
2.182,0,7.5,1.01,0.311,0.485,0,0,0
2.548,0,7.5,1.114,0.315,0.751,0,0,0
2.23,0,7.5,1.067,0.323,0.426,0,0,0
2.3,0,7.5,1.12,0.316,0.44,0,0,0
2.349,0,7.5,1.098,0.29,0.569,0,0,0
2.412,0,7.5,1.288,0.313,0.428,0,0,0
2.212,0,7.5,1.073,0.311,0.446,0,0,0
2.439,0,7.5,0.957,0.317,0.774,0,0,0
2.185,0,7.5,0.948,0.323,0.452,0,0,0
2.23,0,7.5,0.902,0.36,0.577,0,0,0
2.274,0,7.5,1.055,0.319,0.451,0,0,0
2.137,0,7.5,1.045,0.312,0.415,0,0,0
2.084,0,7.5,0.946,0.31,0.451,0,0,0
2.51,0,7.5,1.034,0.305,0.776,0,0,0
2.302,0,7.5,1.003,0.331,0.538,0,0,0
2.23,0,7.5,1.07,0.308,0.442,0,0,0
2.124,0,7.5,0.975,0.31,0.459,0,0,0
2.107,0,7.5,0.957,0.308,0.445,0,0,0
2.465,0,7.5,1.209,0.323,0.533,0,0,0
2.706,0,7.5,1.139,0.316,0.768,0,0,0
2.363,0,7.5,1.129,0.324,0.455,0,0,0
2.501,0,7.5,1.3,0.311,0.459,0,0,0
2.378,0,7.5,1.174,0.309,0.476,0,0,0
2.385,0,7.5,1.154,0.313,0.495,0,0,0
2.375,0,7.5,1.157,0.309,0.481,0,0,0
2.621,0,7.5,1.079,0.315,0.755,0,0,0
2.394,0,7.5,1.135,0.323,0.472,0,0,0
2.236,0,7.5,1.038,0.312,0.473,0,0,0
2.303,0,7.5,1.07,0.29,0.519,0,0,0
2.285,0,7.5,1.087,0.307,0.475,0,0,0
2.191,0,7.5,0.991,0.314,0.474,0,0,0
2.685,0,7.5,1.053,0.31,0.89,0,0,0
2.546,0,7.5,1.116,0.327,0.514,0,0,0
2.45,0,7.5,1.204,0.308,0.493,0,0,0
2.222,0,7.5,1.018,0.312,0.462,0,0,0
2.193,0,7.5,0.958,0.313,0.49,0,0,0
2.392,0,7.5,1.031,0.329,0.588,0,0,0
3.67,0,7.5,1.87,0.448,0.869,0,0,0
2.657,0,7.5,1.372,0.326,0.487,0,0,0
2.512,0,7.5,1.289,0.311,0.473,0,0,0
2.346,0,7.5,1.155,0.312,0.468,0,0,0
2.355,0,7.5,1.033,0.336,0.552,0,0,0
2.468,0,7.5,1.205,0.321,0.517,0,0,0
2.739,0,7.5,1.081,0.312,0.806,0,0,0
2.573,0,7.5,1.236,0.325,0.508,0,0,0
2.357,0,7.5,1.098,0.315,0.485,0,0,0
2.356,0,7.5,1.041,0.316,0.563,0,0,0
2.546,0,7.5,1.28,0.307,0.513,0,0,0
