5.20417e-12,0.00705639,-0.0153509,-0.0024334,0.00205853,5.51424e-05,-2.10466e-05,0,0,0.349936,-0.00563326,0.238205,-0.00617485,-0.0275267,0.00644663,-0.0010105,0,0,0,0.0756455,-0.00476965,0.0438031,0.00271456,0.000728811,-3.0753e-05,0,0,-0.00560143,0.618058,0.00223089,-0.0699049,0.00251721,-0.0248685,-0.000456952,0,0,-1.04083e-11,-0.00567633,0.0383217,-0.00276685,-0.00118494,0.000892558,-1.45448e-05,0,0,0.238499,0.00213676,0.34158,-0.00995682,-0.0264454,0.00438621,-0.00100432,0,0,-3.46945e-12,0.0604051,0.000342024,-0.0385264,-0.00328836,0.00341624,-0.000109005,0,0,-0.00584163,-0.070761,-0.00964813,0.610692,0.0230844,0.0548441,-0.00253092,0,0,1.38778e-11,0.0333627,-0.00737319,-0.0430572,0.0291029,-0.0128782,9.91184e-05,0,0,-0.274382,0.0247751,-0.263879,0.231292,0.305921,-0.0338131,0.0407198,0,0,-2.77556e-11,0.0376369,0.000196692,0.0403988,-0.000222602,-0.0678245,0.00250748,0,0,0.0651567,-0.248738,0.044324,0.547981,-0.0338521,0.394709,-0.00431433,0,0,0,-0.00373635,0.0019481,0.00496505,-0.0019097,0.00432307,0.000323848,0,0,-0.0101142,-0.00450385,-0.0100877,-0.0254138,0.040756,-0.00431934,0.0651461,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-12,0.00705641,-0.0153637,-0.00243176,0.00205792,5.46326e-05,-2.10934e-05,0,0,0.350057,-0.00563993,0.238109,-0.00618608,-0.0275052,0.00646586,-0.0010115,0,0,0,0.0756572,-0.00477299,0.0437734,0.00271266,0.000728499,-3.07709e-05,0,0,-0.0056081,0.618073,0.00223423,-0.0699141,0.0025159,-0.0248615,-0.000457416,0,0,1.9082e-11,-0.00568486,0.0383673,-0.00275982,-0.00118487,0.000895187,-1.45794e-05,0,0,0.238403,0.00214004,0.341683,-0.00997409,-0.0264348,0.00439502,-0.00100495,0,0,-1.56125e-11,0.0603801,0.000344058,-0.0385009,-0.00328456,0.00341696,-0.000109,0,0,-0.00585253,-0.0707709,-0.00966512,0.610684,0.0230906,0.0548458,-0.00253074,0,0,6.93889e-12,0.0333634,-0.00735958,-0.0430483,0.0290998,-0.0129181,9.92935e-05,0,0,-0.274166,0.0247617,-0.263772,0.231353,0.305915,-0.0338096,0.0407176,0,0,1.38778e-11,0.0376385,0.000212534,0.0403656,-0.000261837,-0.0677948,0.00250707,0,0,0.0653497,-0.248668,0.0444125,0.547998,-0.0338487,0.394708,-0.00431315,0,0,0,-0.00373735,0.00194921,0.00496698,-0.00190933,0.00432548,0.000324792,0,0,-0.0101243,-0.0045084,-0.010094,-0.0254121,0.0407538,-0.00431814,0.0651463,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00705642,-0.0153765,-0.00243012,0.00205731,5.41204e-05,-2.11401e-05,0,0,0.350178,-0.00564662,0.238012,-0.00619732,-0.0274837,0.00648512,-0.00101251,0,0,0,0.0756689,-0.00477633,0.0437437,0.00271075,0.000728187,-3.07888e-05,0,0,-0.00561478,0.618088,0.00223758,-0.0699234,0.00251458,-0.0248544,-0.00045788,0,0,-5.20417e-12,-0.00569339,0.038413,-0.00275276,-0.00118479,0.000897821,-1.46141e-05,0,0,0.238307,0.00214333,0.341786,-0.00999138,-0.0264242,0.00440384,-0.00100558,0,0,-3.46945e-12,0.060355,0.000346099,-0.0384754,-0.00328075,0.00341769,-0.000108993,0,0,-0.00586343,-0.0707809,-0.00968212,0.610677,0.0230967,0.0548475,-0.00253056,0,0,1.38778e-11,0.0333641,-0.0073459,-0.0430394,0.0290967,-0.0129582,9.94695e-05,0,0,-0.27395,0.0247483,-0.263665,0.231414,0.305908,-0.0338062,0.0407154,0,0,2.77556e-11,0.03764,0.000228426,0.0403323,-0.000301182,-0.0677651,0.00250666,0,0,0.0655429,-0.248598,0.0445012,0.548014,-0.0338452,0.394708,-0.00431196,0,0,0,-0.00373833,0.00195032,0.00496891,-0.00190895,0.00432788,0.000325739,0,0,-0.0101343,-0.00451295,-0.0101004,-0.0254104,0.0407516,-0.00431693,0.0651465,0,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00705643,-0.0153894,-0.00242848,0.0020567,5.36058e-05,-2.11869e-05,0,0,0.350299,-0.00565333,0.237915,-0.00620855,-0.0274621,0.0065044,-0.00101352,0,0,0,0.0756807,-0.00477966,0.043714,0.00270884,0.000727875,-3.08067e-05,0,0,-0.00562149,0.618103,0.00224093,-0.0699327,0.00251328,-0.0248473,-0.000458345,0,0,1.21431e-11,-0.00570192,0.0384586,-0.00274568,-0.0011847,0.000900461,-1.46489e-05,0,0,0.238211,0.00214661,0.341889,-0.0100087,-0.0264136,0.00441268,-0.00100621,0,0,3.46945e-12,0.0603298,0.000348146,-0.0384499,-0.00327693,0.00341841,-0.000108987,0,0,-0.00587434,-0.0707908,-0.00969915,0.610669,0.0231029,0.0548492,-0.00253038,0,0,6.93889e-12,0.0333647,-0.00733216,-0.0430305,0.0290935,-0.0129983,9.96464e-05,0,0,-0.273734,0.0247349,-0.263559,0.231475,0.305901,-0.0338027,0.0407131,0,0,1.38778e-11,0.0376415,0.000244366,0.040299,-0.000340638,-0.0677354,0.00250625,0,0,0.0657363,-0.248528,0.04459,0.54803,-0.0338417,0.394708,-0.00431077,0,0,6.93889e-12,-0.00373931,0.00195143,0.00497084,-0.00190856,0.0043303,0.000326687,0,0,-0.0101444,-0.00451751,-0.0101068,-0.0254087,0.0407495,-0.00431571,0.0651467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00705643,-0.0154022,-0.00242683,0.00205608,5.30889e-05,-2.12337e-05,0,0,0.350421,-0.00566005,0.237818,-0.00621979,-0.0274405,0.0065237,-0.00101453,0,0,0,0.0756924,-0.004783,0.0436843,0.00270692,0.000727562,-3.08247e-05,0,0,-0.00562821,0.618119,0.00224429,-0.069942,0.00251197,-0.0248403,-0.000458811,0,0,8.67362e-12,-0.00571046,0.0385042,-0.00273858,-0.00118461,0.000903106,-1.46837e-05,0,0,0.238114,0.0021499,0.341992,-0.010026,-0.0264029,0.00442152,-0.00100684,0,0,5.20417e-12,0.0603047,0.000350199,-0.0384243,-0.00327308,0.00341915,-0.000108981,0,0,-0.00588525,-0.0708008,-0.00971619,0.610662,0.023109,0.0548508,-0.00253019,0,0,6.93889e-12,0.0333653,-0.00731835,-0.0430215,0.0290902,-0.0130386,9.98241e-05,0,0,-0.273518,0.0247216,-0.263452,0.231536,0.305895,-0.0337992,0.0407109,0,0,1.38778e-11,0.037643,0.000260355,0.0402656,-0.000380205,-0.0677057,0.00250584,0,0,0.0659299,-0.248457,0.0446789,0.548047,-0.0338381,0.394708,-0.00430959,0,0,0,-0.00374029,0.00195253,0.00497277,-0.00190817,0.00433272,0.000327637,0,0,-0.0101545,-0.00452208,-0.0101131,-0.0254069,0.0407473,-0.0043145,0.0651468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00705643,-0.015415,-0.00242519,0.00205546,5.25697e-05,-2.12805e-05,0,0,0.350542,-0.00566679,0.237721,-0.00623103,-0.0274189,0.00654303,-0.00101554,0,0,2.77556e-11,0.075704,-0.00478633,0.0436545,0.00270499,0.000727248,-3.08427e-05,0,0,-0.00563494,0.618134,0.00224764,-0.0699513,0.00251066,-0.0248332,-0.000459278,0,0,-3.46945e-12,-0.00571901,0.0385499,-0.00273144,-0.00118451,0.000905757,-1.47186e-05,0,0,0.238017,0.00215319,0.342096,-0.0100434,-0.0263923,0.00443038,-0.00100748,0,0,-1.38778e-11,0.0602795,0.000352259,-0.0383987,-0.00326923,0.00341988,-0.000108975,0,0,-0.00589616,-0.0708108,-0.00973325,0.610654,0.0231151,0.0548525,-0.00253001,0,0,2.08167e-11,0.0333658,-0.00730447,-0.0430124,0.0290867,-0.013079,0.000100003,0,0,-0.273301,0.0247083,-0.263345,0.231597,0.305888,-0.0337956,0.0407087,0,0,2.08167e-11,0.0376444,0.000276393,0.0402322,-0.000419883,-0.0676759,0.00250543,0,0,0.0661238,-0.248386,0.0447679,0.548063,-0.0338345,0.394708,-0.00430839,0,0,0,-0.00374127,0.00195363,0.0049747,-0.00190776,0.00433514,0.000328589,0,0,-0.0101646,-0.00452665,-0.0101195,-0.0254052,0.0407451,-0.00431328,0.065147,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00705641,-0.0154277,-0.00242353,0.00205483,5.20481e-05,-2.13273e-05,0,0,0.350664,-0.00567355,0.237624,-0.00624227,-0.0273972,0.00656237,-0.00101655,0,0,-1.38778e-11,0.0757157,-0.00478966,0.0436247,0.00270306,0.000726934,-3.08607e-05,0,0,-0.00564169,0.618149,0.00225099,-0.0699607,0.00250936,-0.0248261,-0.000459746,0,0,5.20417e-12,-0.00572756,0.0385956,-0.00272428,-0.00118441,0.000908414,-1.47536e-05,0,0,0.23792,0.00215648,0.342199,-0.0100607,-0.0263817,0.00443924,-0.00100811,0,0,1.73472e-12,0.0602543,0.000354325,-0.0383731,-0.00326535,0.00342062,-0.000108968,0,0,-0.00590707,-0.0708208,-0.00975034,0.610647,0.0231212,0.0548541,-0.00252982,0,0,-6.93889e-12,0.0333663,-0.00729052,-0.0430034,0.0290832,-0.0131195,0.000100182,0,0,-0.273084,0.024695,-0.263238,0.231658,0.305882,-0.033792,0.0407064,0,0,2.08167e-11,0.0376459,0.00029248,0.0401987,-0.000459672,-0.0676461,0.00250501,0,0,0.0663179,-0.248316,0.044857,0.548079,-0.0338309,0.394708,-0.0043072,0,0,0,-0.00374224,0.00195473,0.00497663,-0.00190735,0.00433757,0.000329543,0,0,-0.0101747,-0.00453124,-0.0101259,-0.0254034,0.0407429,-0.00431207,0.0651472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00705639,-0.0154405,-0.00242188,0.00205421,5.15243e-05,-2.13741e-05,0,0,0.350786,-0.00568033,0.237526,-0.00625351,-0.0273755,0.00658175,-0.00101756,0,0,-1.38778e-11,0.0757274,-0.00479299,0.0435949,0.00270112,0.000726619,-3.08788e-05,0,0,-0.00564846,0.618164,0.00225435,-0.06997,0.00250806,-0.024819,-0.000460215,0,0,3.46945e-12,-0.00573612,0.0386412,-0.00271709,-0.00118429,0.000911076,-1.47886e-05,0,0,0.237823,0.00215977,0.342303,-0.0100781,-0.026371,0.00444812,-0.00100874,0,0,2.25514e-11,0.060229,0.000356398,-0.0383474,-0.00326146,0.00342137,-0.000108962,0,0,-0.00591798,-0.0708308,-0.00976744,0.610639,0.0231273,0.0548558,-0.00252963,0,0,-3.46945e-11,0.0333668,-0.0072765,-0.0429942,0.0290796,-0.0131601,0.000100363,0,0,-0.272867,0.0246817,-0.263131,0.231718,0.305875,-0.0337884,0.0407041,0,0,-6.245e-11,0.0376473,0.000308616,0.0401652,-0.000499573,-0.0676163,0.0025046,0,0,0.0665123,-0.248245,0.0449462,0.548095,-0.0338273,0.394707,-0.00430601,0,0,0,-0.00374321,0.00195582,0.00497855,-0.00190693,0.00434,0.000330499,0,0,-0.0101848,-0.00453584,-0.0101324,-0.0254016,0.0407407,-0.00431085,0.0651474,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00705637,-0.0154533,-0.00242023,0.00205358,5.09982e-05,-2.14209e-05,0,0,0.350908,-0.00568712,0.237428,-0.00626475,-0.0273538,0.00660114,-0.00101858,0,0,-1.38778e-11,0.075739,-0.00479632,0.043565,0.00269918,0.000726304,-3.0897e-05,0,0,-0.00565525,0.618179,0.00225771,-0.0699794,0.00250676,-0.0248118,-0.000460684,0,0,-1.21431e-11,-0.00574468,0.0386869,-0.00270988,-0.00118418,0.000913744,-1.48237e-05,0,0,0.237726,0.00216306,0.342406,-0.0100955,-0.0263604,0.00445701,-0.00100938,0,0,-8.67362e-12,0.0602037,0.000358478,-0.0383217,-0.00325756,0.00342212,-0.000108956,0,0,-0.0059289,-0.0708408,-0.00978457,0.610632,0.0231334,0.0548574,-0.00252944,0,0,6.93889e-12,0.0333672,-0.00726241,-0.0429851,0.0290759,-0.0132008,0.000100544,0,0,-0.272649,0.0246685,-0.263024,0.231779,0.305869,-0.0337848,0.0407019,0,0,0,0.0376487,0.0003248,0.0401317,-0.000539586,-0.0675865,0.00250418,0,0,0.0667069,-0.248174,0.0450355,0.548111,-0.0338237,0.394707,-0.00430481,0,0,0,-0.00374417,0.00195691,0.00498047,-0.0019065,0.00434244,0.000331457,0,0,-0.0101949,-0.00454044,-0.0101388,-0.0253998,0.0407385,-0.00430963,0.0651475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.91339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92239e-10,0.905991,
0,0.00705634,-0.015466,-0.00241857,0.00205294,5.04698e-05,-2.14678e-05,0,0,0.35103,-0.00569392,0.23733,-0.00627599,-0.0273321,0.00662056,-0.00101959,0,0,2.77556e-11,0.0757506,-0.00479965,0.0435352,0.00269723,0.000725988,-3.09152e-05,0,0,-0.00566205,0.618194,0.00226107,-0.0699888,0.00250546,-0.0248047,-0.000461154,0,0,1.73472e-12,-0.00575324,0.0387326,-0.00270264,-0.00118405,0.000916417,-1.48588e-05,0,0,0.237629,0.00216635,0.34251,-0.010113,-0.0263498,0.0044659,-0.00101002,0,0,-8.67362e-12,0.0601784,0.000360564,-0.038296,-0.00325363,0.00342287,-0.000108949,0,0,-0.00593981,-0.0708508,-0.00980171,0.610624,0.0231394,0.054859,-0.00252925,0,0,0,0.0333675,-0.00724825,-0.0429759,0.0290721,-0.0132416,0.000100727,0,0,-0.272431,0.0246553,-0.262917,0.231839,0.305862,-0.0337812,0.0406996,0,0,2.77556e-11,0.0376501,0.000341034,0.0400981,-0.000579711,-0.0675567,0.00250376,0,0,0.0669017,-0.248103,0.0451249,0.548127,-0.03382,0.394707,-0.00430361,0,0,0,-0.00374513,0.00195799,0.00498239,-0.00190607,0.00434488,0.000332417,0,0,-0.0102051,-0.00454505,-0.0101452,-0.025398,0.0407363,-0.0043084,0.0651477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.0070563,-0.0154787,-0.00241691,0.0020523,4.99392e-05,-2.15146e-05,0,0,0.351152,-0.00570075,0.237232,-0.00628724,-0.0273103,0.00664,-0.00102061,0,0,-1.38778e-11,0.0757622,-0.00480298,0.0435053,0.00269527,0.000725672,-3.09334e-05,0,0,-0.00566887,0.618209,0.00226443,-0.0699982,0.00250417,-0.0247976,-0.000461626,0,0,-8.67362e-12,-0.00576182,0.0387783,-0.00269537,-0.00118391,0.000919096,-1.4894e-05,0,0,0.237531,0.00216965,0.342614,-0.0101304,-0.0263391,0.00447481,-0.00101066,0,0,1.56125e-11,0.060153,0.000362656,-0.0382702,-0.0032497,0.00342362,-0.000108942,0,0,-0.00595073,-0.0708608,-0.00981888,0.610617,0.0231455,0.0548606,-0.00252905,0,0,-2.77556e-11,0.0333678,-0.00723403,-0.0429667,0.0290681,-0.0132825,0.00010091,0,0,-0.272213,0.0246421,-0.26281,0.2319,0.305856,-0.0337775,0.0406973,0,0,-1.249e-10,0.0376514,0.000357317,0.0400644,-0.000619947,-0.0675268,0.00250334,0,0,0.0670968,-0.248032,0.0452145,0.548142,-0.0338163,0.394707,-0.00430241,0,0,0,-0.00374608,0.00195907,0.00498431,-0.00190562,0.00434733,0.000333379,0,0,-0.0102153,-0.00454967,-0.0101517,-0.0253961,0.0407341,-0.00430718,0.0651479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00705625,-0.0154914,-0.00241524,0.00205166,4.94063e-05,-2.15615e-05,0,0,0.351275,-0.00570759,0.237134,-0.00629849,-0.0272884,0.00665947,-0.00102163,0,0,1.38778e-11,0.0757738,-0.0048063,0.0434754,0.00269331,0.000725355,-3.09516e-05,0,0,-0.00567571,0.618225,0.00226779,-0.0700076,0.00250288,-0.0247904,-0.000462098,0,0,5.20417e-12,-0.00577039,0.038824,-0.00268808,-0.00118377,0.000921781,-1.49293e-05,0,0,0.237433,0.00217294,0.342718,-0.0101479,-0.0263285,0.00448373,-0.0010113,0,0,-1.21431e-11,0.0601276,0.000364755,-0.0382444,-0.00324574,0.00342438,-0.000108936,0,0,-0.00596165,-0.0708709,-0.00983607,0.610609,0.0231515,0.0548621,-0.00252886,0,0,2.77556e-11,0.0333681,-0.00721973,-0.0429574,0.0290641,-0.0133235,0.000101094,0,0,-0.271994,0.0246289,-0.262703,0.23196,0.30585,-0.0337738,0.040695,0,0,4.16334e-11,0.0376528,0.000373649,0.0400307,-0.000660296,-0.0674969,0.00250292,0,0,0.0672921,-0.24796,0.0453041,0.548158,-0.0338126,0.394707,-0.00430121,0,0,0,-0.00374703,0.00196014,0.00498623,-0.00190517,0.00434978,0.000334343,0,0,-0.0102255,-0.0045543,-0.0101582,-0.0253943,0.0407318,-0.00430595,0.065148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.0070562,-0.0155042,-0.00241358,0.00205102,4.88712e-05,-2.16083e-05,0,0,0.351398,-0.00571445,0.237036,-0.00630973,-0.0272666,0.00667896,-0.00102265,0,0,-1.38778e-11,0.0757854,-0.00480962,0.0434454,0.00269134,0.000725037,-3.09699e-05,0,0,-0.00568257,0.61824,0.00227115,-0.0700171,0.00250159,-0.0247833,-0.000462571,0,0,5.20417e-12,-0.00577897,0.0388697,-0.00268076,-0.00118363,0.000924471,-1.49647e-05,0,0,0.237335,0.00217624,0.342823,-0.0101654,-0.0263178,0.00449266,-0.00101194,0,0,5.20417e-12,0.0601021,0.000366861,-0.0382186,-0.00324177,0.00342514,-0.000108929,0,0,-0.00597258,-0.070881,-0.00985328,0.610602,0.0231576,0.0548637,-0.00252866,0,0,-1.38778e-11,0.0333683,-0.00720536,-0.0429481,0.02906,-0.0133646,0.00010128,0,0,-0.271775,0.0246158,-0.262596,0.23202,0.305844,-0.0337701,0.0406927,0,0,0,0.0376541,0.000390031,0.039997,-0.000700757,-0.0674671,0.0025025,0,0,0.0674876,-0.247889,0.0453939,0.548173,-0.0338088,0.394707,-0.00430001,0,0,0,-0.00374798,0.00196121,0.00498815,-0.00190471,0.00435224,0.000335309,0,0,-0.0102357,-0.00455894,-0.0101646,-0.0253924,0.0407296,-0.00430472,0.0651482,0,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00705614,-0.0155168,-0.00241191,0.00205037,4.83338e-05,-2.16552e-05,0,0,0.35152,-0.00572132,0.236937,-0.00632099,-0.0272447,0.00669847,-0.00102367,0,0,1.38778e-11,0.075797,-0.00481295,0.0434155,0.00268936,0.000724719,-3.09883e-05,0,0,-0.00568944,0.618255,0.00227451,-0.0700265,0.0025003,-0.0247761,-0.000463045,0,0,-8.67362e-12,-0.00578756,0.0389154,-0.00267341,-0.00118347,0.000927167,-1.50001e-05,0,0,0.237237,0.00217954,0.342927,-0.0101829,-0.0263072,0.0045016,-0.00101258,0,0,8.67362e-12,0.0600766,0.000368973,-0.0381928,-0.00323778,0.00342591,-0.000108922,0,0,-0.0059835,-0.070891,-0.0098705,0.610595,0.0231636,0.0548653,-0.00252846,0,0,-2.77556e-11,0.0333685,-0.00719092,-0.0429388,0.0290557,-0.0134059,0.000101466,0,0,-0.271556,0.0246026,-0.262489,0.23208,0.305838,-0.0337663,0.0406904,0,0,-5.55112e-11,0.0376554,0.000406462,0.0399632,-0.00074133,-0.0674371,0.00250208,0,0,0.0676834,-0.247817,0.0454838,0.548188,-0.0338051,0.394707,-0.0042988,0,0,0,-0.00374892,0.00196228,0.00499006,-0.00190424,0.0043547,0.000336277,0,0,-0.0102459,-0.00456359,-0.0101711,-0.0253905,0.0407274,-0.00430349,0.0651484,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00705608,-0.0155295,-0.00241024,0.00204972,4.77941e-05,-2.17021e-05,0,0,0.351643,-0.00572822,0.236838,-0.00633224,-0.0272228,0.00671801,-0.0010247,0,0,0,0.0758085,-0.00481627,0.0433855,0.00268738,0.0007244,-3.10067e-05,0,0,-0.00569633,0.61827,0.00227788,-0.070036,0.00249901,-0.0247689,-0.000463519,0,0,0,-0.00579615,0.0389612,-0.00266604,-0.00118331,0.000929869,-1.50356e-05,0,0,0.237139,0.00218284,0.343031,-0.0102004,-0.0262965,0.00451056,-0.00101323,0,0,1.73472e-12,0.0600511,0.000371092,-0.0381669,-0.00323378,0.00342668,-0.000108915,0,0,-0.00599443,-0.0709011,-0.00988775,0.610587,0.0231696,0.0548668,-0.00252826,0,0,0,0.0333686,-0.0071764,-0.0429294,0.0290514,-0.0134472,0.000101653,0,0,-0.271336,0.0245895,-0.262382,0.23214,0.305832,-0.0337625,0.0406881,0,0,6.93889e-12,0.0376567,0.000422942,0.0399293,-0.000782016,-0.0674072,0.00250166,0,0,0.0678793,-0.247746,0.0455737,0.548204,-0.0338013,0.394708,-0.0042976,0,0,0,-0.00374986,0.00196334,0.00499198,-0.00190376,0.00435717,0.000337247,0,0,-0.0102561,-0.00456825,-0.0101776,-0.0253886,0.0407251,-0.00430226,0.0651485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00705601,-0.0155422,-0.00240857,0.00204906,4.72522e-05,-2.1749e-05,0,0,0.351767,-0.00573513,0.236739,-0.00634349,-0.0272008,0.00673756,-0.00102572,0,0,1.38778e-11,0.0758201,-0.00481959,0.0433554,0.00268539,0.000724081,-3.10251e-05,0,0,-0.00570323,0.618285,0.00228124,-0.0700455,0.00249773,-0.0247617,-0.000463995,0,0,6.93889e-12,-0.00580474,0.0390069,-0.00265863,-0.00118314,0.000932577,-1.50711e-05,0,0,0.23704,0.00218614,0.343136,-0.010218,-0.0262858,0.00451952,-0.00101387,0,0,0,0.0600255,0.000373217,-0.038141,-0.00322976,0.00342746,-0.000108908,0,0,-0.00600536,-0.0709112,-0.00990502,0.61058,0.0231756,0.0548683,-0.00252806,0,0,-2.08167e-11,0.0333687,-0.00716182,-0.04292,0.029047,-0.0134887,0.000101841,0,0,-0.271116,0.0245765,-0.262275,0.232199,0.305826,-0.0337587,0.0406858,0,0,-2.77556e-11,0.037658,0.000439471,0.0398954,-0.000822813,-0.0673773,0.00250123,0,0,0.0680756,-0.247674,0.0456638,0.548219,-0.0337974,0.394708,-0.00429639,0,0,0,-0.0037508,0.0019644,0.00499389,-0.00190328,0.00435964,0.000338218,0,0,-0.0102664,-0.00457291,-0.0101841,-0.0253867,0.0407229,-0.00430102,0.0651487,0,0,0,0,0,2.40048e-12,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.93889e-12,0.00705593,-0.0155548,-0.00240689,0.00204841,4.6708e-05,-2.17959e-05,0,0,0.35189,-0.00574205,0.23664,-0.00635475,-0.0271789,0.00675715,-0.00102675,0,0,0,0.0758316,-0.0048229,0.0433254,0.00268339,0.000723761,-3.10436e-05,0,0,-0.00571015,0.618301,0.00228461,-0.070055,0.00249645,-0.0247545,-0.000464472,0,0,-1.73472e-11,-0.00581334,0.0390526,-0.00265121,-0.00118296,0.00093529,-1.51067e-05,0,0,0.236942,0.00218944,0.343241,-0.0102355,-0.0262752,0.0045285,-0.00101452,0,0,-5.20417e-12,0.0599999,0.000375348,-0.0381151,-0.00322573,0.00342824,-0.000108901,0,0,-0.00601629,-0.0709214,-0.00992231,0.610573,0.0231816,0.0548699,-0.00252786,0,0,-1.38778e-11,0.0333687,-0.00714716,-0.0429105,0.0290424,-0.0135303,0.00010203,0,0,-0.270896,0.0245634,-0.262168,0.232259,0.30582,-0.0337549,0.0406835,0,0,0,0.0376593,0.00045605,0.0398614,-0.000863724,-0.0673473,0.00250081,0,0,0.068272,-0.247602,0.0457541,0.548234,-0.0337936,0.394708,-0.00429517,0,0,0,-0.00375173,0.00196546,0.0049958,-0.00190278,0.00436212,0.000339192,0,0,-0.0102766,-0.00457759,-0.0101907,-0.0253848,0.0407206,-0.00429978,0.0651489,0,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
