1.18964,-24.9327,-0.561674,10.5912,-0.620977,0.717618,0.528542,
1.19747,-24.9122,-0.550825,10.6195,-0.611764,0.731741,0.543801,
1.2052,-24.892,-0.540015,10.6477,-0.60292,0.745445,0.558457,
1.21283,-24.872,-0.529242,10.6758,-0.594435,0.758741,0.57253,
1.22036,-24.8523,-0.518505,10.7038,-0.586294,0.771641,0.586041,
1.22781,-24.8329,-0.507802,10.7316,-0.578485,0.784157,0.59901,
1.23516,-24.8137,-0.497132,10.7593,-0.570997,0.796298,0.611457,
1.24244,-24.7948,-0.486493,10.7869,-0.563817,0.808076,0.6234,
1.24963,-24.7761,-0.475885,10.8144,-0.556934,0.819501,0.634858,
1.25675,-24.7576,-0.465305,10.8418,-0.550337,0.830583,0.645848,
1.26379,-24.7393,-0.454753,10.8691,-0.544015,0.841332,0.656387,
1.27077,-24.7213,-0.444228,10.8963,-0.537958,0.851757,0.666491,
1.27767,-24.7034,-0.433729,10.9234,-0.532156,0.861868,0.676178,
1.28451,-24.6857,-0.423255,10.9503,-0.526598,0.871673,0.685462,
1.29129,-24.6683,-0.412806,10.9772,-0.521275,0.881182,0.694358,
1.29801,-24.651,-0.402381,11.004,-0.516178,0.890402,0.702881,
1.30466,-24.6339,-0.391979,11.0306,-0.511296,0.899344,0.711048,
1.31126,-24.617,-0.381601,11.0572,-0.50662,0.908014,0.71887,
1.3178,-24.6003,-0.371244,11.0837,-0.502144,0.916421,0.726361,
1.32429,-24.5837,-0.36091,11.11,-0.497859,0.924571,0.733532,
1.33073,-24.5673,-0.350597,11.1363,-0.493757,0.932472,0.740395,
1.33712,-24.551,-0.340306,11.1625,-0.489831,0.940131,0.746963,
1.34345,-24.5349,-0.330036,11.1886,-0.486073,0.947555,0.753246,
1.34974,-24.519,-0.319786,11.2146,-0.482477,0.95475,0.759256,
1.35598,-24.5032,-0.309557,11.2405,-0.479034,0.961724,0.765003,
1.36217,-24.4875,-0.299348,11.2663,-0.475739,0.968482,0.770497,
1.36831,-24.472,-0.28916,11.2921,-0.472584,0.97503,0.775748,
1.37441,-24.4567,-0.278991,11.3177,-0.469565,0.981376,0.780766,
1.38047,-24.4414,-0.268842,11.3433,-0.466674,0.987523,0.78556,
1.38649,-24.4263,-0.258713,11.3687,-0.463906,0.993479,0.790139,
1.39246,-24.4113,-0.248603,11.3941,-0.461255,0.999249,0.79451,
1.39839,-24.3965,-0.238513,11.4194,-0.458716,1.00484,0.798683,
1.40427,-24.3817,-0.228443,11.4446,-0.456284,1.01025,0.802665,
1.41012,-24.3671,-0.218393,11.4698,-0.453953,1.01549,0.806463,
1.41593,-24.3526,-0.208362,11.4948,-0.45172,1.02057,0.810085,
1.4217,-24.3382,-0.19835,11.5198,-0.449579,1.02548,0.813538,
1.42743,-24.3239,-0.188359,11.5447,-0.447526,1.03024,0.816828,
1.43312,-24.3098,-0.178387,11.5695,-0.445556,1.03485,0.819962,
1.43877,-24.2957,-0.168435,11.5942,-0.443667,1.03931,0.822946,
1.44438,-24.2817,-0.158502,11.6188,-0.441853,1.04362,0.825786,
1.44996,-24.2679,-0.14859,11.6434,-0.440112,1.0478,0.828488,
1.4555,-24.2541,-0.138698,11.6679,-0.43844,1.05184,0.831057,
1.461,-24.2404,-0.128826,11.6923,-0.436832,1.05575,0.833498,
1.46647,-24.2269,-0.118974,11.7166,-0.435287,1.05953,0.835817,
1.4719,-24.2134,-0.109143,11.7409,-0.433801,1.06319,0.838017,
1.4773,-24.2,-0.0993315,11.7651,-0.432372,1.06673,0.840105,
1.48266,-24.1867,-0.089541,11.7892,-0.430995,1.07015,0.842083,
1.48799,-24.1735,-0.0797711,11.8132,-0.429669,1.07346,0.843958,
1.49328,-24.1604,-0.0700219,11.8371,-0.428392,1.07665,0.845731,
1.49854,-24.1474,-0.0602936,11.861,-0.42716,1.07974,0.847408,
1.50377,-24.1344,-0.0505863,11.8848,-0.425972,1.08273,0.848993,
1.50896,-24.1215,-0.0409001,11.9086,-0.424825,1.08561,0.850488,
1.51412,-24.1087,-0.0312349,11.9322,-0.423717,1.08839,0.851897,
1.51925,-24.096,-0.0215909,11.9558,-0.422648,1.09108,0.853221,
1.52435,-24.0834,-0.0119683,11.9793,-0.421615,1.09368,0.854465,
1.52942,-24.0708,-0.00236698,12.0028,-0.420617,1.09618,0.855632,
1.53446,-24.0583,0.00721285,12.0261,-0.41965,1.0986,0.856726,
1.53946,-24.0459,0.0167712,12.0494,-0.418714,1.10093,0.857749,
1.54444,-24.0336,0.0263079,12.0727,-0.417806,1.10318,0.858705,
1.54939,-24.0213,0.0358228,12.0958,-0.416926,1.10535,0.859595,
1.5543,-24.0091,0.045316,12.1189,-0.416072,1.10744,0.860422,
1.55919,-23.997,0.0547872,12.142,-0.415242,1.10945,0.861189,
1.56405,-23.9849,0.0642365,12.1649,-0.414435,1.11139,0.861897,
1.56889,-23.9729,0.0736636,12.1878,-0.413651,1.11326,0.86255,
1.57369,-23.961,0.0830686,12.2106,-0.412887,1.11506,0.863148,
1.57847,-23.9491,0.0924513,12.2334,-0.412144,1.11679,0.863695,
1.58322,-23.9373,0.101812,12.2561,-0.411419,1.11845,0.864192,
1.58794,-23.9255,0.11115,12.2787,-0.410712,1.12005,0.86464,
1.59264,-23.9138,0.120465,12.3013,-0.410023,1.12159,0.865042,
1.59731,-23.9022,0.129758,12.3238,-0.40935,1.12306,0.865399,
1.60196,-23.8907,0.139029,12.3462,-0.408692,1.12448,0.865713,
1.60658,-23.8791,0.148277,12.3686,-0.408049,1.12584,0.865986,
1.61118,-23.8677,0.157502,12.3909,-0.40742,1.12715,0.866218,
1.61576,-23.8563,0.166705,12.4131,-0.406805,1.1284,0.866412,
1.6203,-23.845,0.175885,12.4353,-0.406202,1.1296,0.866568,
1.62483,-23.8337,0.185042,12.4574,-0.405611,1.13074,0.866688,
1.62933,-23.8225,0.194177,12.4794,-0.405031,1.13184,0.866774,
1.63381,-23.8113,0.203288,12.5014,-0.404463,1.13289,0.866826,
1.63827,-23.8002,0.212377,12.5233,-0.403905,1.13389,0.866846,
1.64271,-23.7891,0.221443,12.5452,-0.403357,1.13484,0.866834,
1.64712,-23.7781,0.230486,12.567,-0.402819,1.13575,0.866793,
1.65151,-23.7671,0.239507,12.5887,-0.402289,1.13662,0.866722,
1.65589,-23.7562,0.248504,12.6104,-0.401768,1.13744,0.866623,
1.66024,-23.7453,0.257478,12.632,-0.401256,1.13822,0.866497,
1.66457,-23.7345,0.26643,12.6536,-0.400752,1.13897,0.866345,
1.66888,-23.7237,0.275358,12.6751,-0.400255,1.13967,0.866168,
1.67317,-23.713,0.284263,12.6965,-0.399765,1.14033,0.865966,
1.67744,-23.7023,0.293146,12.7179,-0.399282,1.14096,0.865741,
1.68169,-23.6917,0.302005,12.7392,-0.398806,1.14156,0.865493,
1.68593,-23.6811,0.310842,12.7605,-0.398336,1.14211,0.865223,
1.69014,-23.6705,0.319655,12.7817,-0.397872,1.14264,0.864932,
1.69434,-23.66,0.328446,12.8028,-0.397415,1.14313,0.864621,
1.69852,-23.6496,0.337213,12.8239,-0.396962,1.14359,0.864289,
1.70268,-23.6392,0.345957,12.8449,-0.396516,1.14401,0.863939,
1.70682,-23.6288,0.354678,12.8659,-0.396074,1.14441,0.86357,
1.71095,-23.6184,0.363377,12.8868,-0.395637,1.14478,0.863183,
1.71506,-23.6082,0.372052,12.9077,-0.395206,1.14511,0.862779,
1.71915,-23.5979,0.380704,12.9285,-0.394778,1.14542,0.862358,
1.72323,-23.5877,0.389333,12.9492,-0.394356,1.1457,0.861922,
1.72729,-23.5775,0.397939,12.9699,-0.393937,1.14596,0.861469,
1.73134,-23.5674,0.406521,12.9906,-0.39352,1.14619,0.861007,
1.73537,-23.5573,0.415081,13.0111,-0.393105,1.14639,0.860532,
1.73938,-23.5473,0.423617,13.0317,-0.392693,1.14658,0.860044,
1.74338,-23.5373,0.43213,13.0521,-0.392285,1.14673,0.859543,
1.74737,-23.5273,0.44062,13.0726,-0.39188,1.14687,0.859028,
1.75134,-23.5174,0.449086,13.0929,-0.391478,1.14698,0.858501,
1.75529,-23.5075,0.45753,13.1132,-0.391081,1.14707,0.857961,
1.75923,-23.4976,0.46595,13.1335,-0.390686,1.14713,0.85741,
1.76316,-23.4878,0.474347,13.1537,-0.390296,1.14718,0.856847,
1.76707,-23.478,0.48272,13.1739,-0.389908,1.14721,0.856272,
1.77097,-23.4683,0.491071,13.194,-0.389524,1.14721,0.855687,
1.77485,-23.4586,0.499398,13.214,-0.389143,1.1472,0.855092,
1.77873,-23.4489,0.507703,13.234,-0.388766,1.14716,0.854486,
1.78259,-23.4392,0.515985,13.2539,-0.388391,1.14711,0.853871,
1.78643,-23.4296,0.524243,13.2738,-0.38802,1.14704,0.853246,
1.79027,-23.4201,0.532479,13.2937,-0.387651,1.14695,0.852613,
1.79409,-23.4105,0.540691,13.3135,-0.387286,1.14684,0.85197,
1.7979,-23.401,0.548881,13.3332,-0.386923,1.14672,0.851319,
1.8017,-23.3916,0.557048,13.3529,-0.386567,1.14658,0.850655,
1.80549,-23.3821,0.565193,13.3725,-0.386215,1.14642,0.84998,
1.80926,-23.3727,0.573314,13.3921,-0.385868,1.14625,0.849297,
1.81303,-23.3633,0.581413,13.4116,-0.385523,1.14606,0.848607,
1.81678,-23.354,0.589489,13.4311,-0.385181,1.14586,0.847909,
1.82053,-23.3447,0.597543,13.4506,-0.384842,1.14564,0.847205,
1.82426,-23.3354,0.605574,13.47,-0.384505,1.14541,0.846495,
1.82798,-23.3262,0.613583,13.4893,-0.38417,1.14517,0.845779,
1.83169,-23.3169,0.621568,13.5086,-0.383838,1.14491,0.845058,
1.8354,-23.3078,0.629532,13.5278,-0.383508,1.14464,0.844331,
1.83909,-23.2986,0.637472,13.547,-0.38318,1.14435,0.843599,
1.84277,-23.2895,0.64539,13.5662,-0.382854,1.14406,0.842862,
1.84644,-23.2804,0.653285,13.5853,-0.38253,1.14375,0.84212,
1.8501,-23.2713,0.661158,13.6043,-0.382208,1.14343,0.841374,
1.85375,-23.2623,0.669008,13.6233,-0.381889,1.1431,0.840623,
1.85739,-23.2533,0.676835,13.6423,-0.381571,1.14276,0.839868,
1.86102,-23.2444,0.684639,13.6612,-0.381255,1.1424,0.839109,
1.86464,-23.2354,0.692421,13.68,-0.380942,1.14204,0.838347,
1.86826,-23.2265,0.70018,13.6988,-0.38063,1.14166,0.837581,
1.87186,-23.2176,0.707917,13.7176,-0.380321,1.14128,0.836811,
1.87545,-23.2088,0.715631,13.7363,-0.380013,1.14089,0.836038,
1.87903,-23.2,0.723313,13.755,-0.379708,1.14048,0.835261,
1.88264,-23.1913,0.730953,13.7736,-0.379472,1.1402,0.834456,
1.88628,-23.1828,0.738556,13.7921,-0.379278,1.13996,0.833644,
1.88994,-23.1745,0.746127,13.8106,-0.379107,1.13973,0.832837,
1.89361,-23.1663,0.753668,13.8291,-0.37895,1.1395,0.832036,
1.89729,-23.1582,0.761181,13.8475,-0.378801,1.13925,0.831242,
1.90097,-23.1502,0.768665,13.8658,-0.378665,1.13901,0.830452,
1.90465,-23.1423,0.77612,13.8841,-0.378539,1.13876,0.829667,
1.90833,-23.1345,0.783549,13.9024,-0.378417,1.1385,0.828886,
1.91201,-23.1268,0.790952,13.9206,-0.378299,1.13823,0.828108,
1.91569,-23.1192,0.798326,13.9387,-0.378188,1.13796,0.827333,
1.91936,-23.1117,0.805674,13.9568,-0.37808,1.13769,0.826563,
1.92303,-23.1043,0.812994,13.9748,-0.377975,1.13743,0.825799,
1.92669,-23.097,0.820288,13.9928,-0.377872,1.13716,0.825039,
1.93035,-23.0898,0.827553,14.0108,-0.377771,1.1369,0.824284,
1.93401,-23.0827,0.834792,14.0286,-0.377673,1.13664,0.823534,
1.93765,-23.0756,0.842003,14.0465,-0.377576,1.13639,0.822788,
1.94129,-23.0687,0.849186,14.0643,-0.377481,1.13613,0.822048,
1.94493,-23.0618,0.856343,14.082,-0.377389,1.13589,0.821312,
1.94856,-23.055,0.863472,14.0997,-0.377297,1.13564,0.82058,
1.95218,-23.0483,0.870574,14.1173,-0.377208,1.1354,0.819852,
1.95579,-23.0417,0.87765,14.1349,-0.377119,1.13516,0.819129,
1.9594,-23.0352,0.884699,14.1524,-0.377032,1.13492,0.818408,
1.963,-23.0288,0.891723,14.1699,-0.376946,1.13468,0.817691,
1.96659,-23.0224,0.898722,14.1873,-0.376861,1.13445,0.816976,
1.97017,-23.0162,0.905695,14.2047,-0.376777,1.13421,0.816264,
1.97375,-23.01,0.912644,14.2221,-0.376693,1.13398,0.815554,
1.97731,-23.0038,0.919569,14.2394,-0.376609,1.13375,0.814847,
1.98087,-22.9978,0.926471,14.2566,-0.376525,1.13351,0.81414,
1.98442,-22.9918,0.933349,14.2738,-0.376441,1.13327,0.813436,
1.98795,-22.9859,0.940205,14.291,-0.376357,1.13304,0.812732,
1.99148,-22.98,0.947038,14.3081,-0.376272,1.1328,0.81203,
1.995,-22.9742,0.95385,14.3252,-0.376186,1.13256,0.811327,
1.9985,-22.9684,0.96064,14.3422,-0.376099,1.13232,0.810625,
2.002,-22.9627,0.967408,14.3592,-0.376011,1.13208,0.809923,
2.00549,-22.9571,0.974152,14.3762,-0.375929,1.13186,0.809219,
2.00897,-22.9516,0.980872,14.3931,-0.375854,1.13166,0.808513,
2.01245,-22.9461,0.987569,14.4099,-0.375784,1.13147,0.807806,
2.01592,-22.9408,0.994244,14.4267,-0.375716,1.13127,0.807097,
2.01938,-22.9354,1.0009,14.4435,-0.375648,1.13107,0.806386,
2.02283,-22.9302,1.00753,14.4602,-0.375583,1.13086,0.805671,
2.02627,-22.925,1.01415,14.4769,-0.375518,1.13064,0.804952,
2.0297,-22.9198,1.02074,14.4936,-0.375456,1.13043,0.804229,
2.03312,-22.9147,1.02731,14.5102,-0.375397,1.13024,0.803504,
2.03654,-22.9097,1.03386,14.5267,-0.375339,1.13006,0.802778,
2.03994,-22.9047,1.04039,14.5432,-0.375281,1.12986,0.802051,
2.04333,-22.8998,1.0469,14.5597,-0.375221,1.12965,0.801322,
2.04671,-22.895,1.05339,14.5761,-0.37516,1.12946,0.800592,
2.05008,-22.8902,1.05986,14.5925,-0.375098,1.12927,0.799861,
2.05343,-22.8854,1.06631,14.6088,-0.375035,1.12907,0.799129,
2.05678,-22.8807,1.07274,14.6251,-0.374968,1.1289,0.7984,
2.06011,-22.8761,1.07915,14.6414,-0.374899,1.12874,0.797673,
2.06344,-22.8716,1.08553,14.6576,-0.374828,1.12857,0.796946,
2.06675,-22.8671,1.09189,14.6737,-0.374755,1.1284,0.79622,
2.07004,-22.8627,1.09824,14.6899,-0.374679,1.12822,0.795493,
2.07333,-22.8582,1.10456,14.7059,-0.374601,1.12804,0.794763,
2.0766,-22.8539,1.11087,14.722,-0.374516,1.12788,0.794038,
2.07986,-22.8496,1.11715,14.738,-0.374429,1.12773,0.793315,
2.0831,-22.8454,1.12341,14.7539,-0.374339,1.12757,0.792592,
2.08634,-22.8412,1.12965,14.7698,-0.374247,1.1274,0.791867,
2.08955,-22.8371,1.13588,14.7857,-0.374151,1.12722,0.791141,
2.09276,-22.833,1.14208,14.8015,-0.37405,1.12704,0.790413,
2.09595,-22.8289,1.14827,14.8173,-0.373942,1.1269,0.789692,
2.09913,-22.8249,1.15443,14.833,-0.37383,1.12676,0.788972,
2.10229,-22.821,1.16057,14.8488,-0.373717,1.12662,0.788251,
2.10544,-22.8171,1.16669,14.8644,-0.373601,1.12647,0.787529,
2.10858,-22.8132,1.1728,14.88,-0.373484,1.1263,0.786803,
2.1117,-22.8095,1.17888,14.8956,-0.373356,1.12619,0.786087,
2.11481,-22.8057,1.18494,14.9111,-0.373226,1.12606,0.785372,
2.11791,-22.802,1.19098,14.9267,-0.373094,1.12592,0.784655,
2.12099,-22.7984,1.197,14.9421,-0.372957,1.12577,0.783939,
2.12406,-22.7947,1.203,14.9576,-0.372817,1.12561,0.783221,
2.12712,-22.7912,1.20899,14.9729,-0.372667,1.12549,0.782509,
2.13016,-22.7876,1.21495,14.9883,-0.372514,1.12536,0.781797,
2.13318,-22.7841,1.2209,15.0036,-0.37236,1.12522,0.781083,
2.1362,-22.7806,1.22682,15.0189,-0.372205,1.12507,0.780365,
2.1392,-22.7772,1.23273,15.0341,-0.372046,1.12491,0.779645,
2.14219,-22.7738,1.23862,15.0493,-0.371877,1.12479,0.77893,
2.14516,-22.7704,1.24449,15.0645,-0.371705,1.12466,0.778218,
2.14812,-22.7671,1.25034,15.0796,-0.371531,1.12453,0.777503,
2.15107,-22.7638,1.25618,15.0947,-0.371358,1.12439,0.776784,
2.154,-22.7605,1.26199,15.1098,-0.371174,1.12427,0.776071,
2.15692,-22.7573,1.26778,15.1248,-0.370988,1.12415,0.775358,
2.15983,-22.7542,1.27356,15.1398,-0.370802,1.12403,0.774643,
2.16273,-22.751,1.27932,15.1547,-0.370615,1.12389,0.773925,
2.16561,-22.7479,1.28506,15.1696,-0.370425,1.12375,0.773205,
2.16848,-22.7447,1.29078,15.1845,-0.370234,1.12359,0.77248,
2.17133,-22.7417,1.29648,15.1993,-0.37003,1.12349,0.771766,
2.17418,-22.7387,1.30217,15.2141,-0.369823,1.12339,0.771054,
2.17701,-22.7357,1.30783,15.2289,-0.369616,1.12328,0.770341,
2.17983,-22.7327,1.31347,15.2436,-0.36941,1.12315,0.769623,
2.18264,-22.7298,1.3191,15.2584,-0.369206,1.123,0.768899,
2.18543,-22.7269,1.32471,15.273,-0.368991,1.12289,0.768182,
2.18821,-22.724,1.3303,15.2876,-0.368773,1.12278,0.767465,
2.19099,-22.7212,1.33588,15.3022,-0.368557,1.12265,0.766745,
2.19375,-22.7184,1.34143,15.3168,-0.368344,1.12251,0.766019,
2.1965,-22.7155,1.34698,15.3314,-0.368133,1.12235,0.765284,
2.19924,-22.7127,1.3525,15.3459,-0.367921,1.12219,0.764546,
2.20196,-22.7099,1.35801,15.3604,-0.367695,1.12207,0.763817,
2.20468,-22.7072,1.36351,15.3748,-0.367466,1.12195,0.76309,
2.20738,-22.7045,1.36898,15.3892,-0.367238,1.12183,0.762361,
2.21007,-22.7017,1.37444,15.4036,-0.367014,1.12169,0.761626,
2.21276,-22.6991,1.37988,15.418,-0.366784,1.12155,0.760893,
2.21543,-22.6964,1.3853,15.4323,-0.366556,1.12141,0.760156,
2.21809,-22.6937,1.39071,15.4466,-0.36633,1.12124,0.759412,
2.22074,-22.6911,1.3961,15.4609,-0.366096,1.12112,0.758673,
2.22338,-22.6885,1.40148,15.4751,-0.365863,1.12099,0.75793,
2.226,-22.6859,1.40683,15.4893,-0.365636,1.12085,0.757179,
2.22862,-22.6833,1.41216,15.5034,-0.365414,1.12066,0.756418,
2.2311,-22.6821,1.41744,15.5168,-0.364819,1.12157,0.756046,
2.23354,-22.682,1.42257,15.5299,-0.364101,1.12286,0.755889,
2.23592,-22.6828,1.42754,15.5428,-0.36335,1.12422,0.755849,
2.23827,-22.6843,1.43236,15.5555,-0.362601,1.12552,0.755871,
2.24058,-22.6863,1.43706,15.5682,-0.361866,1.12672,0.755923,
2.24286,-22.6888,1.44167,15.5809,-0.361153,1.12781,0.755982,
2.24511,-22.6915,1.4462,15.5935,-0.360463,1.12879,0.756033,
2.24733,-22.6945,1.45067,15.6062,-0.359799,1.12968,0.756066,
2.24954,-22.6976,1.4551,15.6188,-0.359159,1.13048,0.756072,
2.25172,-22.7008,1.4595,15.6315,-0.358546,1.13121,0.756045,
2.25389,-22.704,1.46387,15.6442,-0.357956,1.13187,0.755981,
2.25605,-22.7072,1.46824,15.6569,-0.357391,1.13247,0.755876,
2.25819,-22.7104,1.4726,15.6696,-0.356848,1.13302,0.75573,
2.26032,-22.7134,1.47695,15.6823,-0.356327,1.13352,0.755539,
2.26244,-22.7164,1.48131,15.6951,-0.355827,1.13398,0.755305,
2.26455,-22.7192,1.48568,15.7079,-0.355346,1.1344,0.755027,
2.26665,-22.7219,1.49005,15.7207,-0.354883,1.13478,0.754706,
2.26874,-22.7244,1.49443,15.7335,-0.354438,1.13513,0.754343,
2.27083,-22.7267,1.49882,15.7464,-0.354008,1.13545,0.753938,
2.27291,-22.7289,1.50323,15.7592,-0.353594,1.13575,0.753493,
2.27498,-22.731,1.50764,15.7721,-0.353194,1.13602,0.753009,
2.27705,-22.7328,1.51207,15.785,-0.352808,1.13627,0.752488,
2.27911,-22.7345,1.51651,15.7979,-0.352435,1.1365,0.751932,
2.28116,-22.736,1.52096,15.8109,-0.352075,1.13671,0.751341,
2.28321,-22.7374,1.52542,15.8238,-0.351726,1.1369,0.750718,
2.28526,-22.7385,1.5299,15.8368,-0.351388,1.13707,0.750064,
2.2873,-22.7396,1.53438,15.8498,-0.351062,1.13723,0.749381,
2.28935,-22.7404,1.53887,15.8628,-0.350745,1.13737,0.74867,
2.29138,-22.7411,1.54337,15.8758,-0.350439,1.1375,0.747934,
2.29342,-22.7417,1.54788,15.8888,-0.350142,1.13762,0.747173,
2.29545,-22.7421,1.5524,15.9018,-0.349854,1.13772,0.746389,
2.29748,-22.7424,1.55692,15.9149,-0.349574,1.1378,0.745584,
2.29952,-22.7425,1.56145,15.9279,-0.349303,1.13788,0.744759,
2.30154,-22.7425,1.56599,15.941,-0.349039,1.13794,0.743915,
2.30357,-22.7424,1.57052,15.9541,-0.348782,1.13799,0.743054,
2.3056,-22.7421,1.57507,15.9671,-0.348531,1.13802,0.742177,
2.30763,-22.7418,1.57961,15.9802,-0.348287,1.13805,0.741285,
2.30965,-22.7413,1.58416,15.9933,-0.348048,1.13806,0.74038,
2.31168,-22.7407,1.58871,16.0064,-0.347814,1.13806,0.739463,
2.3137,-22.74,1.59326,16.0195,-0.347585,1.13804,0.738534,
2.31572,-22.7392,1.59782,16.0326,-0.34736,1.13801,0.737595,
2.31774,-22.7383,1.60237,16.0457,-0.347139,1.13798,0.736647,
2.31976,-22.7373,1.60692,16.0587,-0.346921,1.13792,0.73569,
2.32178,-22.7362,1.61147,16.0718,-0.346706,1.13786,0.734725,
2.3238,-22.735,1.61602,16.0849,-0.346494,1.13778,0.733754,
2.32582,-22.7337,1.62057,16.098,-0.346284,1.13769,0.732777,
2.32784,-22.7323,1.62512,16.1111,-0.346075,1.13759,0.731795,
2.32985,-22.7308,1.62966,16.1242,-0.345869,1.13748,0.730809,
2.33187,-22.7293,1.6342,16.1373,-0.345663,1.13736,0.729818,
2.33388,-22.7277,1.63873,16.1503,-0.345459,1.13722,0.728825,
2.33589,-22.726,1.64327,16.1634,-0.345255,1.13707,0.727829,
2.33789,-22.7242,1.64779,16.1765,-0.345052,1.13691,0.726831,
2.3399,-22.7224,1.65231,16.1895,-0.344849,1.13675,0.725831,
2.34191,-22.7205,1.65683,16.2026,-0.344646,1.13657,0.724831,
2.34391,-22.7185,1.66134,16.2156,-0.344444,1.13638,0.72383,
2.34591,-22.7165,1.66584,16.2286,-0.344241,1.13618,0.722828,
2.34791,-22.7144,1.67034,16.2417,-0.344039,1.13597,0.721828,
2.3499,-22.7123,1.67482,16.2547,-0.343836,1.13575,0.720828,
2.3519,-22.7101,1.6793,16.2677,-0.343632,1.13552,0.719829,
2.35389,-22.7079,1.68378,16.2806,-0.343429,1.13528,0.718831,
2.35588,-22.7056,1.68824,16.2936,-0.343225,1.13504,0.717836,
2.35787,-22.7032,1.6927,16.3066,-0.34302,1.13479,0.716842,
2.35985,-22.7009,1.69714,16.3195,-0.342815,1.13452,0.715851,
2.36184,-22.6985,1.70158,16.3325,-0.34261,1.13426,0.714862,
2.36382,-22.696,1.706,16.3454,-0.342405,1.13398,0.713876,
2.3658,-22.6935,1.71042,16.3583,-0.342199,1.13369,0.712892,
2.36777,-22.691,1.71483,16.3711,-0.341993,1.1334,0.711912,
2.36975,-22.6885,1.71922,16.384,-0.341787,1.1331,0.710936,
2.37172,-22.6859,1.72361,16.3969,-0.34158,1.1328,0.709962,
2.37369,-22.6833,1.72798,16.4097,-0.341373,1.13248,0.708993,
2.37566,-22.6807,1.73234,16.4225,-0.341165,1.13216,0.708027,
2.37762,-22.678,1.73669,16.4353,-0.340957,1.13184,0.707066,
2.37958,-22.6754,1.74103,16.4481,-0.340749,1.13151,0.706108,
2.38155,-22.6727,1.74536,16.4609,-0.340541,1.13117,0.705155,
2.3835,-22.67,1.74967,16.4736,-0.340332,1.13082,0.704207,
2.38546,-22.6673,1.75397,16.4863,-0.340122,1.13048,0.703263,
2.38741,-22.6646,1.75826,16.499,-0.339912,1.13012,0.702323,
