0.00343595,2.07594e-05,-0.00134469,8.55593e-07,0.00172768,1.68128e-05,2.13618e-05,9.28494e-05,0.00190148,-1.55468e-05,4.82277e-05,0.000435315,0.00218534,-0.00052446,-0.00134089,-4.81023e-06,0.00346425,2.4147e-06,0.00160301,-9.28325e-07,1.00997e-05,0.000414009,0.000153283,-5.35802e-05,0.00027515,0.00239837,0.00201983,-0.00295515,0.00151329,-6.16817e-05,0.00160874,-0.000137528,0.0325495,-0.000710048,-0.000523729,-0.00055857,0.0016206,5.49977e-05,-0.000378224,-0.00299731,0.0237069,0.00446962,5.73561e-05,3.43757e-06,3.25649e-05,1.78146e-05,-0.00184552,0.000538202,0.0465481,5.42101e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.00343426,2.07612e-05,-0.00134593,8.56186e-07,0.00172595,1.61605e-05,2.12991e-05,9.27362e-05,0.00190033,-1.55092e-05,4.82594e-05,0.000436559,0.00218564,-0.000525361,-0.00134214,-4.84261e-06,0.00346229,2.41627e-06,0.00160151,-1.38887e-06,9.99536e-06,0.000412967,0.000153258,-5.31245e-05,0.000275072,0.00240005,0.00202012,-0.0029576,0.00151186,-6.119e-05,0.00160701,-0.000137622,0.0325504,-0.000711356,-0.000521207,-0.000557774,0.00162057,5.38888e-05,-0.000378102,-0.00299967,0.0237076,0.00447281,5.72473e-05,3.45314e-06,3.25352e-05,1.78127e-05,-0.00184551,0.000538229,0.0465479,-5.42101e-13,-3.25261e-13,0,0,0,-3.25261e-13,-3.25261e-13,2.98156e-13,2.98156e-13,0,0,-2.98156e-13,0,0,
0.00343271,2.07622e-05,-0.00134703,8.57408e-07,0.00172434,1.55218e-05,2.12388e-05,9.2625e-05,0.00189928,-1.54735e-05,4.82875e-05,0.000437724,0.00218591,-0.000526203,-0.00134324,-4.87524e-06,0.00346048,2.41863e-06,0.00160011,-1.83708e-06,9.89317e-06,0.000411978,0.000153236,-5.26813e-05,0.000274996,0.00240167,0.00202041,-0.00295994,0.00151054,-6.07314e-05,0.00160537,-0.000137713,0.0325511,-0.00071266,-0.000518762,-0.000557049,0.00162052,5.28046e-05,-0.000377987,-0.00300201,0.0237081,0.00447589,5.71507e-05,3.46808e-06,3.25142e-05,1.7811e-05,-0.00184549,0.000538256,0.0465477,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,-2.1684e-13,-5.96311e-13,0,0,0,0,2.98156e-13,0,
0.00343128,2.07624e-05,-0.00134799,8.59301e-07,0.00172285,1.48949e-05,2.11808e-05,9.25149e-05,0.00189833,-1.54392e-05,4.83122e-05,0.000438814,0.00218615,-0.000526986,-0.00134421,-4.9081e-06,0.00345882,2.42178e-06,0.00159878,-2.27391e-06,9.79288e-06,0.000411036,0.000153217,-5.22475e-05,0.000274923,0.00240323,0.0020207,-0.00296218,0.00150931,-6.03045e-05,0.0016038,-0.000137802,0.0325518,-0.000713967,-0.000516385,-0.000556388,0.00162045,5.17398e-05,-0.00037788,-0.00300435,0.0237084,0.00447888,5.70662e-05,3.48262e-06,3.25019e-05,1.78094e-05,-0.00184547,0.000538283,0.0465476,0,0,0,0,0,0,0,0,0,0,0,2.98156e-13,0,2.98156e-13,
0.00342996,2.07618e-05,-0.00134883,8.6188e-07,0.00172146,1.42783e-05,2.11251e-05,9.24049e-05,0.00189747,-1.54061e-05,4.83336e-05,0.000439835,0.00218634,-0.000527716,-0.00134505,-4.94119e-06,0.00345728,2.4257e-06,0.00159753,-2.70017e-06,9.69427e-06,0.000410134,0.0001532,-5.18205e-05,0.000274852,0.00240475,0.002021,-0.00296433,0.00150816,-5.99074e-05,0.0016023,-0.000137889,0.0325524,-0.000715281,-0.00051407,-0.000555785,0.00162037,5.06903e-05,-0.000377781,-0.00300668,0.0237087,0.00448181,5.69936e-05,3.49691e-06,3.24984e-05,1.78079e-05,-0.00184542,0.000538311,0.0465474,-5.42101e-13,0,0,-2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,
0.00342876,2.07604e-05,-0.00134955,8.65135e-07,0.00172015,1.36709e-05,2.10714e-05,9.22947e-05,0.0018967,-1.53736e-05,4.83518e-05,0.000440791,0.00218651,-0.000528394,-0.00134577,-4.97447e-06,0.00345587,2.43035e-06,0.00159634,-3.11661e-06,9.59715e-06,0.000409268,0.000153186,-5.13983e-05,0.000274781,0.00240623,0.0020213,-0.00296639,0.00150707,-5.95384e-05,0.00160086,-0.000137974,0.0325529,-0.000716602,-0.000511811,-0.000555233,0.00162028,4.96528e-05,-0.000377688,-0.00300903,0.0237088,0.00448466,5.69323e-05,3.51108e-06,3.25032e-05,1.78064e-05,-0.00184537,0.00053834,0.0465472,9.75782e-13,0,0,0,0,0,0,8.94467e-13,0,0,0,0,0,0,
0.00342767,2.07581e-05,-0.00135016,8.69048e-07,0.00171893,1.30718e-05,2.10197e-05,9.21837e-05,0.001896,-1.53417e-05,4.8367e-05,0.000441688,0.00218664,-0.000529025,-0.00134638,-5.00791e-06,0.00345458,2.43571e-06,0.0015952,-3.52386e-06,9.50136e-06,0.000408432,0.000153174,-5.09796e-05,0.000274712,0.00240767,0.00202161,-0.00296836,0.00150605,-5.91955e-05,0.00159947,-0.000138057,0.0325534,-0.000717934,-0.000509601,-0.000554727,0.00162017,4.8625e-05,-0.000377601,-0.0030114,0.0237087,0.00448746,5.68817e-05,3.52522e-06,3.25159e-05,1.78049e-05,-0.00184531,0.00053837,0.046547,5.42101e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342666,2.0755e-05,-0.00135067,8.73582e-07,0.00171777,1.24802e-05,2.09699e-05,9.20719e-05,0.00189537,-1.53101e-05,4.83795e-05,0.000442529,0.00218674,-0.000529612,-0.00134688,-5.04148e-06,0.0034534,2.44171e-06,0.00159411,-3.92249e-06,9.40673e-06,0.000407622,0.000153164,-5.05632e-05,0.000274644,0.00240908,0.00202193,-0.00297026,0.00150509,-5.88767e-05,0.00159813,-0.000138139,0.0325538,-0.000719276,-0.000507437,-0.000554261,0.00162004,4.7605e-05,-0.000377521,-0.00301379,0.0237085,0.00449021,5.6841e-05,3.53939e-06,3.25361e-05,1.78033e-05,-0.00184524,0.000538401,0.0465469,0,0,0,0,0,0,3.25261e-13,3.25261e-13,0,0,0,0,0,0,
0.00342575,2.07512e-05,-0.00135109,8.78699e-07,0.00171668,1.18955e-05,2.09217e-05,9.1959e-05,0.00189482,-1.52786e-05,4.83895e-05,0.00044332,0.00218681,-0.000530158,-0.0013473,-5.07514e-06,0.00345231,2.44831e-06,0.00159307,-4.31302e-06,9.31316e-06,0.000406835,0.000153155,-5.01483e-05,0.000274576,0.00241046,0.00202226,-0.0029721,0.00150417,-5.85802e-05,0.00159682,-0.000138218,0.0325542,-0.000720627,-0.000505316,-0.000553832,0.00161989,4.65915e-05,-0.000377446,-0.00301619,0.0237082,0.00449291,5.68096e-05,3.55364e-06,3.25631e-05,1.78018e-05,-0.00184515,0.000538432,0.0465467,-5.57903e-07,0,0,3.25261e-13,0,0,-2.71051e-13,-1.8006e-06,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,
0.00342491,2.07467e-05,-0.00135143,8.84352e-07,0.00171564,1.13173e-05,2.08751e-05,9.1845e-05,0.00189432,-1.52471e-05,4.83971e-05,0.000444064,0.00218686,-0.000530666,-0.00134763,-5.10885e-06,0.00345132,2.45546e-06,0.00159207,-4.69588e-06,9.22052e-06,0.000406069,0.000153148,-4.97344e-05,0.000274509,0.00241182,0.0020226,-0.00297386,0.0015033,-5.83041e-05,0.00159555,-0.000138297,0.0325546,-0.000721987,-0.000503234,-0.000553434,0.00161973,4.55835e-05,-0.000377376,-0.00301861,0.0237077,0.00449557,5.67865e-05,3.568e-06,3.25965e-05,1.78002e-05,-0.00184506,0.000538464,0.0465465,5.96311e-13,0,0,-2.71051e-13,0,0,0,8.94467e-13,0,0,5.96311e-13,0,0,0,
0.00342414,2.07417e-05,-0.00135169,8.90493e-07,0.00171465,1.07452e-05,2.08299e-05,9.173e-05,0.00189388,-1.52156e-05,4.84027e-05,0.000444767,0.00218688,-0.000531141,-0.00134789,-5.14259e-06,0.00345041,2.4631e-06,0.0015911,-5.07147e-06,9.12873e-06,0.000405321,0.000153142,-4.9321e-05,0.000274443,0.00241315,0.00202295,-0.00297556,0.00150246,-5.80467e-05,0.00159431,-0.000138374,0.0325549,-0.000723354,-0.00050119,-0.000553064,0.00161956,4.45806e-05,-0.000377311,-0.00302104,0.0237072,0.00449818,5.67711e-05,3.58246e-06,3.26355e-05,1.77985e-05,-0.00184496,0.000538497,0.0465464,0,0,2.71051e-13,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342345,2.07361e-05,-0.00135189,8.97078e-07,0.00171371,1.0179e-05,2.07859e-05,9.16139e-05,0.00189349,-1.5184e-05,4.84063e-05,0.00044543,0.00218688,-0.000531583,-0.00134808,-5.17631e-06,0.00344957,2.47118e-06,0.00159016,-5.44015e-06,9.03771e-06,0.000404588,0.000153137,-4.8908e-05,0.000274377,0.00241445,0.0020233,-0.00297721,0.00150166,-5.78064e-05,0.0015931,-0.000138449,0.0325553,-0.000724728,-0.000499181,-0.000552718,0.00161937,4.35823e-05,-0.00037725,-0.00302349,0.0237065,0.00450076,5.67625e-05,3.59704e-06,3.26797e-05,1.77968e-05,-0.00184486,0.00053853,0.0465462,-9.0339e-07,0,0,0,0,0,0,-7.406e-08,0,0,0,0,0,0,
0.00342281,2.073e-05,-0.00135202,9.04054e-07,0.0017128,9.61842e-06,2.0743e-05,9.14969e-05,0.00189314,-1.51523e-05,4.84083e-05,0.000446058,0.00218686,-0.000531997,-0.00134821,-5.20999e-06,0.00344881,2.47965e-06,0.00158926,-5.80224e-06,8.94738e-06,0.000403869,0.000153133,-4.84952e-05,0.000274311,0.00241573,0.00202367,-0.0029788,0.00150089,-5.75815e-05,0.00159191,-0.000138524,0.0325556,-0.000726106,-0.000497206,-0.000552394,0.00161917,4.25884e-05,-0.000377193,-0.00302595,0.0237058,0.0045033,5.676e-05,3.61172e-06,3.27284e-05,1.77951e-05,-0.00184475,0.000538564,0.0465461,3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,8.94467e-13,0,0,0,0,0,0,
0.00342222,2.07235e-05,-0.0013521,9.11378e-07,0.00171193,9.06332e-06,2.07011e-05,9.13792e-05,0.00189284,-1.51204e-05,4.84087e-05,0.000446653,0.00218682,-0.000532385,-0.00134828,-5.24359e-06,0.0034481,2.48846e-06,0.00158838,-6.15803e-06,8.8577e-06,0.000403163,0.00015313,-4.80825e-05,0.000274246,0.00241699,0.00202404,-0.00298034,0.00150015,-5.73706e-05,0.00159075,-0.000138597,0.032556,-0.000727487,-0.000495262,-0.000552088,0.00161896,4.15987e-05,-0.00037714,-0.00302841,0.023705,0.00450581,5.67629e-05,3.6265e-06,3.27811e-05,1.77933e-05,-0.00184463,0.000538599,0.046546,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,5.96311e-13,0,0,2.98156e-13,0,0,0,
0.00342168,2.07167e-05,-0.00135213,9.19005e-07,0.0017111,8.51354e-06,2.06601e-05,9.12608e-05,0.00189257,-1.50883e-05,4.84078e-05,0.000447219,0.00218676,-0.000532749,-0.00134831,-5.2771e-06,0.00344746,2.49757e-06,0.00158752,-6.5078e-06,8.7686e-06,0.000402469,0.000153127,-4.767e-05,0.000274182,0.00241823,0.00202441,-0.00298184,0.00149944,-5.71725e-05,0.0015896,-0.000138669,0.0325563,-0.00072887,-0.000493349,-0.000551799,0.00161874,4.06133e-05,-0.00037709,-0.00303087,0.0237041,0.00450828,5.67704e-05,3.64136e-06,3.28374e-05,1.77914e-05,-0.00184451,0.000538633,0.0465458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.07097e-05,-0.00135212,9.26894e-07,0.00171029,7.96896e-06,2.06198e-05,9.11418e-05,0.00189233,-1.50559e-05,4.84056e-05,0.000447759,0.00218669,-0.000533091,-0.00134829,-5.31047e-06,0.00344686,2.50693e-06,0.00158669,-6.85179e-06,8.68004e-06,0.000401785,0.000153126,-4.72576e-05,0.000274118,0.00241945,0.0020248,-0.00298329,0.00149875,-5.69859e-05,0.00158848,-0.000138739,0.0325566,-0.000730253,-0.000491466,-0.000551523,0.00161852,3.96323e-05,-0.000377043,-0.00303334,0.0237031,0.00451071,5.67821e-05,3.65629e-06,3.28967e-05,1.77895e-05,-0.00184438,0.000538668,0.0465457,8.94467e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,0,0,0,0,0,-2.98156e-13,
0.00342072,2.07024e-05,-0.00135207,9.35007e-07,0.0017095,7.42946e-06,2.05801e-05,9.10224e-05,0.00189213,-1.50234e-05,4.84024e-05,0.000448274,0.00218661,-0.000533413,-0.00134823,-5.34371e-06,0.0034463,2.51652e-06,0.00158588,-7.19024e-06,8.59198e-06,0.00040111,0.000153124,-4.68455e-05,0.000274054,0.00242065,0.00202518,-0.0029847,0.00149808,-5.68097e-05,0.00158738,-0.000138809,0.0325569,-0.000731635,-0.000489612,-0.00055126,0.00161828,3.86557e-05,-0.000376998,-0.0030358,0.0237021,0.00451311,5.67974e-05,3.67126e-06,3.29586e-05,1.77876e-05,-0.00184425,0.000538703,0.0465456,-2.98156e-13,0,0,0,0,0,0,-3.11708e-13,0,0,0,0,-3.11708e-13,0,
0.0034203,2.0695e-05,-0.00135198,9.43309e-07,0.00170875,6.89495e-06,2.0541e-05,9.09027e-05,0.00189195,-1.49907e-05,4.83982e-05,0.000448766,0.00218651,-0.000533717,-0.00134813,-5.37678e-06,0.00344579,2.52629e-06,0.00158509,-7.52336e-06,8.50439e-06,0.000400443,0.000153124,-4.64337e-05,0.000273991,0.00242183,0.00202557,-0.00298607,0.00149744,-5.66428e-05,0.00158629,-0.000138878,0.0325572,-0.000733014,-0.000487785,-0.000551007,0.00161804,3.76835e-05,-0.000376956,-0.00303826,0.023701,0.00451547,5.68156e-05,3.68625e-06,3.30227e-05,1.77856e-05,-0.00184412,0.000538738,0.0465455,0,-2.98156e-13,0,-2.98156e-13,0,0,0,0,2.98156e-13,0,2.98156e-13,0,0,0,
0.0034199,2.06874e-05,-0.00135187,9.51765e-07,0.00170801,6.36533e-06,2.05024e-05,9.07828e-05,0.00189179,-1.49579e-05,4.83933e-05,0.000449239,0.0021864,-0.000534005,-0.001348,-5.40967e-06,0.00344531,2.53621e-06,0.00158431,-7.85135e-06,8.41724e-06,0.000399785,0.000153123,-4.60223e-05,0.000273929,0.00242299,0.00202595,-0.0029874,0.00149681,-5.64843e-05,0.00158522,-0.000138945,0.0325575,-0.000734389,-0.000485985,-0.000550763,0.0016178,3.6716e-05,-0.000376916,-0.00304071,0.0236999,0.0045178,5.68364e-05,3.70126e-06,3.30888e-05,1.77837e-05,-0.00184399,0.000538773,0.0465453,4.77475e-07,2.98156e-13,0,0,2.98156e-13,0,0,-1.2031e-07,0,0,0,3.04932e-13,0,0,
0.00341953,2.06798e-05,-0.00135172,9.60348e-07,0.00170729,5.84051e-06,2.04642e-05,9.06629e-05,0.00189166,-1.49248e-05,4.83876e-05,0.000449692,0.00218629,-0.000534278,-0.00134785,-5.44238e-06,0.00344486,2.54626e-06,0.00158355,-8.17442e-06,8.3305e-06,0.000399133,0.000153123,-4.56114e-05,0.000273867,0.00242413,0.00202634,-0.0029887,0.0014962,-5.63335e-05,0.00158417,-0.000139012,0.0325578,-0.00073576,-0.000484211,-0.000550527,0.00161755,3.57532e-05,-0.000376878,-0.00304315,0.0236988,0.0045201,5.68593e-05,3.71625e-06,3.31563e-05,1.77816e-05,-0.00184385,0.000538808,0.0465452,-6.03087e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00341919,2.06722e-05,-0.00135155,9.6903e-07,0.0017066,5.32037e-06,2.04263e-05,9.0543e-05,0.00189154,-1.48915e-05,4.83813e-05,0.000450129,0.00218617,-0.000534537,-0.00134767,-5.47488e-06,0.00344444,2.55642e-06,0.00158281,-8.49274e-06,8.24414e-06,0.000398489,0.000153123,-4.5201e-05,0.000273806,0.00242525,0.00202673,-0.00298997,0.00149561,-5.61895e-05,0.00158313,-0.000139077,0.0325581,-0.000737126,-0.000482463,-0.000550297,0.0016173,3.47952e-05,-0.000376842,-0.00304557,0.0236976,0.00452236,5.6884e-05,3.73122e-06,3.32251e-05,1.77796e-05,-0.00184371,0.000538842,0.0465451,6.03087e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00341886,2.06665e-05,-0.00135136,9.95109e-07,0.00170588,4.75578e-06,2.04213e-05,9.02204e-05,0.00189154,-1.48255e-05,4.92314e-05,0.000448784,0.00218361,-0.000533168,-0.00134748,-5.50202e-06,0.00344405,2.61211e-06,0.00158199,-8.93525e-06,8.24395e-06,0.000396702,0.000153672,-4.46068e-05,0.000278594,0.00241636,0.00201339,-0.00298205,0.00149561,-5.63308e-05,0.00158201,-0.000141607,0.0325635,-0.000731504,-0.000485389,-0.000548493,0.00161629,3.35881e-05,-0.000383482,-0.00303422,0.0237153,0.004512,5.68355e-05,3.78183e-06,3.33069e-05,1.80924e-05,-0.00184422,0.000537985,0.0465456,0,0,0,0,0,0,0,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,0,
0.00341854,2.06641e-05,-0.00135115,1.04945e-06,0.00170513,4.11589e-06,2.04698e-05,8.95757e-05,0.00189171,-1.4708e-05,5.14481e-05,0.000444603,0.00217718,-0.000529206,-0.00134729,-5.52065e-06,0.00344368,2.74107e-06,0.00158103,-9.58069e-06,8.38236e-06,0.000393099,0.000155098,-4.37227e-05,0.000291118,0.00239149,0.00197813,-0.00295951,0.00149656,-5.69239e-05,0.00158075,-0.000148073,0.032577,-0.000714721,-0.000495775,-0.000544182,0.00161407,3.19857e-05,-0.000400774,-0.00300087,0.0237632,0.00448149,5.66697e-05,3.8893e-06,3.34084e-05,1.89077e-05,-0.00184576,0.000535704,0.046547,-5.96311e-13,0,0,0,0,0,0,0,-3.01544e-13,0,0,-3.01544e-13,0,-3.01544e-13,
0.00341824,2.06637e-05,-0.00135092,1.12165e-06,0.00170435,3.43009e-06,2.05522e-05,8.87385e-05,0.00189198,-1.45601e-05,5.44906e-05,0.0004387,0.0021684,-0.000523671,-0.00134709,-5.53392e-06,0.00344334,2.91527e-06,0.00158,-1.03498e-05,8.60658e-06,0.00038841,0.000157054,-4.26689e-05,0.000308316,0.00235694,0.00192962,-0.00292809,0.00149809,-5.77928e-05,0.00157943,-0.000156925,0.0325955,-0.000691165,-0.000510698,-0.000538373,0.00161112,3.01535e-05,-0.000424506,-0.00295419,0.0238293,0.00443878,5.64338e-05,4.03113e-06,3.35215e-05,2.00267e-05,-0.00184793,0.000532562,0.046549,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
