0.000993611,-0.1891,-0.000333028,-3.07731,-0.0106615,1.32449,-0.00222361,0.472607,0.000318988,0.00802089,-0.145053,-0.00810982,0.163246,-0.12028,-0.104699,-0.0233579,-0.00112641,0.000408156,
0.00102638,-0.189677,-0.000364791,-3.07672,-0.0111357,1.32408,-0.00229902,0.472603,0.000320621,0.00819207,-0.144402,-0.00794061,0.147226,-0.118538,-0.104329,-0.018852,-0.00106361,0.000399093,
0.00105987,-0.190252,-0.000395824,-3.07619,-0.0116034,1.32366,-0.00235711,0.472599,0.000322217,0.00837201,-0.14358,-0.00775823,0.132429,-0.116936,-0.104419,-0.0145228,-0.000995647,0.000387316,
0.00109409,-0.190822,-0.000426092,-3.07572,-0.0120652,1.32324,-0.00239856,0.472595,0.000323766,0.00855696,-0.142643,-0.00756704,0.118836,-0.115443,-0.104809,-0.0103638,-0.00092334,0.000373018,
0.00112907,-0.191389,-0.000455574,-3.07529,-0.0125213,1.32282,-0.00242403,0.472591,0.000325258,0.00874389,-0.141637,-0.00737061,0.10641,-0.114034,-0.105371,-0.00636833,-0.00084752,0.000356428,
0.00116479,-0.191951,-0.000484261,-3.07491,-0.0129721,1.32239,-0.00243415,0.472588,0.000326684,0.00893036,-0.140594,-0.0071718,0.0950975,-0.112688,-0.106012,-0.00252983,-0.000769025,0.000337755,
0.00120125,-0.192509,-0.000512153,-3.07457,-0.0134176,1.32197,-0.00242952,0.472585,0.000328035,0.00911452,-0.139543,-0.00697282,0.0848382,-0.11139,-0.106659,0.00115821,-0.00068876,0.000317223,
0.00123843,-0.193063,-0.000539254,-3.07427,-0.0138582,1.32154,-0.00241071,0.472582,0.000329304,0.00929497,-0.138503,-0.00677541,0.0755647,-0.110131,-0.10726,0.00470207,-0.000607645,0.000295105,
0.00127631,-0.193613,-0.000565578,-3.074,-0.0142938,1.32111,-0.00237828,0.472579,0.000330484,0.00947068,-0.137489,-0.00658083,0.0672071,-0.108901,-0.107778,0.00810747,-0.000526591,0.0002717,
0.00131488,-0.194159,-0.000591138,-3.07376,-0.0147246,1.32067,-0.00233276,0.472577,0.000331571,0.00964096,-0.136512,-0.00639001,0.0596953,-0.107696,-0.10819,0.0113803,-0.000446478,0.000247322,
0.0013541,-0.194702,-0.000615952,-3.07355,-0.0151506,1.32024,-0.00227466,0.472575,0.000332561,0.00980536,-0.135579,-0.00620358,0.05296,-0.106511,-0.10848,0.014526,-0.00036815,0.00022229,
0.00139395,-0.19524,-0.00064004,-3.07336,-0.015572,1.31981,-0.00220446,0.472574,0.00033345,0.00996366,-0.134696,-0.00602192,0.0469342,-0.105345,-0.108642,0.0175498,-0.000292395,0.000196924,
0.00143442,-0.195776,-0.000663421,-3.07319,-0.0159888,1.31937,-0.00212263,0.472573,0.000334237,0.0101158,-0.133864,-0.00584523,0.0415542,-0.104196,-0.108673,0.0204567,-0.000219934,0.000171535,
0.00147546,-0.196308,-0.000686115,-3.07305,-0.016401,1.31894,-0.00202963,0.472572,0.000334924,0.0102618,-0.133084,-0.00567358,0.0367594,-0.103063,-0.108576,0.0232515,-0.000151406,0.000146423,
0.00151707,-0.196838,-0.000708143,-3.07292,-0.0168088,1.3185,-0.00192587,0.472571,0.000335509,0.0104018,-0.132357,-0.00550692,0.0324935,-0.101948,-0.108356,0.0259386,-8.73591e-05,0.000121871,
0.00155921,-0.197364,-0.000729523,-3.0728,-0.0172122,1.31807,-0.00181178,0.472571,0.000335997,0.0105359,-0.13168,-0.00534511,0.0287041,-0.10085,-0.108021,0.0285221,-2.82452e-05,9.81354e-05,
0.00160187,-0.197889,-0.000750275,-3.0727,-0.0176113,1.31764,-0.00168776,0.472571,0.000336389,0.0106646,-0.131053,-0.00518798,0.0253428,-0.0997708,-0.107579,0.0310061,2.55865e-05,7.54463e-05,
0.00164502,-0.19841,-0.000770417,-3.07261,-0.0180061,1.31721,-0.00155419,0.472571,0.000336691,0.0107878,-0.130478,-0.00503561,0.0223291,-0.0986926,-0.106991,0.0333919,7.38897e-05,5.40032e-05,
0.00168864,-0.19893,-0.000789971,-3.07253,-0.0183965,1.31679,-0.00141146,0.472571,0.000336907,0.0109052,-0.12996,-0.00488853,0.0195798,-0.0976074,-0.106231,0.0356829,0.000116519,3.39724e-05,
0.00173271,-0.199448,-0.000808959,-3.07247,-0.0187826,1.31637,-0.00125992,0.472572,0.000337043,0.0110164,-0.129496,-0.00474681,0.017054,-0.0965326,-0.105344,0.0378851,0.000153424,1.54868e-05,
0.0017772,-0.199965,-0.000827398,-3.07241,-0.0191646,1.31595,-0.00109991,0.472572,0.000337105,0.0111222,-0.129077,-0.00460972,0.0147375,-0.0954858,-0.104387,0.040003,0.000184647,-1.35465e-06,
0.00182209,-0.200479,-0.000845302,-3.07236,-0.0195425,1.31554,-0.000931746,0.472573,0.000337099,0.0112236,-0.128691,-0.00447616,0.0126292,-0.0944781,-0.10341,0.0420403,0.000210307,-1.64856e-05,
0.00186738,-0.200993,-0.000862683,-3.07231,-0.0199165,1.31513,-0.000755747,0.472574,0.000337034,0.0113218,-0.128331,-0.00434507,0.0107316,-0.0935144,-0.102442,0.0439998,0.000230599,-2.98708e-05,
0.00191305,-0.201505,-0.000879545,-3.07228,-0.0202869,1.31472,-0.000572209,0.472575,0.000336914,0.0114175,-0.12799,-0.00421564,0.00904514,-0.0925947,-0.101497,0.0458843,0.000245776,-4.15037e-05,
0.0019591,-0.202015,-0.000895895,-3.07225,-0.0206538,1.31432,-0.000381425,0.472576,0.000336748,0.0115113,-0.127664,-0.00408737,0.00756816,-0.0917174,-0.10058,0.0476961,0.000256142,-5.14037e-05,
0.00200551,-0.202525,-0.000911734,-3.07222,-0.0210173,1.31392,-0.000183674,0.472577,0.000336542,0.0116036,-0.127349,-0.00395997,0.00629782,-0.0908805,-0.0996943,0.0494377,0.00026204,-5.96134e-05,
0.00205229,-0.203033,-0.000927068,-3.0722,-0.0213776,1.31352,2.07703e-05,0.472578,0.000336304,0.0116944,-0.127046,-0.00383338,0.00522209,-0.090078,-0.0988269,0.0511111,0.000263843,-6.61948e-05,
0.00209942,-0.20354,-0.000941899,-3.07218,-0.0217348,1.31313,0.000231643,0.472579,0.000336039,0.0117837,-0.126755,-0.00370774,0.00432312,-0.0893042,-0.0979642,0.0527183,0.000261944,-7.12267e-05,
0.00214691,-0.204046,-0.000956232,-3.07217,-0.0220891,1.31274,0.000448689,0.47258,0.000335754,0.0118713,-0.126478,-0.00358325,0.00358043,-0.088555,-0.0970951,0.0542613,0.000256747,-7.48014e-05,
0.00219474,-0.204551,-0.000970073,-3.07216,-0.0224404,1.31236,0.000671658,0.472581,0.000335455,0.011957,-0.126217,-0.00346015,0.00297316,-0.0878277,-0.0962123,0.0557424,0.000248659,-7.70215e-05,
0.0022429,-0.205055,-0.000983427,-3.07215,-0.0227888,1.31198,0.000900314,0.472582,0.000335147,0.0120407,-0.125971,-0.00333857,0.00248136,-0.0871211,-0.0953128,0.0571639,0.000238084,-7.79973e-05,
0.00229139,-0.205558,-0.000996301,-3.07214,-0.0231346,1.3116,0.00113443,0.472583,0.000334835,0.0121223,-0.125743,-0.00321857,0.00208681,-0.0864346,-0.0943965,0.0585278,0.000225416,-7.78443e-05,
0.00234019,-0.20606,-0.0010087,-3.07213,-0.0234777,1.31123,0.00137377,0.472584,0.000334524,0.0122018,-0.12553,-0.00310016,0.0017733,-0.0857682,-0.0934655,0.0598363,0.000211038,-7.66809e-05,
0.00238931,-0.206561,-0.00102063,-3.07213,-0.0238181,1.31086,0.00161814,0.472585,0.000334217,0.0122794,-0.125333,-0.00298326,0.0015267,-0.0851222,-0.092523,0.0610915,0.000195312,-7.46266e-05,
0.00243873,-0.207062,-0.00103211,-3.07212,-0.0241561,1.31049,0.00186732,0.472586,0.000333918,0.0123551,-0.125151,-0.00286778,0.00133492,-0.0844969,-0.0915731,0.0622954,0.00017858,-7.18001e-05,
0.00248845,-0.207562,-0.00104312,-3.07212,-0.0244917,1.31013,0.00212112,0.472586,0.000333631,0.0124292,-0.124981,-0.00275358,0.00118772,-0.0838926,-0.0906201,0.0634499,0.000161159,-6.83161e-05,
0.00253846,-0.208061,-0.00105368,-3.07211,-0.0248249,1.30977,0.00237934,0.472587,0.000333358,0.0125016,-0.124824,-0.00264055,0.0010765,-0.0833095,-0.0896681,0.0645568,0.000143345,-6.42848e-05,
0.00258875,-0.20856,-0.0010638,-3.07211,-0.0251559,1.30941,0.00264182,0.472587,0.000333101,0.0125727,-0.124678,-0.00252855,0.000994143,-0.0827479,-0.088721,0.065618,0.000125407,-5.9813e-05,
0.00263932,-0.209058,-0.00107347,-3.0721,-0.0254848,1.30906,0.00290836,0.472588,0.000332862,0.0126424,-0.124541,-0.00241744,0.000934746,-0.0822077,-0.0877823,0.0666353,0.00010759,-5.50024e-05,
0.00269016,-0.209555,-0.00108269,-3.0721,-0.0258115,1.30871,0.0031788,0.472588,0.000332642,0.012711,-0.124413,-0.00230711,0.000893485,-0.0816889,-0.0868549,0.0676103,9.01099e-05,-4.99487e-05,
0.00274127,-0.210053,-0.00109148,-3.0721,-0.0261363,1.30837,0.00345298,0.472589,0.000332442,0.0127786,-0.124292,-0.00219745,0.000866426,-0.0811913,-0.0859414,0.0685446,7.31575e-05,-4.47408e-05,
0.00279265,-0.210549,-0.00109984,-3.07209,-0.0264591,1.30803,0.00373074,0.472589,0.000332263,0.0128452,-0.124177,-0.00208837,0.000850383,-0.0807146,-0.085044,0.0694397,5.6897e-05,-3.94604e-05,
0.0028443,-0.211045,-0.00110776,-3.07209,-0.0267802,1.30769,0.00401193,0.472589,0.000332105,0.0129109,-0.124069,-0.0019798,0.000842791,-0.0802586,-0.0841643,0.0702972,4.14677e-05,-3.41821e-05,
0.0028962,-0.211541,-0.00111524,-3.07209,-0.0270995,1.30736,0.0042964,0.472589,0.000331968,0.012976,-0.123965,-0.00187164,0.00084159,-0.0798225,-0.0833037,0.0711188,2.69845e-05,-2.89727e-05,
0.00294836,-0.212037,-0.0011223,-3.07208,-0.0274171,1.30703,0.00458402,0.47259,0.000331852,0.0130403,-0.123865,-0.00176385,0.000845153,-0.079406,-0.0824633,0.0719058,1.35392e-05,-2.38918e-05,
0.00300078,-0.212532,-0.00112892,-3.07208,-0.0277331,1.3067,0.00487466,0.47259,0.000331757,0.013104,-0.12377,-0.00165637,0.000852191,-0.0790086,-0.0816437,0.0726593,1.20181e-06,-1.89913e-05,
0.00305345,-0.213027,-0.00113512,-3.07208,-0.0280476,1.30638,0.00516818,0.47259,0.000331681,0.0131671,-0.123677,-0.00154917,0.000861689,-0.0786298,-0.0808455,0.0733806,-9.9784e-06,-1.43158e-05,
0.00310637,-0.213521,-0.00114089,-3.07207,-0.0283607,1.30606,0.00546447,0.47259,0.000331624,0.0132296,-0.123588,-0.00144222,0.000872858,-0.0782689,-0.080069,0.0740711,-1.99712e-05,-9.90299e-06,
0.00315953,-0.214015,-0.00114623,-3.07207,-0.0286724,1.30574,0.00576339,0.472589,0.000331584,0.0132916,-0.123501,-0.00133548,0.000885089,-0.0779255,-0.0793144,0.0747318,-2.87638e-05,-5.78341e-06,
0.00321295,-0.214509,-0.00115115,-3.07206,-0.0289828,1.30543,0.00606485,0.472589,0.000331561,0.0133532,-0.123417,-0.00122893,0.00089792,-0.0775988,-0.0785817,0.0753639,-3.63598e-05,-1.98116e-06,
0.0032666,-0.215002,-0.00115564,-3.07206,-0.029292,1.30512,0.00636872,0.472589,0.000331553,0.0134143,-0.123334,-0.00112256,0.000911003,-0.0772883,-0.0778707,0.0759685,-4.27772e-05,1.48593e-06,
0.0033205,-0.215495,-0.0011597,-3.07206,-0.0295999,1.30481,0.00667491,0.472589,0.000331559,0.013475,-0.123254,-0.00101634,0.00092408,-0.0769934,-0.0771812,0.0765467,-4.80467e-05,4.60592e-06,
0.00337464,-0.215988,-0.00116334,-3.07205,-0.0299068,1.3045,0.00698331,0.472589,0.000331577,0.0135353,-0.123175,-0.000910265,0.000936965,-0.0767134,-0.0765129,0.0770996,-5.22107e-05,7.37228e-06,
0.00342902,-0.21648,-0.00116656,-3.07205,-0.0302126,1.3042,0.00729382,0.472589,0.000331607,0.0135951,-0.123098,-0.000804329,0.000949527,-0.0764478,-0.0758656,0.077628,-5.53211e-05,9.78356e-06,
0.00348364,-0.216972,-0.00116936,-3.07205,-0.0305174,1.3039,0.00760635,0.472588,0.000331646,0.0136546,-0.123023,-0.000698523,0.000961679,-0.076196,-0.0752388,0.0781331,-5.74384e-05,1.18428e-05,
0.0035385,-0.217464,-0.00117173,-3.07204,-0.0308212,1.3036,0.00792082,0.472588,0.000331693,0.0137137,-0.122949,-0.000592841,0.000973365,-0.0759573,-0.074632,0.0786156,-5.86295e-05,1.35574e-05,
0.00359359,-0.217955,-0.00117368,-3.07204,-0.0311241,1.3033,0.00823712,0.472588,0.000331747,0.0137725,-0.122876,-0.000487281,0.000984554,-0.0757312,-0.0740449,0.0790765,-5.89668e-05,1.4938e-05,
0.00364891,-0.218447,-0.0011752,-3.07203,-0.0314262,1.30301,0.00855519,0.472588,0.000331807,0.0138309,-0.122804,-0.00038184,0.000995233,-0.0755173,-0.073477,0.0795166,-5.85267e-05,1.59988e-05,
0.00370447,-0.218938,-0.00117631,-3.07203,-0.0317275,1.30272,0.00887494,0.472587,0.000331871,0.0138889,-0.122734,-0.000276518,0.0010054,-0.0753148,-0.0729278,0.0799367,-5.73881e-05,1.67565e-05,
0.00376025,-0.219428,-0.001177,-3.07203,-0.0320279,1.30243,0.00919629,0.472587,0.000331938,0.0139467,-0.122665,-0.000171314,0.00101507,-0.0751233,-0.0723968,0.0803377,-5.56314e-05,1.72302e-05,
0.00381627,-0.219919,-0.00117726,-3.07202,-0.0323277,1.30214,0.00951917,0.472587,0.000332007,0.014004,-0.122597,-6.62289e-05,0.00102426,-0.0749424,-0.0718836,0.0807202,-5.33374e-05,1.74407e-05,
0.00387251,-0.220409,-0.00117711,-3.07202,-0.0326268,1.30186,0.00984351,0.472587,0.000332077,0.0140611,-0.12253,3.8736e-05,0.00103298,-0.0747715,-0.0713877,0.0810851,-5.05858e-05,1.74102e-05,
0.00392899,-0.220899,-0.00117653,-3.07201,-0.0329252,1.30157,0.0101692,0.472587,0.000332147,0.0141178,-0.122464,0.000143579,0.00104127,-0.0746101,-0.0709086,0.081433,-4.74548e-05,1.71619e-05,
0.00398568,-0.221388,-0.00117554,-3.07201,-0.0332231,1.30129,0.0104963,0.472586,0.000332215,0.0141742,-0.122399,0.000248298,0.00104913,-0.0744579,-0.0704458,0.0817645,-4.40202e-05,1.67196e-05,
0.0040426,-0.221878,-0.00117413,-3.07201,-0.0335203,1.30101,0.0108246,0.472586,0.000332282,0.0142302,-0.122335,0.000352892,0.00105661,-0.0743143,-0.0699989,0.0820804,-4.03543e-05,1.61074e-05,
0.00409975,-0.222367,-0.0011723,-3.072,-0.0338171,1.30073,0.0111541,0.472586,0.000332346,0.014286,-0.122272,0.000457356,0.00106371,-0.0741791,-0.0695674,0.0823812,-3.65255e-05,1.53491e-05,
0.00415711,-0.222856,-0.00117005,-3.072,-0.0341133,1.30046,0.0114848,0.472586,0.000332408,0.0143414,-0.12221,0.00056169,0.00107046,-0.0740516,-0.069151,0.0826676,-3.25979e-05,1.44682e-05,
0.0042147,-0.223344,-0.00116739,-3.07199,-0.034409,1.30018,0.0118166,0.472586,0.000332466,0.0143965,-0.122149,0.000665889,0.00107689,-0.0739317,-0.0687491,0.0829401,-2.86309e-05,1.34874e-05,
0.0042725,-0.223832,-0.00116431,-3.07199,-0.0347043,1.29991,0.0121494,0.472586,0.00033252,0.0144513,-0.122089,0.000769951,0.00108301,-0.0738189,-0.0683613,0.0831992,-2.46788e-05,1.24288e-05,
0.00433053,-0.224321,-0.00116081,-3.07198,-0.0349991,1.29963,0.0124832,0.472586,0.000332569,0.0145058,-0.12203,0.000873874,0.00108885,-0.0737129,-0.0679873,0.0834455,-2.07904e-05,1.13133e-05,
0.00438877,-0.224808,-0.0011569,-3.07198,-0.0352936,1.29936,0.0128179,0.472586,0.000332615,0.0145599,-0.121971,0.000977653,0.00109441,-0.0736134,-0.0676266,0.0836795,-1.70092e-05,1.01604e-05,
0.00444722,-0.225296,-0.00115258,-3.07198,-0.0355876,1.2991,0.0131535,0.472585,0.000332655,0.0146138,-0.121913,0.00108129,0.00109971,-0.0735199,-0.0672789,0.0839017,-1.33732e-05,8.98843e-06,
0.00450589,-0.225784,-0.00114784,-3.07197,-0.0358814,1.29883,0.0134899,0.472585,0.000332691,0.0146673,-0.121857,0.00118477,0.00110476,-0.0734323,-0.0669437,0.0841125,-9.91468e-06,7.81415e-06,
0.00456477,-0.226271,-0.00114268,-3.07197,-0.0361748,1.29856,0.0138272,0.472585,0.000332723,0.0147206,-0.121801,0.0012881,0.00110959,-0.0733503,-0.0666208,0.0843124,-6.66085e-06,6.65271e-06,
0.00462387,-0.226758,-0.00113712,-3.07196,-0.0364679,1.2983,0.0141652,0.472585,0.000332749,0.0147735,-0.121745,0.00139128,0.00111419,-0.0732735,-0.0663097,0.0845018,-3.63358e-06,5.51769e-06,
0.00468317,-0.227244,-0.00113114,-3.07196,-0.0367607,1.29803,0.0145039,0.472585,0.000332771,0.0148261,-0.121691,0.0014943,0.00111858,-0.0732017,-0.0660102,0.0846812,-8.49754e-07,4.42103e-06,
0.00474269,-0.227731,-0.00112475,-3.07195,-0.0370532,1.29777,0.0148433,0.472585,0.000332789,0.0148785,-0.121637,0.00159716,0.00112276,-0.0731346,-0.0657218,0.0848508,1.67843e-06,3.37302e-06,
0.00480241,-0.228217,-0.00111795,-3.07195,-0.0373455,1.29751,0.0151834,0.472585,0.000332802,0.0149305,-0.121584,0.00169986,0.00112675,-0.0730721,-0.0654443,0.0850111,3.94323e-06,2.38236e-06,
0.00486234,-0.228704,-0.00111074,-3.07194,-0.0376376,1.29725,0.015524,0.472585,0.000332812,0.0149823,-0.121532,0.00180239,0.00113054,-0.0730139,-0.0651774,0.0851625,5.94104e-06,1.45618e-06,
0.00492247,-0.229189,-0.00110312,-3.07194,-0.0379294,1.29699,0.0158652,0.472585,0.000332818,0.0150337,-0.121481,0.00190475,0.00113415,-0.0729597,-0.0649207,0.0853053,7.67195e-06,6.00106e-07,
0.00498281,-0.229675,-0.0010951,-3.07193,-0.038221,1.29673,0.016207,0.472585,0.00033282,0.0150849,-0.12143,0.00200694,0.00113758,-0.0729095,-0.064674,0.0854395,9.13951e-06,-1.81683e-07,
0.00504335,-0.230161,-0.00108666,-3.07193,-0.0385125,1.29647,0.0165492,0.472585,0.000332819,0.0151357,-0.12138,0.00210896,0.00114084,-0.0728631,-0.064437,0.0855657,1.03502e-05,-8.86343e-07,
0.0051041,-0.230646,-0.00107782,-3.07193,-0.0388038,1.29621,0.016892,0.472585,0.000332816,0.0151863,-0.121331,0.00221079,0.00114391,-0.0728202,-0.0642094,0.0856842,1.13133e-05,-1.51228e-06,
0.00516505,-0.231131,-0.00106857,-3.07192,-0.0390949,1.29596,0.0172352,0.472586,0.00033281,0.0152366,-0.121283,0.00231245,0.00114681,-0.0727807,-0.0639909,0.0857953,1.20402e-05,-2.05908e-06,
0.00522619,-0.231616,-0.00105891,-3.07192,-0.0393859,1.2957,0.0175788,0.472586,0.000332802,0.0152866,-0.121235,0.00241394,0.00114954,-0.0727443,-0.0637813,0.0858993,1.25443e-05,-2.52735e-06,
0.00528754,-0.232101,-0.00104885,-3.07191,-0.0396767,1.29545,0.0179227,0.472586,0.000332791,0.0153364,-0.121187,0.00251524,0.0011521,-0.072711,-0.0635803,0.0859965,1.28405e-05,-2.91865e-06,
0.00534908,-0.232585,-0.00103839,-3.07191,-0.0399674,1.29519,0.0182671,0.472586,0.00033278,0.0153858,-0.121141,0.00261637,0.0011545,-0.0726804,-0.0633877,0.0860871,1.29449e-05,-3.23537e-06,
0.00541082,-0.23307,-0.00102752,-3.0719,-0.040258,1.29494,0.0186118,0.472586,0.000332767,0.015435,-0.121095,0.00271731,0.00115673,-0.0726526,-0.0632032,0.0861715,1.28746e-05,-3.48064e-06,
0.00547276,-0.233554,-0.00101624,-3.0719,-0.0405486,1.29469,0.0189568,0.472586,0.000332753,0.015484,-0.12105,0.00281806,0.00115879,-0.0726273,-0.0630265,0.0862498,1.26472e-05,-3.65816e-06,
0.00553489,-0.234038,-0.00100457,-3.07189,-0.040839,1.29444,0.0193021,0.472586,0.000332738,0.0155326,-0.121005,0.00291862,0.00116069,-0.0726044,-0.0628576,0.0863222,1.22806e-05,-3.77216e-06,
0.00559721,-0.234522,-0.000992494,-3.07189,-0.0411293,1.29419,0.0196476,0.472586,0.000332723,0.015581,-0.120961,0.003019,0.00116243,-0.0725839,-0.062696,0.0863891,1.17929e-05,-3.82728e-06,
0.00565973,-0.235005,-0.000980017,-3.07188,-0.0414196,1.29394,0.0199934,0.472586,0.000332708,0.0156292,-0.120918,0.00311918,0.001164,-0.0725655,-0.0625417,0.0864505,1.12018e-05,-3.82844e-06,
0.00572244,-0.235489,-0.000967141,-3.07188,-0.0417098,1.29369,0.0203395,0.472586,0.000332693,0.0156771,-0.120875,0.00321917,0.00116541,-0.0725492,-0.0623944,0.0865067,1.05247e-05,-3.78077e-06,
0.00578534,-0.235972,-0.000953865,-3.07187,-0.0419999,1.29344,0.0206857,0.472586,0.000332677,0.0157247,-0.120833,0.00331897,0.00116665,-0.0725348,-0.0622539,0.0865579,9.77843e-06,-3.68961e-06,
0.00584842,-0.236455,-0.00094019,-3.07187,-0.04229,1.29319,0.0210321,0.472586,0.000332663,0.0157721,-0.120791,0.00341857,0.00116773,-0.0725224,-0.0621201,0.0866042,8.97916e-06,-3.56023e-06,
0.0059117,-0.236938,-0.000926119,-3.07187,-0.04258,1.29294,0.0213787,0.472586,0.000332648,0.0158192,-0.12075,0.00351797,0.00116864,-0.0725117,-0.0619927,0.0866459,8.14211e-06,-3.39791e-06,
0.00597516,-0.237421,-0.00091165,-3.07186,-0.0428701,1.29269,0.0217254,0.472586,0.000332635,0.0158661,-0.12071,0.00361717,0.00116939,-0.0725027,-0.0618716,0.0866831,7.28152e-06,-3.20791e-06,
0.00603882,-0.237904,-0.000896785,-3.07186,-0.04316,1.29245,0.0220723,0.472586,0.000332622,0.0159127,-0.12067,0.00371617,0.00116997,-0.0724953,-0.0617565,0.086716,6.41064e-06,-2.99527e-06,
0.00610265,-0.238387,-0.000881525,-3.07185,-0.04345,1.2922,0.0224193,0.472586,0.00033261,0.0159591,-0.120631,0.00381497,0.00117038,-0.0724895,-0.0616474,0.0867447,5.54145e-06,-2.76488e-06,
0.00616667,-0.238869,-0.000865871,-3.07185,-0.0437399,1.29195,0.0227663,0.472586,0.000332599,0.0160053,-0.120592,0.00391357,0.00117062,-0.0724851,-0.0615441,0.0867694,4.68481e-06,-2.52134e-06,
0.00623088,-0.239351,-0.000849823,-3.07184,-0.0440299,1.29171,0.0231135,0.472586,0.000332589,0.0160512,-0.120554,0.00401199,0.00117257,-0.0724831,-0.0614489,0.0867903,3.85041e-06,-2.26902e-06,
0.00629527,-0.239833,-0.000833379,-3.07184,-0.0443199,1.29146,0.0234607,0.472586,0.00033258,0.0160973,-0.120506,0.0041109,0.00122963,-0.072511,-0.0614346,0.086811,3.04688e-06,-2.01197e-06,
0.00635984,-0.240315,-0.000816538,-3.07183,-0.04461,1.29122,0.0238081,0.472586,0.000332572,0.0161441,-0.120455,0.0042104,0.00131495,-0.0725351,-0.0614272,0.086826,2.28138e-06,-1.75389e-06,
0.00642461,-0.240797,-0.000799298,-3.07183,-0.0449003,1.29097,0.0241554,0.472586,0.000332565,0.0161909,-0.120403,0.0043099,0.00141711,-0.0725533,-0.0614114,0.0868368,1.55996e-06,-1.49817e-06,
0.00648956,-0.241278,-0.000781662,-3.07182,-0.0451905,1.29073,0.0245028,0.472586,0.000332559,0.0162374,-0.120354,0.00440906,0.00153018,-0.0725676,-0.0613862,0.086844,8.87636e-07,-1.24783e-06,
0.00655469,-0.241759,-0.000763631,-3.07181,-0.0454808,1.29048,0.0248502,0.472586,0.000332554,0.0162835,-0.120306,0.00450775,0.00165065,-0.0725795,-0.0613539,0.0868478,2.68287e-07,-1.00555e-06,
0.00662001,-0.24224,-0.000745207,-3.07181,-0.0457712,1.29024,0.0251976,0.472586,0.00033255,0.016329,-0.120261,0.00460596,0.00177624,-0.07259,-0.0613168,0.0868484,-2.95245e-07,-7.73648e-07,
