3.90313e-12,0.00706448,-0.0170741,0.0906589,0.00260352,0.000106297,3.81438e-05,0,0,0.393043,-0.0140268,0.183409,0.00500842,-0.0246584,-0.00341972,-0.00263974,0,0,0,0.0728262,-0.00571376,-0.685765,0.0034735,-0.000376103,1.84711e-05,0,0,-0.0227645,0.621206,-0.00510828,-0.0394746,-0.008255,-0.0398252,0.00851931,0,0,-1.64799e-11,-0.00649681,0.0520891,-0.0356702,-0.00153287,-0.000486255,4.63178e-06,0,0,0.1828,-0.000552336,0.360501,-0.00210549,-0.0315395,-0.00281305,-0.000589877,0,0,-8.40257e-13,0.0229596,-0.00014582,-2,0.00222723,-0.00401959,0.000191621,0,0,-0.0436682,-0.0336038,-0.0260936,0.781567,-0.042624,-0.0326089,0.0466087,-4.33681e-13,0,-1.56125e-11,0.0384947,-0.0108506,1.80767,0.0381008,0.00546026,0.000271072,0,0,-0.235609,0.0104562,-0.298912,0.102143,0.32951,0.00327045,0.0165297,0,0,-2.08167e-11,0.0826965,-0.00665022,2,0.00381075,-0.0468858,0.00195118,0,0,0.0212792,-0.291098,0.0126443,0.314514,0.049416,0.52346,-0.0748581,0,0,-3.46945e-12,-0.00516515,0.0024499,-0.216124,-0.00170166,0.00290643,7.20375e-05,0,0,-0.0179727,-0.00186772,-0.0118306,-0.0123024,0.0359552,-0.00963363,0.0679555,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,5.08512e-09,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.08482e-09,0.905991,
3.03577e-12,0.00706045,-0.0170733,0.0908082,0.00260192,0.000106387,3.81703e-05,0,0,0.393211,-0.0140331,0.183236,0.00500904,-0.0246374,-0.00341404,-0.00264158,0,0,-1.38778e-11,0.0728321,-0.00571203,-0.686736,0.0034722,-0.000375654,1.84694e-05,0,0,-0.0227588,0.621204,-0.00511804,-0.0394674,-0.00825737,-0.0398249,0.0085198,0,0,-1.56125e-11,-0.00649607,0.0521312,-0.0357765,-0.00153313,-0.000485634,4.60925e-06,0,0,0.182627,-0.000552629,0.360583,-0.00210887,-0.0315412,-0.002813,-0.000589805,0,0,-6.53232e-12,0.0229403,-0.000139262,-2,0.00222793,-0.00401765,0.000191651,0,0,-0.043603,-0.0335951,-0.0261475,0.781603,-0.0426324,-0.032623,0.046613,4.33681e-13,-4.33681e-13,-2.77556e-11,0.0384813,-0.0108407,1.81052,0.0381075,0.00545272,0.000271783,0,0,-0.235429,0.0104464,-0.298892,0.102151,0.329526,0.00328341,0.0165186,0,0,-3.81639e-11,0.0826792,-0.00665208,2,0.00380158,-0.0468421,0.00195078,0,0,0.0212406,-0.291081,0.0127316,0.31448,0.0494342,0.52349,-0.0748678,0,0,0,-0.00516462,0.00245117,-0.216397,-0.00170092,0.00290727,7.27974e-05,0,0,-0.0179828,-0.00186966,-0.011841,-0.0122998,0.0359511,-0.00963407,0.067956,0,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.08272e-09,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,5.08362e-09,0.905991,
0,0.00705641,-0.0170724,0.0909578,0.00260032,0.000106475,3.81967e-05,0,0,0.393379,-0.0140394,0.183064,0.00500964,-0.0246163,-0.00340834,-0.00264341,0,0,0,0.0728379,-0.0057103,-0.68771,0.0034709,-0.000375205,1.84678e-05,0,0,-0.0227531,0.621202,-0.0051278,-0.0394603,-0.00825975,-0.0398246,0.00852029,0,0,0,-0.00649532,0.0521733,-0.0358833,-0.00153338,-0.00048501,4.58665e-06,0,0,0.182453,-0.000552927,0.360666,-0.00211226,-0.0315429,-0.00281294,-0.000589733,0,0,-2.53432e-12,0.022921,-0.000132694,-2,0.00222863,-0.00401571,0.000191681,0,0,-0.0435378,-0.0335865,-0.0262012,0.781638,-0.0426408,-0.0326371,0.0466174,0,0,-6.93889e-12,0.0384678,-0.0108309,1.81337,0.0381141,0.00544512,0.000272496,0,0,-0.235248,0.0104365,-0.298873,0.102159,0.329542,0.0032964,0.0165075,0,0,-6.93889e-12,0.0826618,-0.00665391,2,0.00379238,-0.0467984,0.00195038,0,0,0.0212021,-0.291063,0.0128188,0.314447,0.0494523,0.523521,-0.0748774,0,0,3.46945e-12,-0.00516409,0.00245243,-0.21667,-0.00170017,0.00290812,7.35597e-05,0,0,-0.0179929,-0.00187161,-0.0118515,-0.0122971,0.0359469,-0.00963451,0.0679564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.40078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40078e-09,0.905991,
5.63785e-12,0.00705236,-0.0170715,0.0911077,0.00259872,0.000106562,3.8223e-05,0,0,0.393548,-0.0140456,0.182891,0.00501023,-0.0245952,-0.00340262,-0.00264525,0,0,-1.38778e-11,0.0728437,-0.00570856,-0.688687,0.00346958,-0.000374757,1.84662e-05,0,0,-0.0227474,0.6212,-0.00513754,-0.0394531,-0.00826212,-0.0398243,0.00852078,0,0,-1.82146e-11,-0.00649457,0.0522154,-0.0359905,-0.00153363,-0.000484382,4.56396e-06,0,0,0.182279,-0.000553229,0.360749,-0.00211565,-0.0315445,-0.00281288,-0.000589662,0,0,4.16063e-12,0.0229017,-0.000126117,-2,0.00222932,-0.00401377,0.00019171,0,0,-0.0434727,-0.0335778,-0.0262549,0.781674,-0.0426492,-0.0326513,0.0466218,0,0,6.93889e-12,0.0384543,-0.0108209,1.81624,0.0381206,0.00543745,0.00027321,0,0,-0.235067,0.0104267,-0.298853,0.102166,0.329558,0.00330943,0.0164963,0,0,-1.73472e-11,0.0826444,-0.00665572,2,0.00378312,-0.0467545,0.00194998,0,0,0.0211639,-0.291046,0.012906,0.314413,0.0494705,0.523551,-0.074887,0,0,-1.73472e-12,-0.00516355,0.00245369,-0.216944,-0.00169941,0.00290896,7.43248e-05,0,0,-0.0180031,-0.00187357,-0.0118619,-0.0122944,0.0359427,-0.00963494,0.0679568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.34347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34377e-09,0.905991,
2.60209e-12,0.00704827,-0.0170705,0.0912574,0.00259709,0.000106565,3.82523e-05,0,0,0.393717,-0.0140519,0.182717,0.00501082,-0.0245741,-0.00339688,-0.00264709,0,0,-1.38778e-11,0.0728495,-0.00570681,-0.689664,0.00346828,-0.000374304,1.84654e-05,0,0,-0.0227417,0.621198,-0.00514727,-0.0394459,-0.00826449,-0.039824,0.00852126,0,0,-1.30104e-11,-0.00649382,0.0522576,-0.0360981,-0.0015339,-0.000483808,4.54265e-06,0,0,0.182105,-0.000553534,0.360831,-0.00211904,-0.0315462,-0.00281282,-0.00058959,0,0,3.52366e-13,0.0228824,-0.000119532,-2,0.00223003,-0.00401181,0.000191745,0,0,-0.0434075,-0.033569,-0.0263085,0.781709,-0.0426576,-0.0326654,0.0466261,0,0,-1.38778e-11,0.0384407,-0.0108109,1.81911,0.038127,0.00542988,0.000273925,0,0,-0.234886,0.0104169,-0.298833,0.102174,0.329575,0.00332249,0.0164851,0,0,3.46945e-12,0.0826269,-0.00665752,2,0.00377386,-0.0467107,0.00194957,0,0,0.0211258,-0.291028,0.0129932,0.314379,0.0494887,0.523582,-0.0748967,0,0,0,-0.00516301,0.00245495,-0.217218,-0.00169865,0.00290983,7.50885e-05,0,0,-0.0180132,-0.00187553,-0.0118723,-0.0122918,0.0359384,-0.00963538,0.0679572,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.35037e-09,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34947e-09,0.905991,
2.1684e-12,0.00704418,-0.0170695,0.0914073,0.00259546,0.000106578,3.82808e-05,0,0,0.393886,-0.0140582,0.182544,0.00501139,-0.0245529,-0.00339112,-0.00264892,0,0,1.38778e-11,0.0728552,-0.00570504,-0.690644,0.00346697,-0.000373851,1.84646e-05,0,0,-0.022736,0.621196,-0.00515699,-0.0394387,-0.00826686,-0.0398237,0.00852175,0,0,-7.80626e-12,-0.00649307,0.0522997,-0.0362062,-0.00153416,-0.000483226,4.52103e-06,0,0,0.18193,-0.000553844,0.360914,-0.00212244,-0.0315479,-0.00281275,-0.000589519,0,0,3.65918e-13,0.022863,-0.000112941,-2,0.00223075,-0.00400984,0.000191779,0,0,-0.0433424,-0.0335603,-0.0263621,0.781745,-0.0426659,-0.0326796,0.0466305,0,0,-2.60209e-11,0.0384271,-0.0108009,1.82199,0.0381334,0.00542233,0.00027464,0,0,-0.234705,0.010407,-0.298813,0.102182,0.329591,0.00333559,0.016474,0,0,8.32667e-11,0.0826094,-0.0066593,2,0.00376461,-0.0466668,0.00194917,0,0,0.021088,-0.291011,0.0130803,0.314345,0.0495069,0.523612,-0.0749063,0,0,1.73472e-12,-0.00516246,0.00245621,-0.217493,-0.00169789,0.0029107,7.58521e-05,0,0,-0.0180233,-0.00187749,-0.0118828,-0.0122891,0.0359342,-0.00963581,0.0679577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.41338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41398e-09,0.905991,
3.46945e-12,0.00704009,-0.0170684,0.0915577,0.00259382,0.000106614,3.83085e-05,0,0,0.394055,-0.0140644,0.18237,0.00501195,-0.0245317,-0.00338534,-0.00265075,0,0,1.38778e-11,0.0728609,-0.00570326,-0.691627,0.00346566,-0.000373399,1.84634e-05,0,0,-0.0227303,0.621194,-0.0051667,-0.0394315,-0.00826923,-0.0398234,0.00852224,0,0,-8.67362e-12,-0.00649233,0.0523418,-0.0363147,-0.00153442,-0.000482625,4.49897e-06,0,0,0.181756,-0.000554159,0.360997,-0.00212585,-0.0315495,-0.00281268,-0.000589447,0,0,-6.01732e-12,0.0228436,-0.000106341,-2,0.00223146,-0.00400787,0.000191811,0,0,-0.0432772,-0.0335515,-0.0264155,0.781781,-0.0426743,-0.0326939,0.0466349,0,0,6.93889e-12,0.0384135,-0.0107907,1.82488,0.0381398,0.00541471,0.000275355,0,0,-0.234523,0.0103972,-0.298794,0.102189,0.329608,0.00334872,0.0164628,0,0,0,0.0825918,-0.00666105,2,0.00375533,-0.0466229,0.00194877,0,0,0.0210504,-0.290993,0.0131673,0.314311,0.0495252,0.523643,-0.0749159,0,0,-1.73472e-12,-0.00516192,0.00245746,-0.217769,-0.00169712,0.00291156,7.6618e-05,0,0,-0.0180334,-0.00187946,-0.0118933,-0.0122864,0.03593,-0.00963624,0.0679581,0,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.08362e-09,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,5.08302e-09,0.905991,
1.73472e-12,0.00703599,-0.0170673,0.0917084,0.00259217,0.000106666,3.83354e-05,0,0,0.394224,-0.0140706,0.182196,0.0050125,-0.0245105,-0.00337955,-0.00265259,0,0,0,0.0728666,-0.00570147,-0.692615,0.00346433,-0.000372948,1.84621e-05,0,0,-0.0227245,0.621192,-0.0051764,-0.0394243,-0.0082716,-0.0398232,0.00852273,0,0,-7.80626e-12,-0.00649158,0.052384,-0.0364237,-0.00153466,-0.000482008,4.47655e-06,0,0,0.181581,-0.000554477,0.361079,-0.00212926,-0.0315512,-0.0028126,-0.000589376,0,0,7.04731e-13,0.0228242,-9.97324e-05,-2,0.00223216,-0.0040059,0.000191841,0,0,-0.043212,-0.0335427,-0.0264689,0.781816,-0.0426827,-0.0327081,0.0466392,0,0,-1.56125e-11,0.0383998,-0.0107805,1.82778,0.038146,0.005407,0.000276071,0,0,-0.234341,0.0103873,-0.298774,0.102197,0.329624,0.00336189,0.0164516,0,0,0,0.0825742,-0.00666277,2,0.003746,-0.0465789,0.00194836,0,0,0.0210129,-0.290976,0.0132543,0.314277,0.0495435,0.523673,-0.0749256,0,0,1.73472e-12,-0.00516136,0.00245871,-0.218045,-0.00169635,0.00291241,7.73871e-05,0,0,-0.0180436,-0.00188144,-0.0119037,-0.0122837,0.0359258,-0.00963667,0.0679585,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.03081e-09,0,0,2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,5.03051e-09,0.905991,
6.07153e-12,0.00703189,-0.0170661,0.0918594,0.00259052,0.00010672,3.83622e-05,0,0,0.394394,-0.0140769,0.182022,0.00501303,-0.0244892,-0.00337373,-0.00265442,0,0,1.38778e-11,0.0728723,-0.00569967,-0.693605,0.003463,-0.000372498,1.84607e-05,0,0,-0.0227188,0.62119,-0.00518608,-0.0394171,-0.00827397,-0.0398229,0.00852321,0,0,-1.82146e-11,-0.00649081,0.0524261,-0.0365331,-0.00153491,-0.000481385,4.45403e-06,0,0,0.181406,-0.000554801,0.361162,-0.00213267,-0.0315528,-0.00281252,-0.000589305,0,0,-1.13841e-12,0.0228047,-9.31135e-05,-2,0.00223285,-0.00400394,0.000191872,0,0,-0.0431469,-0.0335339,-0.0265222,0.781852,-0.0426911,-0.0327224,0.0466436,0,0,-5.20417e-12,0.0383861,-0.0107702,1.83069,0.0381523,0.00539921,0.00027679,0,0,-0.234158,0.0103775,-0.298754,0.102205,0.329641,0.00337509,0.0164404,0,0,1.04083e-11,0.0825565,-0.00666445,2,0.00373661,-0.0465348,0.00194796,0,0,0.0209757,-0.290958,0.0133413,0.314243,0.0495618,0.523704,-0.0749352,0,0,0,-0.00516081,0.00245996,-0.218323,-0.00169557,0.00291327,7.81597e-05,0,0,-0.0180537,-0.00188342,-0.0119142,-0.012281,0.0359215,-0.00963709,0.0679589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.35787e-09,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-2.35877e-09,0.905991,
1.73472e-12,0.00702776,-0.0170649,0.0920104,0.00258885,0.000106736,3.83902e-05,0,0,0.394564,-0.0140831,0.181848,0.00501356,-0.0244679,-0.00336789,-0.00265625,0,0,0,0.0728779,-0.00569787,-0.694597,0.00346167,-0.000372049,1.84597e-05,0,0,-0.022713,0.621188,-0.00519575,-0.0394099,-0.00827634,-0.0398226,0.0085237,0,0,-9.54098e-12,-0.00649005,0.0524683,-0.0366429,-0.00153516,-0.000480783,4.43197e-06,0,0,0.181231,-0.000555128,0.361245,-0.00213609,-0.0315545,-0.00281244,-0.000589234,0,0,-6.89824e-12,0.0227852,-8.64853e-05,-2,0.00223355,-0.00400196,0.000191905,0,0,-0.0430817,-0.0335251,-0.0265754,0.781888,-0.0426995,-0.0327367,0.046648,0,0,-1.56125e-11,0.0383724,-0.0107599,1.8336,0.0381584,0.00539141,0.00027751,0,0,-0.233975,0.0103676,-0.298734,0.102212,0.329657,0.00338833,0.0164291,0,0,-6.245e-11,0.0825388,-0.00666611,2,0.00372719,-0.0464907,0.00194755,0,0,0.0209387,-0.290941,0.0134282,0.314208,0.0495801,0.523734,-0.0749448,0,0,0,-0.00516025,0.00246121,-0.218601,-0.00169479,0.00291414,7.89331e-05,0,0,-0.0180639,-0.00188541,-0.0119247,-0.0122783,0.0359173,-0.00963751,0.0679594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.28586e-09,0,-2.40048e-12,0,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-2.28646e-09,0.905991,
4.33681e-13,0.00702363,-0.0170637,0.0921618,0.00258717,0.000106765,3.84176e-05,0,0,0.394734,-0.0140893,0.181674,0.00501407,-0.0244465,-0.00336203,-0.00265807,0,0,0,0.0728835,-0.00569605,-0.695591,0.00346033,-0.0003716,1.84587e-05,0,0,-0.0227073,0.621186,-0.00520542,-0.0394026,-0.00827871,-0.0398223,0.00852418,0,0,-3.46945e-12,-0.00648928,0.0525105,-0.0367531,-0.0015354,-0.000480169,4.4096e-06,0,0,0.181056,-0.00055546,0.361328,-0.00213952,-0.0315561,-0.00281235,-0.000589163,0,0,-5.69206e-13,0.0227657,-7.98484e-05,-2,0.00223424,-0.00399999,0.000191936,0,0,-0.0430166,-0.0335162,-0.0266285,0.781924,-0.0427079,-0.032751,0.0466524,0,0,-6.93889e-12,0.0383586,-0.0107495,1.83653,0.0381645,0.00538356,0.000278231,0,0,-0.233792,0.0103578,-0.298714,0.10222,0.329674,0.00340161,0.0164179,0,0,2.42861e-11,0.082521,-0.00666774,2,0.00371774,-0.0464465,0.00194714,0,0,0.0209019,-0.290923,0.013515,0.314174,0.0495985,0.523765,-0.0749545,0,0,1.73472e-12,-0.00515968,0.00246246,-0.21888,-0.001694,0.00291501,7.97085e-05,0,0,-0.0180741,-0.0018874,-0.0119352,-0.0122755,0.0359131,-0.00963793,0.0679598,0,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.27446e-09,0,0,0,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-2.27506e-09,0.905991,
-1.73472e-12,0.00701949,-0.0170624,0.0923135,0.00258548,0.000106809,3.84443e-05,0,0,0.394904,-0.0140955,0.181499,0.00501457,-0.0244252,-0.00335615,-0.0026599,0,0,-1.38778e-11,0.0728891,-0.00569422,-0.69659,0.00345898,-0.000371151,1.84574e-05,0,0,-0.0227015,0.621184,-0.00521507,-0.0393953,-0.00828108,-0.039822,0.00852467,0,0,7.80626e-12,-0.00648851,0.0525526,-0.0368638,-0.00153564,-0.00047954,4.38691e-06,0,0,0.18088,-0.000555796,0.361411,-0.00214295,-0.0315578,-0.00281226,-0.000589092,0,0,4.20128e-12,0.0227462,-7.32024e-05,-2,0.00223491,-0.00399801,0.000191967,0,0,-0.0429514,-0.0335073,-0.0266815,0.78196,-0.0427164,-0.0327653,0.0466568,0,0,1.73472e-11,0.0383448,-0.010739,1.83946,0.0381705,0.00537563,0.000278954,0,0,-0.233609,0.0103479,-0.298694,0.102228,0.329691,0.00341492,0.0164066,0,0,2.42861e-11,0.0825032,-0.00666934,2,0.00370824,-0.0464023,0.00194673,0,0,0.0208653,-0.290905,0.0136018,0.31414,0.0496169,0.523796,-0.0749641,0,0,0,-0.00515911,0.0024637,-0.219159,-0.0016932,0.00291588,8.04871e-05,0,0,-0.0180843,-0.0018894,-0.0119457,-0.0122728,0.0359088,-0.00963835,0.0679602,0,0,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.31707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31797e-09,0.905991,
4.33681e-13,0.00701535,-0.0170611,0.0924656,0.00258379,0.000106864,3.84704e-05,0,0,0.395075,-0.0141017,0.181324,0.00501506,-0.0244038,-0.00335024,-0.00266173,0,0,0,0.0728946,-0.00569239,-0.697592,0.00345761,-0.000370703,1.84559e-05,0,0,-0.0226957,0.621182,-0.0052247,-0.0393881,-0.00828345,-0.0398217,0.00852515,0,0,-8.67362e-13,-0.00648773,0.0525948,-0.0369749,-0.00153587,-0.000478898,4.36397e-06,0,0,0.180704,-0.000556136,0.361493,-0.00214639,-0.0315594,-0.00281216,-0.000589021,0,0,-5.17707e-12,0.0227267,-6.65467e-05,-2,0.00223558,-0.00399605,0.000191997,0,0,-0.0428863,-0.0334984,-0.0267344,0.781996,-0.0427248,-0.0327797,0.0466611,0,0,8.67362e-12,0.038331,-0.0107285,1.84241,0.0381765,0.0053676,0.000279677,0,0,-0.233425,0.010338,-0.298674,0.102235,0.329707,0.00342827,0.0163954,0,0,-3.1225e-11,0.0824853,-0.00667091,2,0.00369869,-0.046358,0.00194631,0,0,0.0208289,-0.290888,0.0136886,0.314105,0.0496353,0.523827,-0.0749738,0,0,-1.73472e-12,-0.00515854,0.00246494,-0.21944,-0.0016924,0.00291674,8.12693e-05,0,0,-0.0180944,-0.00189141,-0.0119563,-0.0122701,0.0359046,-0.00963876,0.0679606,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.41549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41579e-09,0.905991,
3.46945e-12,0.0070112,-0.0170597,0.092618,0.0025821,0.000106924,3.84962e-05,0,0,0.395246,-0.0141079,0.181149,0.00501553,-0.0243823,-0.00334432,-0.00266355,0,0,-1.38778e-11,0.0729001,-0.00569055,-0.698597,0.00345624,-0.000370256,1.84543e-05,0,0,-0.02269,0.62118,-0.00523433,-0.0393808,-0.00828582,-0.0398214,0.00852563,0,0,-1.64799e-11,-0.00648694,0.052637,-0.0370864,-0.00153609,-0.000478248,4.34085e-06,0,0,0.180528,-0.000556481,0.361576,-0.00214983,-0.0315611,-0.00281206,-0.000588951,0,0,-6.6814e-12,0.0227071,-5.98814e-05,-2,0.00223623,-0.00399408,0.000192026,0,0,-0.0428211,-0.0334895,-0.0267873,0.782032,-0.0427332,-0.0327941,0.0466655,0,0,-1.73472e-11,0.0383171,-0.0107179,1.84537,0.0381824,0.00535948,0.000280402,0,0,-0.23324,0.0103282,-0.298654,0.102243,0.329724,0.00344165,0.0163841,0,0,-2.08167e-11,0.0824674,-0.00667243,2,0.00368908,-0.0463136,0.0019459,0,0,0.0207927,-0.29087,0.0137753,0.31407,0.0496537,0.523858,-0.0749835,0,0,-1.73472e-12,-0.00515796,0.00246618,-0.219722,-0.0016916,0.00291761,8.20551e-05,0,0,-0.0181046,-0.00189342,-0.0119668,-0.0122673,0.0359003,-0.00963918,0.0679611,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.15984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16014e-09,0.905991,
4.33681e-13,0.00700704,-0.0170583,0.0927706,0.00258039,0.000106987,3.85217e-05,0,0,0.395416,-0.0141141,0.180974,0.00501599,-0.0243609,-0.00333838,-0.00266538,0,0,0,0.0729056,-0.0056887,-0.699605,0.00345486,-0.00036981,1.84528e-05,0,0,-0.0226842,0.621178,-0.00524394,-0.0393735,-0.00828819,-0.0398212,0.00852611,0,0,-8.67362e-13,-0.00648614,0.0526792,-0.0371984,-0.00153631,-0.00047759,4.31759e-06,0,0,0.180352,-0.00055683,0.361659,-0.00215328,-0.0315627,-0.00281195,-0.00058888,0,0,2.58853e-12,0.0226875,-5.32064e-05,-2,0.00223687,-0.00399212,0.000192055,0,0,-0.042756,-0.0334806,-0.0268401,0.782068,-0.0427416,-0.0328085,0.0466699,0,0,8.67362e-12,0.0383031,-0.0107072,1.84833,0.0381882,0.00535128,0.000281129,0,0,-0.233056,0.0103183,-0.298634,0.102251,0.329741,0.00345506,0.0163728,0,0,-2.42861e-11,0.0824494,-0.00667393,2,0.00367941,-0.0462692,0.00194548,0,0,0.0207568,-0.290853,0.0138619,0.314036,0.0496721,0.523888,-0.0749931,0,0,-3.46945e-12,-0.00515737,0.00246742,-0.220004,-0.00169079,0.00291848,8.28441e-05,0,0,-0.0181148,-0.00189543,-0.0119773,-0.0122646,0.035896,-0.00963959,0.0679615,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,5.16764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16644e-09,0.905991,
-4.77049e-12,0.00700287,-0.0170568,0.0929236,0.00257868,0.000107051,3.8547e-05,0,0,0.395588,-0.0141203,0.180798,0.00501645,-0.0243394,-0.00333241,-0.0026672,0,0,0,0.0729111,-0.00568685,-0.700616,0.00345347,-0.000369365,1.84512e-05,0,0,-0.0226784,0.621176,-0.00525354,-0.0393662,-0.00829056,-0.0398209,0.00852659,0,0,1.47451e-11,-0.00648533,0.0527213,-0.0373107,-0.00153653,-0.000476927,4.29422e-06,0,0,0.180176,-0.000557184,0.361742,-0.00215673,-0.0315643,-0.00281184,-0.00058881,0,0,-2.968e-12,0.0226678,-4.65219e-05,-2,0.0022375,-0.00399016,0.000192083,0,0,-0.0426908,-0.0334716,-0.0268928,0.782105,-0.04275,-0.0328229,0.0466743,0,0,-1.04083e-11,0.0382892,-0.0106965,1.85131,0.0381939,0.005343,0.000281857,0,0,-0.232871,0.0103085,-0.298614,0.102258,0.329758,0.00346851,0.0163614,0,0,-1.04083e-11,0.0824313,-0.00667538,2,0.0036697,-0.0462247,0.00194507,0,0,0.020721,-0.290835,0.0139485,0.314001,0.0496906,0.523919,-0.0750028,0,0,0,-0.00515678,0.00246865,-0.220287,-0.00168997,0.00291935,8.3636e-05,0,0,-0.018125,-0.00189746,-0.0119879,-0.0122618,0.0358917,-0.00963999,0.0679619,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.44009e-09,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-2.43919e-09,0.905991,
1.73472e-12,0.0069987,-0.0170553,0.0930769,0.00257696,0.000107133,3.85715e-05,0,0,0.395759,-0.0141265,0.180623,0.00501689,-0.0243178,-0.00332643,-0.00266902,0,0,0,0.0729165,-0.00568499,-0.701631,0.00345206,-0.000368922,1.84494e-05,0,0,-0.0226725,0.621174,-0.00526313,-0.0393588,-0.00829292,-0.0398206,0.00852707,0,0,-5.20417e-12,-0.00648451,0.0527635,-0.0374235,-0.00153673,-0.000476245,4.27042e-06,0,0,0.179999,-0.000557542,0.361825,-0.00216018,-0.031566,-0.00281172,-0.000588739,0,0,-2.45301e-12,0.0226482,-3.98275e-05,-2,0.00223812,-0.0039882,0.000192111,0,0,-0.0426257,-0.0334626,-0.0269454,0.782141,-0.0427585,-0.0328374,0.0466787,-4.33681e-13,0,5.20417e-12,0.0382751,-0.0106856,1.85429,0.0381996,0.00533461,0.000282587,0,0,-0.232686,0.0102986,-0.298594,0.102266,0.329775,0.00348199,0.0163501,0,0,-2.08167e-11,0.0824133,-0.00667681,2,0.00365992,-0.0461802,0.00194465,0,0,0.0206854,-0.290818,0.014035,0.313966,0.0497091,0.52395,-0.0750124,0,0,0,-0.00515619,0.00246989,-0.220571,-0.00168915,0.00292023,8.44316e-05,0,0,-0.0181352,-0.00189948,-0.0119985,-0.0122591,0.0358875,-0.0096404,0.0679623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.38248e-09,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38218e-09,0.905991,
