0.00343581,2.2546e-05,-0.00134444,5.15234e-07,0.00171717,3.6367e-05,2.51715e-05,9.67568e-05,0.00190102,-1.54144e-05,4.84065e-05,0.000429503,0.00218078,-0.00051901,-0.00134097,-3.60978e-06,0.00346523,2.17926e-06,0.00159805,1.33757e-05,1.23033e-05,0.0004238,0.00015265,-6.02826e-05,0.000275378,0.00238515,0.00202854,-0.00292016,0.00150501,-6.45743e-05,0.00160872,-0.000134959,0.0326616,-0.000692943,-0.000566537,-0.000551651,0.00161377,8.04239e-05,-0.000379618,-0.00298679,0.0236736,0.0044023,5.70206e-05,3.80479e-06,3.16593e-05,1.71448e-05,-0.00184916,0.000503066,0.0465636,3.52652e-08,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-2.34047e-09,2.98156e-13,0,0,0,2.98156e-13,2.98156e-13,
0.00343406,2.27166e-05,-0.00134575,4.82114e-07,0.0017142,3.76845e-05,2.55175e-05,9.70198e-05,0.00189978,-1.53622e-05,4.84572e-05,0.000430187,0.00218061,-0.000519235,-0.00134232,-3.52337e-06,0.00346333,2.1565e-06,0.00159595,1.42989e-05,1.24532e-05,0.00042368,0.000152549,-6.04747e-05,0.000275315,0.0023858,0.00202969,-0.00291804,0.00150262,-6.44077e-05,0.00160687,-0.000134777,0.0326734,-0.000690164,-0.000569349,-0.000550082,0.00161302,8.17892e-05,-0.000379632,-0.00298634,0.0236708,0.00440051,5.69703e-05,3.84258e-06,3.15497e-05,1.71181e-05,-0.0018495,0.000503032,0.0465639,-4.3016e-08,3.25261e-13,0,-3.25261e-13,0,0,-3.25261e-13,2.84247e-09,2.98156e-13,9.01243e-13,5.96311e-13,2.98156e-13,2.98156e-13,5.96311e-13,
0.00343244,2.28847e-05,-0.00134692,4.49883e-07,0.0017114,3.89917e-05,2.58628e-05,9.72827e-05,0.00189863,-1.53138e-05,4.85043e-05,0.000430803,0.00218042,-0.000519412,-0.00134353,-3.43895e-06,0.00346157,2.13478e-06,0.00159397,1.52167e-05,1.26031e-05,0.000423614,0.000152452,-6.06785e-05,0.000275256,0.00238641,0.00203081,-0.00291589,0.00150036,-6.42652e-05,0.00160513,-0.000134598,0.0326848,-0.000687416,-0.000572145,-0.000548604,0.00161228,8.31583e-05,-0.000379651,-0.00298585,0.0236681,0.00439869,5.69332e-05,3.87877e-06,3.14498e-05,1.70922e-05,-0.00184981,0.000502999,0.0465643,0,0,0,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,3.04932e-13,3.04932e-13,3.04932e-13,0,3.04932e-13,3.04932e-13,
0.00343094,2.30501e-05,-0.00134796,4.18589e-07,0.00170874,4.02868e-05,2.62071e-05,9.75447e-05,0.00189758,-1.52687e-05,4.85479e-05,0.000431357,0.0021802,-0.000519544,-0.00134461,-3.35649e-06,0.00345995,2.1141e-06,0.00159209,1.6128e-05,1.27529e-05,0.000423596,0.00015236,-6.08912e-05,0.0002752,0.00238696,0.0020319,-0.00291373,0.00149821,-6.41458e-05,0.0016035,-0.000134422,0.0326958,-0.000684707,-0.00057492,-0.00054721,0.00161155,8.45263e-05,-0.000379675,-0.00298535,0.0236653,0.00439683,5.69091e-05,3.91355e-06,3.136e-05,1.70671e-05,-0.0018501,0.000502968,0.0465646,-6.50521e-13,0,0,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-2.98156e-13,-9.01243e-13,-9.01243e-13,-6.03087e-13,-9.01243e-13,-1.1994e-12,-9.01243e-13,
0.00342956,2.32128e-05,-0.00134887,3.88231e-07,0.00170622,4.15683e-05,2.65504e-05,9.78049e-05,0.00189662,-1.52265e-05,4.85881e-05,0.000431852,0.00217996,-0.000519634,-0.00134556,-3.27595e-06,0.00345846,2.09445e-06,0.00159031,1.70319e-05,1.29021e-05,0.00042362,0.000152272,-6.11104e-05,0.000275147,0.00238748,0.00203296,-0.00291155,0.00149616,-6.40479e-05,0.00160195,-0.000134248,0.0327065,-0.00068204,-0.000577665,-0.000545896,0.00161082,8.58891e-05,-0.000379702,-0.00298485,0.0236624,0.00439495,5.68978e-05,3.9471e-06,3.128e-05,1.70427e-05,-0.00185037,0.000502938,0.0465649,3.25261e-13,-3.25261e-13,0,0,5.42101e-13,3.25261e-13,0,-3.04932e-13,-3.04932e-13,-6.03087e-13,-6.03087e-13,0,-6.03087e-13,-6.03087e-13,
0.0034283,2.33729e-05,-0.00134967,3.5881e-07,0.00170383,4.28351e-05,2.68928e-05,9.80629e-05,0.00189575,-1.51869e-05,4.8625e-05,0.000432293,0.00217969,-0.000519685,-0.0013464,-3.19727e-06,0.00345709,2.07579e-06,0.00158861,1.79277e-05,1.30508e-05,0.000423681,0.000152187,-6.1334e-05,0.000275095,0.00238796,0.00203401,-0.00290936,0.00149422,-6.39703e-05,0.00160049,-0.000134077,0.0327169,-0.00067942,-0.000580379,-0.000544655,0.00161009,8.72435e-05,-0.000379734,-0.00298436,0.0236596,0.00439307,5.68987e-05,3.97956e-06,3.12095e-05,1.70189e-05,-0.00185062,0.000502909,0.0465652,3.25261e-13,0,3.25261e-13,3.25261e-13,3.25261e-13,-3.25261e-13,0,2.98156e-13,6.03087e-13,2.98156e-13,2.98156e-13,6.03087e-13,0,2.98156e-13,
0.00342713,2.35305e-05,-0.00135036,3.30305e-07,0.00170154,4.40866e-05,2.7234e-05,9.83184e-05,0.00189495,-1.51494e-05,4.86589e-05,0.000432683,0.00217941,-0.000519699,-0.00134712,-3.12038e-06,0.00345584,2.05809e-06,0.001587,1.88149e-05,1.31987e-05,0.000423774,0.000152106,-6.15606e-05,0.000275046,0.00238842,0.00203504,-0.00290716,0.00149235,-6.39112e-05,0.0015991,-0.000133909,0.0327269,-0.000676847,-0.000583058,-0.000543482,0.00160936,8.85871e-05,-0.000379769,-0.00298388,0.0236566,0.00439119,5.69112e-05,4.01103e-06,3.11481e-05,1.69957e-05,-0.00185085,0.000502883,0.0465655,5.42101e-13,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342607,2.36855e-05,-0.00135095,3.02681e-07,0.00169936,4.53223e-05,2.75741e-05,9.8571e-05,0.00189423,-1.51138e-05,4.86899e-05,0.000433028,0.0021791,-0.00051968,-0.00134774,-3.04521e-06,0.00345469,2.04129e-06,0.00158545,1.96932e-05,1.33458e-05,0.000423895,0.000152028,-6.1789e-05,0.000274999,0.00238886,0.00203605,-0.00290496,0.00149057,-6.38692e-05,0.00159777,-0.000133744,0.0327367,-0.000674322,-0.000585699,-0.000542372,0.00160864,8.99183e-05,-0.000379808,-0.00298341,0.0236536,0.00438931,5.69346e-05,4.04161e-06,3.10954e-05,1.69731e-05,-0.00185107,0.000502858,0.0465658,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,0,-6.03087e-13,0,0,-3.04932e-13,-3.04932e-13,0,
0.00342509,2.3838e-05,-0.00135145,2.7589e-07,0.00169727,4.6542e-05,2.79128e-05,9.88207e-05,0.00189358,-1.50799e-05,4.87182e-05,0.000433331,0.00217878,-0.000519631,-0.00134827,-2.97168e-06,0.00345365,2.02535e-06,0.00158398,2.05621e-05,1.34919e-05,0.000424042,0.000151954,-6.20183e-05,0.000274952,0.00238927,0.00203705,-0.00290276,0.00148886,-6.38427e-05,0.00159651,-0.000133582,0.0327462,-0.000671845,-0.000588301,-0.00054132,0.00160791,9.12358e-05,-0.00037985,-0.00298297,0.0236506,0.00438744,5.6968e-05,4.07135e-06,3.10506e-05,1.69511e-05,-0.00185127,0.000502834,0.0465661,0,0,0,3.25261e-13,0,-3.25261e-13,0,0,3.04932e-13,3.04932e-13,3.04932e-13,3.04932e-13,0,3.04932e-13,
0.0034242,2.39883e-05,-0.00135187,2.49897e-07,0.00169527,4.77455e-05,2.825e-05,9.90673e-05,0.001893,-1.50475e-05,4.87441e-05,0.000433597,0.00217844,-0.000519554,-0.00134871,-2.89972e-06,0.0034527,2.0102e-06,0.00158256,2.14216e-05,1.3637e-05,0.00042421,0.000151882,-6.22476e-05,0.000274908,0.00238966,0.00203803,-0.00290056,0.00148721,-6.38301e-05,0.0015953,-0.000133422,0.0327555,-0.000669414,-0.000590864,-0.000540322,0.00160719,9.25388e-05,-0.000379894,-0.00298255,0.0236475,0.00438558,5.70107e-05,4.10032e-06,3.10133e-05,1.69295e-05,-0.00185145,0.000502812,0.0465664,-3.25261e-13,0,0,-3.25261e-13,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342338,2.41362e-05,-0.00135221,2.24647e-07,0.00169335,4.89331e-05,2.85858e-05,9.93109e-05,0.00189247,-1.50165e-05,4.87677e-05,0.000433828,0.00217809,-0.000519453,-0.00134908,-2.82925e-06,0.00345183,1.99579e-06,0.00158121,2.22714e-05,1.3781e-05,0.000424398,0.000151812,-6.24766e-05,0.000274864,0.00239004,0.00203901,-0.00289837,0.00148563,-6.383e-05,0.00159414,-0.000133266,0.0327645,-0.000667029,-0.000593386,-0.000539373,0.00160647,9.38268e-05,-0.00037994,-0.00298215,0.0236444,0.00438374,5.70618e-05,4.12854e-06,3.09827e-05,1.69085e-05,-0.00185161,0.000502791,0.0465667,1.2811e-07,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-8.21715e-09,5.96311e-13,2.98156e-13,0,5.96311e-13,2.98156e-13,5.96311e-13,
0.00342263,2.4282e-05,-0.00135248,2.00086e-07,0.0016915,5.01048e-05,2.89199e-05,9.95515e-05,0.00189199,-1.49867e-05,4.87892e-05,0.000434028,0.00217772,-0.00051933,-0.00134937,-2.76022e-06,0.00345104,1.98205e-06,0.0015799,2.31116e-05,1.39239e-05,0.000424603,0.000151745,-6.27049e-05,0.000274821,0.0023904,0.00203996,-0.00289619,0.0014841,-6.3841e-05,0.00159303,-0.000133112,0.0327733,-0.000664687,-0.000595869,-0.000538469,0.00160575,9.50996e-05,-0.000379989,-0.00298177,0.0236412,0.0043819,5.71205e-05,4.15605e-06,3.09583e-05,1.68879e-05,-0.00185177,0.000502772,0.046567,-2.1684e-13,0,0,0,0,0,0,0,0,0,-2.98156e-13,0,0,-2.98156e-13,
0.00342194,2.44257e-05,-0.00135269,1.76165e-07,0.00168973,5.12608e-05,2.92522e-05,9.97892e-05,0.00189157,-1.4958e-05,4.88088e-05,0.0004342,0.00217734,-0.000519188,-0.0013496,-2.69253e-06,0.00345032,1.96895e-06,0.00157865,2.3942e-05,1.40656e-05,0.000424823,0.000151681,-6.29322e-05,0.00027478,0.00239075,0.00204091,-0.00289401,0.00148263,-6.38618e-05,0.00159197,-0.000132961,0.0327819,-0.000662387,-0.000598311,-0.000537606,0.00160503,9.63573e-05,-0.000380039,-0.00298141,0.0236381,0.00438008,5.7186e-05,4.18287e-06,3.09396e-05,1.68677e-05,-0.00185191,0.000502754,0.0465673,3.25261e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342131,2.45674e-05,-0.00135284,1.5284e-07,0.00168801,5.24016e-05,2.95827e-05,0.000100024,0.00189118,-1.49303e-05,4.88268e-05,0.000434347,0.00217695,-0.000519029,-0.00134978,-2.62614e-06,0.00344966,1.95641e-06,0.00157744,2.47628e-05,1.42061e-05,0.000425057,0.000151618,-6.31585e-05,0.00027474,0.00239109,0.00204183,-0.00289185,0.0014812,-6.38911e-05,0.00159094,-0.000132812,0.0327903,-0.000660127,-0.000600714,-0.000536783,0.00160432,9.76001e-05,-0.000380091,-0.00298105,0.0236349,0.00437828,5.72575e-05,4.209e-06,3.09258e-05,1.6848e-05,-0.00185203,0.000502737,0.0465675,-2.1684e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342073,2.47072e-05,-0.00135294,1.30056e-07,0.00168635,5.35273e-05,2.99112e-05,0.000100257,0.00189084,-1.49037e-05,4.88432e-05,0.000434472,0.00217656,-0.000518854,-0.0013499,-2.56098e-06,0.00344906,1.9444e-06,0.00157627,2.5574e-05,1.43454e-05,0.000425303,0.000151557,-6.33836e-05,0.000274701,0.00239141,0.00204275,-0.0028897,0.00147982,-6.39279e-05,0.00158995,-0.000132666,0.0327985,-0.000657903,-0.000603079,-0.000535994,0.00160361,9.88281e-05,-0.000380144,-0.00298072,0.0236317,0.00437649,5.73343e-05,4.23447e-06,3.09165e-05,1.68287e-05,-0.00185215,0.000502721,0.0465678,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.0034202,2.48452e-05,-0.001353,1.07764e-07,0.00168475,5.46386e-05,3.02377e-05,0.000100486,0.00189053,-1.48779e-05,4.88582e-05,0.000434577,0.00217616,-0.000518667,-0.00134998,-2.49699e-06,0.00344851,1.93286e-06,0.00157514,2.63758e-05,1.44835e-05,0.00042556,0.000151498,-6.36075e-05,0.000274662,0.00239173,0.00204365,-0.00288757,0.00147849,-6.39712e-05,0.001589,-0.000132522,0.0328065,-0.000655715,-0.000605407,-0.000535239,0.00160291,0.000100042,-0.000380198,-0.00298038,0.0236286,0.00437471,5.74157e-05,4.25928e-06,3.09111e-05,1.68099e-05,-0.00185226,0.000502706,0.0465681,-3.25261e-13,0,0,-3.25261e-13,-3.25261e-13,0,0,0,0,0,0,0,0,0,
0.0034197,2.49815e-05,-0.00135302,8.59278e-08,0.00168321,5.57356e-05,3.05621e-05,0.000100714,0.00189025,-1.4853e-05,4.88721e-05,0.000434664,0.00217575,-0.000518468,-0.00135002,-2.43412e-06,0.00344801,1.92176e-06,0.00157406,2.71682e-05,1.46204e-05,0.000425827,0.000151441,-6.38303e-05,0.000274625,0.00239203,0.00204454,-0.00288545,0.00147719,-6.40199e-05,0.00158809,-0.000132381,0.0328143,-0.00065356,-0.000607698,-0.000534513,0.00160222,0.000101242,-0.000380252,-0.00298006,0.0236254,0.00437294,5.75012e-05,4.28343e-06,3.09092e-05,1.67914e-05,-0.00185235,0.000502692,0.0465683,8.67362e-13,2.1684e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,5.96311e-13,0,0,0,0,0,0,
0.00341924,2.51162e-05,-0.001353,6.45005e-08,0.00168171,5.68188e-05,3.08843e-05,0.000100939,0.00189,-1.4829e-05,4.88848e-05,0.000434736,0.00217534,-0.00051826,-0.00135002,-2.37231e-06,0.00344754,1.91104e-06,0.00157301,2.79514e-05,1.47559e-05,0.000426102,0.000151385,-6.40521e-05,0.000274589,0.00239232,0.00204541,-0.00288335,0.00147593,-6.40733e-05,0.00158721,-0.000132242,0.0328219,-0.000651436,-0.000609953,-0.000533815,0.00160153,0.000102429,-0.000380307,-0.00297974,0.0236223,0.00437119,5.75901e-05,4.30694e-06,3.09104e-05,1.67733e-05,-0.00185244,0.000502678,0.0465686,0,-2.1684e-13,-2.1684e-13,-5.42101e-13,-5.42101e-13,-2.1684e-13,-2.1684e-13,9.01243e-13,0,2.98156e-13,0,0,2.98156e-13,0,
0.00341882,2.52493e-05,-0.00135295,4.34514e-08,0.00168026,5.78886e-05,3.12042e-05,0.000101162,0.00188977,-1.48058e-05,4.88966e-05,0.000434794,0.00217493,-0.000518044,-0.00134999,-2.31152e-06,0.00344712,1.90068e-06,0.00157199,2.87255e-05,1.48903e-05,0.000426386,0.000151331,-6.42728e-05,0.000274554,0.0023926,0.00204626,-0.00288127,0.00147471,-6.41306e-05,0.00158635,-0.000132106,0.0328294,-0.000649341,-0.000612175,-0.000533144,0.00160085,0.000103602,-0.000380363,-0.00297942,0.0236191,0.00436945,5.76819e-05,4.32981e-06,3.09141e-05,1.67556e-05,-0.00185252,0.000502665,0.0465689,0,3.25261e-13,0,0,0,0,3.25261e-13,3.04932e-13,0,0,0,0,-2.98156e-13,0,
0.00341842,2.53809e-05,-0.00135288,2.27422e-08,0.00167885,5.89454e-05,3.15219e-05,0.000101384,0.00188957,-1.47833e-05,4.89076e-05,0.000434839,0.00217452,-0.000517821,-0.00134993,-2.2517e-06,0.00344672,1.89063e-06,0.00157101,2.94907e-05,1.50233e-05,0.000426678,0.000151278,-6.44926e-05,0.00027452,0.00239287,0.0020471,-0.0028792,0.00147353,-6.41911e-05,0.00158553,-0.000131971,0.0328367,-0.000647273,-0.000614362,-0.000532496,0.00160018,0.000104763,-0.000380418,-0.0029791,0.023616,0.00436771,5.77762e-05,4.35205e-06,3.09202e-05,1.67383e-05,-0.0018526,0.000502653,0.0465691,0,0,0,0,0,0,0,2.98156e-13,0,-3.04932e-13,0,-3.04932e-13,0,0,
0.00341805,2.55111e-05,-0.00135277,2.33494e-09,0.00167748,5.99896e-05,3.18373e-05,0.000101603,0.00188939,-1.47617e-05,4.89178e-05,0.000434874,0.00217411,-0.000517592,-0.00134985,-2.19281e-06,0.00344636,1.88087e-06,0.00157006,3.02471e-05,1.51551e-05,0.000426976,0.000151227,-6.47116e-05,0.000274487,0.00239313,0.00204793,-0.00287716,0.00147238,-6.42543e-05,0.00158474,-0.000131839,0.0328438,-0.00064523,-0.000616518,-0.000531871,0.00159951,0.000105913,-0.000380474,-0.00297877,0.023613,0.00436599,5.78724e-05,4.37365e-06,3.09281e-05,1.67213e-05,-0.00185266,0.000502641,0.0465694,2.28227e-06,2.1684e-13,2.1684e-13,2.1684e-13,0,5.42101e-13,0,-1.04029e-07,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-6.03087e-13,-6.03087e-13,
0.00341771,2.564e-05,-0.00135265,-1.77913e-08,0.00167616,6.10217e-05,3.21502e-05,0.000101821,0.00188923,-1.47407e-05,4.89273e-05,0.000434898,0.00217369,-0.000517359,-0.00134974,-2.13482e-06,0.00344602,1.87137e-06,0.00156914,3.0995e-05,1.52856e-05,0.000427281,0.000151176,-6.49298e-05,0.000274455,0.00239338,0.00204873,-0.00287513,0.00147126,-6.43195e-05,0.00158398,-0.000131709,0.0328508,-0.000643211,-0.000618642,-0.000531266,0.00159886,0.00010705,-0.00038053,-0.00297844,0.0236099,0.00436428,5.79703e-05,4.39464e-06,3.09377e-05,1.67047e-05,-0.00185272,0.000502629,0.0465696,3.25261e-13,0,0,0,0,0,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00341738,2.57676e-05,-0.00135251,-3.76678e-08,0.00167487,6.20419e-05,3.24608e-05,0.000102038,0.00188908,-1.47205e-05,4.89363e-05,0.000434915,0.00217328,-0.000517121,-0.00134961,-2.07768e-06,0.0034457,1.8621e-06,0.00156824,3.17346e-05,1.54149e-05,0.000427591,0.000151127,-6.51474e-05,0.000274424,0.00239362,0.00204953,-0.00287313,0.00147018,-6.43863e-05,0.00158324,-0.00013158,0.0328577,-0.000641214,-0.000620737,-0.000530682,0.00159821,0.000108177,-0.000380585,-0.0029781,0.0236069,0.00436258,5.80693e-05,4.415e-06,3.09487e-05,1.66884e-05,-0.00185278,0.000502618,0.0465699,0,0,3.25261e-13,0,0,-2.1684e-13,0,6.03087e-13,0,0,0,0,6.03087e-13,0,
