-0.00319495,-0.192554,0.00531146,-3.07376,0.0222409,1.29653,0.000514671,0.411999,0.0517784,-0.0362224,-0.109572,0.0463698,0.0536698,0.216736,-0.287473,-0.0649396,-0.00156275,0.000101816,
-0.00333832,-0.192989,0.00549606,-3.07357,0.0230958,1.2954,0.000243502,0.411993,0.0517788,-0.0358434,-0.108627,0.0461493,0.0474248,0.213732,-0.282472,-0.0677922,-0.00152848,9.93561e-05,
-0.0034802,-0.19342,0.00567975,-3.0734,0.0239391,1.29429,-3.84557e-05,0.411987,0.0517792,-0.0354702,-0.107724,0.0459235,0.0418433,0.210821,-0.277492,-0.0704894,-0.00148398,9.62433e-05,
-0.00362061,-0.193847,0.00586252,-3.07326,0.0247712,1.2932,-0.000330602,0.411981,0.0517796,-0.0351032,-0.106867,0.0456934,0.0368657,0.208005,-0.272525,-0.0730366,-0.00142961,9.25027e-05,
-0.00375959,-0.194271,0.00604436,-3.07313,0.0255923,1.29213,-0.000632367,0.411975,0.05178,-0.0347432,-0.106057,0.0454599,0.0324359,0.205285,-0.26757,-0.0754413,-0.00136587,8.81686e-05,
-0.00389715,-0.194693,0.00622526,-3.07301,0.0264029,1.29108,-0.000943222,0.41197,0.0517804,-0.0343904,-0.105295,0.0452237,0.0285012,0.202656,-0.262627,-0.0777138,-0.00129341,8.32847e-05,
-0.00403333,-0.195111,0.0064052,-3.07291,0.0272034,1.29005,-0.00126267,0.411965,0.0517807,-0.0340452,-0.104579,0.0449853,0.0250125,0.200118,-0.257699,-0.0798621,-0.00121305,7.79049e-05,
-0.00416816,-0.195526,0.00658418,-3.07283,0.027994,1.28904,-0.00159025,0.41196,0.051781,-0.0337076,-0.10391,0.0447452,0.0219242,0.197665,-0.252791,-0.0818937,-0.00112573,7.20891e-05,
-0.00430167,-0.19594,0.0067622,-3.07275,0.0287752,1.28804,-0.00192551,0.411955,0.0517813,-0.0333777,-0.103285,0.044504,0.0191949,0.195294,-0.247907,-0.0838156,-0.00103248,6.59096e-05,
-0.00443389,-0.19635,0.00693924,-3.07268,0.0295473,1.28707,-0.00226805,0.411951,0.0517815,-0.0330553,-0.102705,0.0442622,0.0167703,0.19301,-0.243031,-0.085635,-0.000934584,5.94489e-05,
-0.00456485,-0.196759,0.00711532,-3.07262,0.0303106,1.28612,-0.00261749,0.411947,0.0517818,-0.0327407,-0.102176,0.0440195,0.0145674,0.190825,-0.238114,-0.0873595,-0.000833379,5.27956e-05,
-0.00469459,-0.197166,0.00729043,-3.07257,0.0310655,1.28519,-0.00297346,0.411944,0.051782,-0.0324344,-0.101699,0.0437759,0.0125367,0.188728,-0.233173,-0.0889926,-0.000730286,4.60415e-05,
-0.00482314,-0.197571,0.00746455,-3.07253,0.0318123,1.28427,-0.00333561,0.411941,0.0517822,-0.0321364,-0.101267,0.0435316,0.0106558,0.1867,-0.228254,-0.0905377,-0.000626734,3.92793e-05,
-0.00495052,-0.197974,0.0076377,-3.0725,0.0325512,1.28338,-0.0037036,0.411939,0.0517823,-0.031846,-0.100871,0.0432876,0.00891976,0.184727,-0.223401,-0.0919982,-0.000524129,3.25995e-05,
-0.00507677,-0.198376,0.00780988,-3.07247,0.0332824,1.28251,-0.00407711,0.411936,0.0517825,-0.0315622,-0.100503,0.0430446,0.00733204,0.182799,-0.218649,-0.0933778,-0.000423813,2.60881e-05,
-0.0052019,-0.198777,0.00798109,-3.07244,0.034006,1.28165,-0.00445583,0.411935,0.0517826,-0.031284,-0.100156,0.0428035,0.00589874,0.18091,-0.214018,-0.0946801,-0.00032702,1.98239e-05,
-0.00532595,-0.199176,0.00815135,-3.07242,0.0347223,1.28081,-0.00483947,0.411933,0.0517827,-0.031011,-0.0998237,0.0425649,0.0046247,0.179058,-0.209518,-0.0959087,-0.000234854,1.38769e-05,
-0.00544892,-0.199574,0.00832067,-3.07241,0.0354312,1.27999,-0.00522773,0.411933,0.0517827,-0.0307424,-0.0995031,0.0423291,0.0035114,0.177243,-0.205148,-0.0970669,-0.000148261,8.30676e-06,
-0.00557083,-0.199971,0.00848905,-3.0724,0.0361331,1.27919,-0.00562036,0.411932,0.0517827,-0.030478,-0.0991927,0.042096,0.00255633,0.175464,-0.200903,-0.0981578,-6.80163e-05,3.16169e-06,
-0.0056917,-0.200367,0.00865652,-3.07239,0.036828,1.2784,-0.0060171,0.411932,0.0517828,-0.0302178,-0.0988921,0.0418658,0.00175308,0.173723,-0.196771,-0.0991845,5.28302e-06,-1.5216e-06,
-0.00581155,-0.200761,0.00882307,-3.07239,0.037516,1.27763,-0.0064177,0.411932,0.0517827,-0.0299615,-0.0986018,0.041638,0.00109199,0.17202,-0.192744,-0.10015,7.12178e-05,-5.71799e-06,
-0.00593038,-0.201154,0.00898872,-3.07239,0.0381975,1.27687,-0.00682193,0.411932,0.0517827,-0.0297091,-0.0983228,0.0414126,0.000561,0.170355,-0.18881,-0.101056,0.000129539,-9.41336e-06,
-0.00604823,-0.201547,0.00915348,-3.07239,0.0388724,1.27613,-0.00722955,0.411932,0.0517827,-0.0294608,-0.098056,0.0411893,0.000146496,0.168729,-0.184961,-0.101906,0.000180155,-1.26038e-05,
-0.00616509,-0.201938,0.00931735,-3.07239,0.039541,1.27541,-0.00764036,0.411933,0.0517826,-0.0292164,-0.0978022,0.0409678,-0.000165858,0.167141,-0.18119,-0.102701,0.000223118,-1.52945e-05,
-0.006281,-0.202328,0.00948034,-3.07239,0.0402033,1.2747,-0.00805413,0.411934,0.0517826,-0.028976,-0.0975621,0.0407479,-0.000390467,0.16559,-0.17749,-0.103445,0.000258602,-1.74985e-05,
-0.00639595,-0.202717,0.00964246,-3.07239,0.0408596,1.274,-0.0084707,0.411935,0.0517825,-0.0287395,-0.0973359,0.0405295,-0.000541123,0.164073,-0.173859,-0.104141,0.000286887,-1.92355e-05,
-0.00650998,-0.203106,0.00980371,-3.07239,0.04151,1.27332,-0.00888984,0.411936,0.0517824,-0.0285067,-0.0971236,0.0403123,-0.000631147,0.162591,-0.170294,-0.104787,0.000308337,-2.05305e-05,
-0.00662309,-0.203494,0.00996409,-3.0724,0.0421545,1.27266,-0.00931139,0.411937,0.0517823,-0.0282775,-0.0969249,0.0400964,-0.000672443,0.161141,-0.166794,-0.105385,0.000323384,-2.14127e-05,
-0.0067353,-0.203881,0.0101236,-3.0724,0.0427934,1.272,-0.00973514,0.411939,0.0517823,-0.0280518,-0.0967392,0.0398817,-0.000675669,0.159722,-0.16336,-0.105939,0.000332507,-2.19143e-05,
-0.00684662,-0.204267,0.0102823,-3.0724,0.0434267,1.27136,-0.0101609,0.41194,0.0517822,-0.0278296,-0.0965657,0.0396681,-0.000650153,0.158331,-0.159992,-0.106449,0.000336219,-2.20694e-05,
-0.00695706,-0.204653,0.0104401,-3.0724,0.0440546,1.27074,-0.0105886,0.411941,0.0517821,-0.0276105,-0.0964035,0.0394556,-0.000603883,0.156966,-0.156691,-0.106917,0.000335053,-2.19133e-05,
-0.00706664,-0.205038,0.0105971,-3.0724,0.0446771,1.27012,-0.011018,0.411943,0.051782,-0.0273946,-0.0962516,0.0392442,-0.000543558,0.155626,-0.153459,-0.107345,0.000329549,-2.14814e-05,
-0.00717536,-0.205422,0.0107532,-3.07241,0.0452943,1.26952,-0.0114489,0.411944,0.0517819,-0.0271815,-0.0961089,0.0390339,-0.000474685,0.154309,-0.150296,-0.107734,0.000320245,-2.08091e-05,
-0.00728325,-0.205806,0.0109085,-3.07241,0.0459064,1.26893,-0.0118813,0.411945,0.0517818,-0.0269712,-0.0959744,0.0388247,-0.000401656,0.153014,-0.147204,-0.108086,0.000307668,-1.99309e-05,
-0.0073903,-0.206189,0.011063,-3.07241,0.0465134,1.26836,-0.0123149,0.411947,0.0517817,-0.0267636,-0.0958471,0.0386167,-0.000327893,0.151738,-0.144184,-0.108402,0.00029233,-1.888e-05,
-0.00749654,-0.206572,0.0112166,-3.07241,0.0471153,1.26779,-0.0127496,0.411948,0.0517817,-0.0265584,-0.095726,0.0384098,-0.000255969,0.15048,-0.141236,-0.108684,0.000274719,-1.76884e-05,
-0.00760196,-0.206955,0.0113694,-3.07241,0.0477122,1.26724,-0.0131853,0.411949,0.0517816,-0.0263556,-0.0956104,0.0382041,-0.000187736,0.14924,-0.138361,-0.108933,0.0002553,-1.63859e-05,
-0.00770658,-0.207337,0.0115214,-3.07241,0.0483043,1.26669,-0.0136219,0.41195,0.0517815,-0.026155,-0.0954994,0.0379997,-0.000124444,0.148015,-0.13556,-0.10915,0.000234507,-1.50007e-05,
-0.00781041,-0.207718,0.0116726,-3.07241,0.0488915,1.26616,-0.0140593,0.411951,0.0517815,-0.0259566,-0.0953923,0.0377965,-6.68478e-05,0.146806,-0.132831,-0.109337,0.000212741,-1.35585e-05,
-0.00791345,-0.208099,0.011823,-3.07241,0.049474,1.26564,-0.0144973,0.411952,0.0517814,-0.0257602,-0.0952884,0.0375945,-1.53113e-05,0.145611,-0.130176,-0.109494,0.000190378,-1.20834e-05,
-0.00801571,-0.20848,0.0119726,-3.07241,0.0500517,1.26513,-0.0149358,0.411952,0.0517814,-0.0255658,-0.0951873,0.0373938,3.00745e-05,0.144429,-0.127593,-0.109624,0.000167759,-1.05975e-05,
-0.0081172,-0.20886,0.0121214,-3.07241,0.0506247,1.26463,-0.0153747,0.411953,0.0517813,-0.0253737,-0.0950884,0.037194,7.00206e-05,0.143249,-0.12508,-0.109746,0.000145193,-9.12051e-06,
-0.00821794,-0.20924,0.0122693,-3.07241,0.051193,1.26414,-0.0158141,0.411954,0.0517813,-0.0251833,-0.0949914,0.0369955,0.000104479,0.142075,-0.122636,-0.109851,0.000122959,-7.66997e-06,
-0.00831791,-0.20962,0.0124165,-3.07241,0.0517566,1.26366,-0.0162539,0.411954,0.0517813,-0.0249943,-0.0948962,0.0367986,0.000133764,0.140908,-0.120258,-0.109934,0.000101302,-6.26144e-06,
-0.00841714,-0.209999,0.012563,-3.07241,0.0523156,1.26319,-0.0166939,0.411955,0.0517812,-0.0248067,-0.0948026,0.0366035,0.000158327,0.139751,-0.117946,-0.109995,8.04345e-05,-4.90842e-06,
-0.00851562,-0.210378,0.0127086,-3.07241,0.05287,1.26273,-0.017134,0.411955,0.0517812,-0.0246205,-0.0947106,0.0364101,0.000178665,0.138605,-0.115699,-0.110033,6.05411e-05,-3.62237e-06,
-0.00861337,-0.210756,0.0128535,-3.07241,0.0534199,1.26227,-0.0175742,0.411955,0.0517812,-0.0244358,-0.0946198,0.0362184,0.000195322,0.137471,-0.113516,-0.110049,4.17756e-05,-2.41288e-06,
-0.00871038,-0.211135,0.0129976,-3.07241,0.0539653,1.26183,-0.0180144,0.411955,0.0517812,-0.0242526,-0.0945303,0.0360283,0.000208781,0.136348,-0.111394,-0.110044,2.42635e-05,-1.28767e-06,
-0.00880666,-0.211512,0.0131409,-3.07241,0.0545063,1.26139,-0.0184544,0.411955,0.0517812,-0.0240709,-0.0944419,0.0358396,0.000219523,0.135237,-0.109334,-0.110016,8.10377e-06,-2.52732e-07,
-0.00890222,-0.21189,0.0132835,-3.07241,0.0550428,1.26096,-0.0188943,0.411955,0.0517812,-0.0238908,-0.0943545,0.0356524,0.000227997,0.134138,-0.107334,-0.109968,-6.63055e-06,6.87584e-07,
-0.00899707,-0.212267,0.0134254,-3.07241,0.055575,1.26054,-0.0193339,0.411955,0.0517812,-0.0237124,-0.0942681,0.0354664,0.00023466,0.133051,-0.105392,-0.109901,-1.98903e-05,1.53049e-06,
-0.00909122,-0.212644,0.0135665,-3.0724,0.0561029,1.26012,-0.0197732,0.411955,0.0517812,-0.0235358,-0.0941824,0.0352814,0.000240198,0.131967,-0.103507,-0.109829,-3.16486e-05,2.27462e-06,
-0.00918466,-0.21302,0.0137069,-3.0724,0.0566264,1.25972,-0.0202122,0.411955,0.0517812,-0.0233608,-0.0940975,0.0350976,0.0002447,0.130888,-0.101676,-0.109745,-4.18995e-05,2.91996e-06,
-0.00927741,-0.213396,0.0138466,-3.0724,0.0571457,1.25932,-0.0206508,0.411955,0.0517812,-0.0231871,-0.0940134,0.0349152,0.000248384,0.129815,-0.0998976,-0.109649,-5.06561e-05,3.46767e-06,
-0.00936947,-0.213772,0.0139855,-3.0724,0.0576607,1.25893,-0.0210889,0.411955,0.0517812,-0.0230147,-0.0939302,0.0347342,0.000251468,0.128752,-0.0981695,-0.109537,-5.79483e-05,3.92004e-06,
-0.00946084,-0.214147,0.0141237,-3.0724,0.0581715,1.25854,-0.0215266,0.411955,0.0517812,-0.0228437,-0.093848,0.0345548,0.000254128,0.127698,-0.0964909,-0.109411,-6.38217e-05,4.2803e-06,
-0.00955154,-0.214522,0.0142613,-3.0724,0.0586781,1.25816,-0.0219637,0.411954,0.0517813,-0.022674,-0.0937666,0.0343768,0.000256499,0.126654,-0.0948605,-0.10927,-6.83351e-05,4.55254e-06,
-0.00964156,-0.214897,0.0143981,-3.0724,0.0591806,1.25779,-0.0224001,0.411954,0.0517813,-0.0225058,-0.0936862,0.0342002,0.000258687,0.12562,-0.0932773,-0.109115,-7.15588e-05,4.74156e-06,
-0.00973092,-0.215271,0.0145342,-3.0724,0.059679,1.25742,-0.0228359,0.411954,0.0517813,-0.0223391,-0.0936067,0.0340248,0.000260772,0.124597,-0.09174,-0.108946,-7.3573e-05,4.85276e-06,
-0.00981961,-0.215646,0.0146696,-3.0724,0.0601733,1.25706,-0.023271,0.411954,0.0517813,-0.0221738,-0.0935282,0.0338507,0.000262812,0.123583,-0.0902476,-0.108764,-7.44656e-05,4.89204e-06,
-0.00990765,-0.216019,0.0148043,-3.0724,0.0606636,1.2567,-0.0237053,0.411953,0.0517813,-0.0220101,-0.0934505,0.0336778,0.000264857,0.122581,-0.0887988,-0.108569,-7.43305e-05,4.86565e-06,
-0.00999504,-0.216393,0.0149383,-3.07239,0.06115,1.25635,-0.0241387,0.411953,0.0517814,-0.0218479,-0.0933738,0.0335061,0.000266846,0.121589,-0.0873928,-0.10836,-7.32661e-05,4.7801e-06,
-0.0100818,-0.216766,0.0150716,-3.07239,0.0616324,1.25601,-0.0245712,0.411953,0.0517814,-0.0216871,-0.0932978,0.0333354,0.000268815,0.120609,-0.086029,-0.108136,-7.13732e-05,4.64203e-06,
-0.0101679,-0.217139,0.0152043,-3.07239,0.0621109,1.25567,-0.0250029,0.411952,0.0517814,-0.0215283,-0.0932225,0.0331655,0.000271311,0.11963,-0.0847055,-0.107918,-6.87542e-05,4.45815e-06,
-0.0102534,-0.217511,0.0153363,-3.07239,0.0625856,1.25534,-0.0254337,0.411952,0.0517814,-0.0213709,-0.0931478,0.0329965,0.000274085,0.118654,-0.0834197,-0.107698,-6.55107e-05,4.23513e-06,
-0.0103382,-0.217884,0.0154676,-3.07239,0.0630563,1.25501,-0.0258636,0.411952,0.0517814,-0.0212149,-0.0930741,0.0328287,0.000277001,0.117683,-0.08217,-0.107473,-6.17433e-05,3.97951e-06,
-0.0104225,-0.218256,0.0155982,-3.07239,0.0635232,1.25468,-0.0262926,0.411952,0.0517814,-0.0210601,-0.0930012,0.0326625,0.000279995,0.116718,-0.0809555,-0.107241,-5.75496e-05,3.69763e-06,
-0.0105061,-0.218627,0.0157282,-3.07239,0.0639862,1.25437,-0.0267206,0.411951,0.0517815,-0.0209064,-0.0929293,0.0324976,0.000283018,0.115762,-0.0797757,-0.107,-5.30232e-05,3.39559e-06,
-0.0105891,-0.218999,0.0158576,-3.07239,0.0644455,1.25405,-0.0271476,0.411951,0.0517815,-0.020754,-0.0928584,0.0323341,0.000286028,0.114815,-0.07863,-0.106751,-4.82539e-05,3.07913e-06,
-0.0106715,-0.21937,0.0159863,-3.07239,0.064901,1.25374,-0.0275735,0.411951,0.0517815,-0.020603,-0.0927884,0.032172,0.000288995,0.113877,-0.0775176,-0.106494,-4.33253e-05,2.75366e-06,
-0.0107534,-0.219741,0.0161143,-3.07238,0.0653528,1.25344,-0.0279985,0.411951,0.0517815,-0.0204532,-0.0927194,0.0320111,0.000291893,0.112948,-0.0764378,-0.106229,-3.83156e-05,2.42422e-06,
-0.0108346,-0.220112,0.0162417,-3.07238,0.0658009,1.25313,-0.0284223,0.411951,0.0517815,-0.0203049,-0.0926513,0.0318514,0.000294707,0.112029,-0.07539,-0.105955,-3.32966e-05,2.09537e-06,
-0.0109152,-0.220482,0.0163685,-3.07238,0.0662454,1.25284,-0.028845,0.41195,0.0517815,-0.0201579,-0.0925841,0.0316927,0.000297427,0.111119,-0.0743735,-0.105674,-2.83333e-05,1.77128e-06,
-0.0109953,-0.220852,0.0164946,-3.07238,0.0666862,1.25254,-0.0292665,0.41195,0.0517815,-0.0200124,-0.0925177,0.0315352,0.000300049,0.110219,-0.0733876,-0.105385,-2.34837e-05,1.45562e-06,
-0.0110747,-0.221222,0.0166201,-3.07238,0.0671236,1.25225,-0.0296869,0.41195,0.0517815,-0.0198683,-0.0924521,0.0313787,0.000302573,0.109329,-0.0724314,-0.105089,-1.8799e-05,1.15162e-06,
-0.0111536,-0.221591,0.016745,-3.07238,0.0675573,1.25197,-0.030106,0.41195,0.0517815,-0.0197257,-0.0923873,0.0312232,0.000304998,0.108447,-0.0715044,-0.104787,-1.43232e-05,8.6205e-07,
-0.011232,-0.221961,0.0168693,-3.07238,0.0679876,1.25168,-0.0305239,0.41195,0.0517815,-0.0195844,-0.0923232,0.0310687,0.000307331,0.107575,-0.0706058,-0.104478,-1.00934e-05,5.89221e-07,
-0.0113097,-0.22233,0.016993,-3.07238,0.0684145,1.25141,-0.0309406,0.41195,0.0517815,-0.0194447,-0.0922597,0.0309151,0.000309557,0.106712,-0.0697349,-0.104163,-6.14002e-06,3.35011e-07,
-0.011387,-0.222698,0.017116,-3.07237,0.0688379,1.25113,-0.031356,0.41195,0.0517815,-0.0193065,-0.0921968,0.0307622,0.000312027,0.105851,-0.0688909,-0.103854,-2.48705e-06,1.0088e-07,
-0.0114637,-0.223067,0.0172385,-3.07237,0.0692579,1.25086,-0.0317702,0.41195,0.0517815,-0.0191698,-0.0921346,0.0306101,0.000314512,0.104993,-0.0680717,-0.103545,8.47761e-07,-1.12112e-07,
-0.0115398,-0.223435,0.0173603,-3.07237,0.0696744,1.25059,-0.0321831,0.41195,0.0517815,-0.0190342,-0.092073,0.0304593,0.000316944,0.104141,-0.0672767,-0.103235,3.85239e-06,-3.03277e-07,
-0.0116154,-0.223803,0.0174815,-3.07237,0.0700876,1.25032,-0.0325948,0.41195,0.0517815,-0.0188997,-0.0920121,0.0303096,0.000319301,0.103296,-0.0665052,-0.102921,6.52021e-06,-4.72272e-07,
-0.0116905,-0.224171,0.0176022,-3.07237,0.0704974,1.25006,-0.0330052,0.41195,0.0517815,-0.0187665,-0.091952,0.0301611,0.000321566,0.102458,-0.0657569,-0.102603,8.84954e-06,-6.19069e-07,
-0.011765,-0.224539,0.0177222,-3.07237,0.070904,1.2498,-0.0334143,0.41195,0.0517815,-0.0186344,-0.0918927,0.0300138,0.00032373,0.101629,-0.0650314,-0.102281,1.08432e-05,-7.43928e-07,
-0.011839,-0.224906,0.0178417,-3.07237,0.0713072,1.24954,-0.0338222,0.41195,0.0517815,-0.0185036,-0.0918341,0.0298675,0.000325785,0.100808,-0.0643281,-0.101955,1.25079e-05,-8.47362e-07,
-0.0119125,-0.225273,0.0179606,-3.07237,0.0717072,1.24929,-0.0342287,0.41195,0.0517815,-0.018374,-0.0917762,0.0297224,0.00032773,0.0999953,-0.0636466,-0.101625,1.38541e-05,-9.30111e-07,
-0.0119855,-0.22564,0.0180789,-3.07236,0.0721039,1.24904,-0.0346338,0.41195,0.0517815,-0.0182457,-0.0917191,0.0295782,0.000329566,0.0991911,-0.0629865,-0.101292,1.48951e-05,-9.93103e-07,
-0.012058,-0.226007,0.0181966,-3.07236,0.0724975,1.24879,-0.0350376,0.41195,0.0517815,-0.0181188,-0.0916626,0.0294351,0.000331297,0.0983953,-0.0623473,-0.100954,1.5647e-05,-1.03743e-06,
-0.0121299,-0.226373,0.0183138,-3.07236,0.072888,1.24854,-0.0354401,0.41195,0.0517815,-0.0179931,-0.0916068,0.0292928,0.000332931,0.0976079,-0.0617284,-0.100614,1.61279e-05,-1.06432e-06,
-0.0122014,-0.226739,0.0184304,-3.07236,0.0732753,1.24829,-0.0358412,0.41195,0.0517815,-0.0178688,-0.0915516,0.0291515,0.000334473,0.0968288,-0.0611293,-0.10027,1.63577e-05,-1.0751e-06,
-0.0122724,-0.227105,0.0185465,-3.07236,0.0736595,1.24805,-0.0362409,0.411951,0.0517815,-0.0177458,-0.0914971,0.0290111,0.000335933,0.0960579,-0.0605497,-0.0999227,1.63574e-05,-1.07117e-06,
-0.0123429,-0.227471,0.018662,-3.07236,0.0740407,1.24781,-0.0366392,0.411951,0.0517815,-0.0176241,-0.0914431,0.0288716,0.000337317,0.0952951,-0.0599889,-0.099573,1.61491e-05,-1.054e-06,
-0.0124129,-0.227837,0.0187769,-3.07236,0.0744188,1.24757,-0.037036,0.411951,0.0517815,-0.0175038,-0.0913898,0.0287329,0.000338632,0.0945404,-0.0594465,-0.0992206,1.57554e-05,-1.02506e-06,
-0.0124824,-0.228202,0.0188913,-3.07235,0.074794,1.24734,-0.0374315,0.411951,0.0517815,-0.0173847,-0.091337,0.0285951,0.000339886,0.0937935,-0.058922,-0.0988659,1.5199e-05,-9.85861e-07,
-0.0125515,-0.228567,0.0190051,-3.07235,0.0751662,1.24711,-0.0378255,0.411951,0.0517815,-0.017267,-0.0912847,0.028458,0.000341085,0.0930545,-0.058415,-0.0985089,1.45026e-05,-9.37874e-07,
-0.0126201,-0.228932,0.0191184,-3.07235,0.0755355,1.24687,-0.0382181,0.411951,0.0517815,-0.0171505,-0.091233,0.0283218,0.000342235,0.0923232,-0.0579251,-0.0981498,1.36883e-05,-8.82544e-07,
-0.0126883,-0.229297,0.0192311,-3.07235,0.0759019,1.24664,-0.0386093,0.411951,0.0517815,-0.0170354,-0.0911817,0.0281864,0.000343285,0.0916001,-0.0574518,-0.0977876,1.27777e-05,-8.21281e-07,
-0.0127559,-0.229661,0.0193433,-3.07235,0.0762654,1.24642,-0.038999,0.411951,0.0517815,-0.0169217,-0.0911309,0.0280515,0.000344658,0.0908774,-0.0569945,-0.0974369,1.1791e-05,-7.55427e-07,
