0.00343574,2.14668e-05,-0.00134487,7.1855e-07,0.00172511,2.36015e-05,2.34229e-05,9.44899e-05,0.00190123,-1.55904e-05,4.82972e-05,0.000433375,0.00218427,-0.000521183,-0.0013412,-4.33739e-06,0.00346441,2.32234e-06,0.00160228,3.85677e-06,1.14458e-05,0.000418449,0.000153149,-5.67684e-05,0.000275254,0.00239562,0.00202226,-0.00293324,0.0015116,-6.28274e-05,0.00161018,-0.000136335,0.0325851,-0.000680703,-0.000551014,-0.000557481,0.00161869,6.49105e-05,-0.00037876,-0.00297555,0.0236958,0.00445992,5.83623e-05,3.48151e-06,3.24926e-05,1.79461e-05,-0.00184767,0.000555506,0.0465448,0,-3.25261e-13,-8.67362e-13,-6.50521e-13,-8.67362e-13,-3.25261e-13,-3.25261e-13,2.98156e-13,0,5.99699e-13,0,2.98156e-13,2.98156e-13,0,
0.00343404,2.15409e-05,-0.00134613,7.05169e-07,0.00172309,2.36858e-05,2.3565e-05,9.45453e-05,0.00190006,-1.55579e-05,4.83359e-05,0.00043442,0.00218446,-0.000521831,-0.00134247,-4.32274e-06,0.00346248,2.31458e-06,0.00160069,3.92442e-06,1.14674e-05,0.000417863,0.000153109,-5.6632e-05,0.000275186,0.00239693,0.00202283,-0.00293405,0.00150994,-6.24432e-05,0.00160859,-0.000136322,0.0325898,-0.000680228,-0.000550608,-0.000556529,0.00161845,6.48431e-05,-0.00037869,-0.00297663,0.0236951,0.00446127,5.83181e-05,3.5086e-06,3.24546e-05,1.79355e-05,-0.00184786,0.000555493,0.0465448,6.50521e-13,6.50521e-13,3.25261e-13,0,0,6.50521e-13,3.25261e-13,-3.01544e-13,-1.1994e-12,0,-9.01243e-13,-5.99699e-13,-9.01243e-13,-3.01544e-13,
0.00343247,2.16138e-05,-0.00134725,6.9241e-07,0.0017212,2.37821e-05,2.37081e-05,9.4603e-05,0.00189899,-1.55279e-05,4.83711e-05,0.000435386,0.00218461,-0.00052242,-0.00134361,-4.30869e-06,0.0034607,2.30761e-06,0.00159921,4.00205e-06,1.14906e-05,0.000417334,0.000153073,-5.65092e-05,0.000275122,0.00239817,0.0020234,-0.00293476,0.0015084,-6.20919e-05,0.00160709,-0.000136307,0.0325943,-0.000679753,-0.00055027,-0.000555652,0.0016182,6.47995e-05,-0.000378628,-0.00297768,0.0236944,0.00446252,5.8285e-05,3.5346e-06,3.24244e-05,1.79252e-05,-0.00184802,0.000555481,0.0465448,2.71051e-13,0,0,2.71051e-13,2.71051e-13,0,2.71051e-13,0,0,0,3.01544e-13,3.01544e-13,0,3.01544e-13,
0.00343103,2.16856e-05,-0.00134823,6.80322e-07,0.00171945,2.38881e-05,2.38521e-05,9.46617e-05,0.00189801,-1.54999e-05,4.84029e-05,0.000436276,0.00218473,-0.000522953,-0.0013446,-4.29522e-06,0.00345906,2.30143e-06,0.00159782,4.08838e-06,1.15149e-05,0.000416855,0.000153039,-5.63968e-05,0.000275061,0.00239935,0.00202395,-0.00293539,0.00150697,-6.17718e-05,0.00160568,-0.00013629,0.0325986,-0.000679285,-0.000549989,-0.000554844,0.00161794,6.47741e-05,-0.000378572,-0.00297871,0.0236936,0.00446368,5.82629e-05,3.55974e-06,3.2402e-05,1.79153e-05,-0.00184818,0.00055547,0.0465448,3.25261e-13,5.96311e-13,0,5.96311e-13,0,0,5.96311e-13,-3.01544e-13,2.98156e-13,0,0,-3.01544e-13,0,2.98156e-13,
0.00342971,2.1756e-05,-0.00134908,6.68916e-07,0.00171781,2.40019e-05,2.39968e-05,9.47207e-05,0.00189713,-1.54736e-05,4.84313e-05,0.000437096,0.00218483,-0.000523433,-0.00134547,-4.28232e-06,0.00345755,2.29602e-06,0.0015965,4.18228e-06,1.15402e-05,0.00041642,0.000153009,-5.62922e-05,0.000275002,0.00240048,0.00202451,-0.00293593,0.00150562,-6.14811e-05,0.00160436,-0.000136273,0.0326027,-0.00067883,-0.000549758,-0.000554099,0.00161768,6.47623e-05,-0.000378523,-0.00297974,0.0236927,0.00446477,5.82515e-05,3.58416e-06,3.23874e-05,1.79055e-05,-0.00184831,0.000555459,0.0465449,-9.21572e-13,-3.25261e-13,-6.50521e-13,-3.25261e-13,-6.50521e-13,0,-3.25261e-13,5.99699e-13,0,5.99699e-13,0,2.98156e-13,0,0,
0.00342849,2.18252e-05,-0.00134982,6.58191e-07,0.00171627,2.4122e-05,2.41423e-05,9.47795e-05,0.00189633,-1.54485e-05,4.84567e-05,0.000437852,0.00218489,-0.000523864,-0.00134622,-4.26997e-06,0.00345617,2.29136e-06,0.00159526,4.28281e-06,1.15663e-05,0.000416023,0.000152981,-5.61935e-05,0.000274945,0.00240157,0.00202506,-0.00293639,0.00150435,-6.12176e-05,0.0016031,-0.000136254,0.0326068,-0.000678389,-0.00054957,-0.00055341,0.0016174,6.47604e-05,-0.00037848,-0.00298076,0.0236917,0.00446579,5.82504e-05,3.60803e-06,3.23803e-05,1.7896e-05,-0.00184844,0.00055545,0.0465449,0,-2.71051e-13,-2.71051e-13,0,0,-2.71051e-13,0,5.99699e-13,5.99699e-13,9.01243e-13,0,5.99699e-13,5.99699e-13,9.01243e-13,
0.00342738,2.18931e-05,-0.00135045,6.48126e-07,0.00171482,2.42473e-05,2.42882e-05,9.48376e-05,0.00189561,-1.54245e-05,4.84791e-05,0.000438548,0.00218492,-0.000524249,-0.00134686,-4.25814e-06,0.0034549,2.28741e-06,0.00159409,4.38911e-06,1.15929e-05,0.000415659,0.000152955,-5.60989e-05,0.000274889,0.00240262,0.00202561,-0.00293678,0.00150316,-6.09795e-05,0.0016019,-0.000136234,0.0326107,-0.000677965,-0.000549419,-0.000552773,0.00161711,6.47657e-05,-0.000378444,-0.0029818,0.0236905,0.00446675,5.82588e-05,3.63144e-06,3.23803e-05,1.78866e-05,-0.00184855,0.000555442,0.0465449,4.04416e-08,6.50521e-13,0,0,3.25261e-13,0,0,-2.33897e-09,0,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,-5.99699e-13,
0.00342637,2.19598e-05,-0.00135098,6.38686e-07,0.00171346,2.43767e-05,2.44346e-05,9.48948e-05,0.00189496,-1.54012e-05,4.84988e-05,0.00043919,0.00218493,-0.000524592,-0.0013474,-4.2468e-06,0.00345374,2.28411e-06,0.00159297,4.50049e-06,1.162e-05,0.000415325,0.000152932,-5.60073e-05,0.000274835,0.00240363,0.00202616,-0.00293711,0.00150203,-6.07646e-05,0.00160075,-0.000136214,0.0326145,-0.000677558,-0.0005493,-0.000552181,0.00161681,6.47763e-05,-0.000378412,-0.00298285,0.0236893,0.00446767,5.8276e-05,3.65445e-06,3.23868e-05,1.78773e-05,-0.00184865,0.000555435,0.046545,5.96311e-13,2.71051e-13,0,0,0,0,0,5.99699e-13,8.97855e-13,8.97855e-13,2.98156e-13,0,8.97855e-13,0,
0.00342544,2.20253e-05,-0.00135143,6.29837e-07,0.00171217,2.45095e-05,2.45812e-05,9.49509e-05,0.00189438,-1.53784e-05,4.8516e-05,0.000439781,0.00218491,-0.000524897,-0.00134785,-4.2359e-06,0.00345268,2.28143e-06,0.00159191,4.61634e-06,1.16473e-05,0.000415017,0.00015291,-5.59179e-05,0.000274782,0.00240462,0.00202672,-0.00293739,0.00150096,-6.05711e-05,0.00159966,-0.000136193,0.0326183,-0.000677168,-0.00054921,-0.000551631,0.00161651,6.47905e-05,-0.000378386,-0.0029839,0.0236879,0.00446854,5.83013e-05,3.67713e-06,3.23994e-05,1.78682e-05,-0.00184873,0.000555429,0.046545,0,0,0,0,0,0,0,3.01544e-13,0,3.01544e-13,0,3.01544e-13,5.99699e-13,3.01544e-13,
0.00342459,2.20897e-05,-0.00135178,6.21534e-07,0.00171095,2.46452e-05,2.47278e-05,9.50059e-05,0.00189386,-1.53562e-05,4.85309e-05,0.000440327,0.00218487,-0.000525166,-0.00134822,-4.22541e-06,0.00345171,2.2793e-06,0.0015909,4.73614e-06,1.16749e-05,0.000414731,0.00015289,-5.583e-05,0.00027473,0.00240557,0.00202727,-0.0029376,0.00149994,-6.03972e-05,0.00159861,-0.000136171,0.0326219,-0.000676796,-0.000549146,-0.000551119,0.00161619,6.48072e-05,-0.000378364,-0.00298497,0.0236865,0.00446938,5.8334e-05,3.6995e-06,3.24175e-05,1.78592e-05,-0.00184881,0.000555425,0.046545,5.96311e-13,5.96311e-13,3.25261e-13,3.25261e-13,3.25261e-13,5.96311e-13,3.25261e-13,-3.01544e-13,-3.01544e-13,-5.99699e-13,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,
0.00342381,2.21531e-05,-0.00135207,6.13731e-07,0.00170978,2.47833e-05,2.48745e-05,9.50597e-05,0.0018934,-1.53344e-05,4.85437e-05,0.000440831,0.00218481,-0.000525403,-0.00134851,-4.21529e-06,0.00345082,2.27768e-06,0.00158993,4.85945e-06,1.17025e-05,0.000414466,0.000152872,-5.57431e-05,0.000274679,0.0024065,0.00202783,-0.00293777,0.00149897,-6.02409e-05,0.0015976,-0.000136149,0.0326255,-0.000676439,-0.000549104,-0.000550639,0.00161586,6.48257e-05,-0.000378346,-0.00298605,0.023685,0.00447017,5.83731e-05,3.72161e-06,3.24405e-05,1.78503e-05,-0.00184887,0.000555422,0.0465451,0,0,-2.71051e-13,0,-2.71051e-13,0,0,-5.99699e-13,-9.01243e-13,-5.99699e-13,-9.01243e-13,-5.99699e-13,0,0,
0.0034231,2.22155e-05,-0.00135229,6.06383e-07,0.00170868,2.49235e-05,2.50209e-05,9.51124e-05,0.00189298,-1.53128e-05,4.85546e-05,0.000441297,0.00218473,-0.000525611,-0.00134873,-4.2055e-06,0.00345001,2.27652e-06,0.001589,4.98588e-06,1.17301e-05,0.000414219,0.000152855,-5.56569e-05,0.000274628,0.0024074,0.00202838,-0.0029379,0.00149804,-6.01008e-05,0.00159663,-0.000136127,0.032629,-0.000676097,-0.000549084,-0.000550189,0.00161553,6.48454e-05,-0.000378332,-0.00298714,0.0236834,0.00447094,5.84181e-05,3.74342e-06,3.24679e-05,1.78415e-05,-0.00184893,0.000555419,0.0465451,5.1442e-08,2.71051e-13,0,-3.25261e-13,2.71051e-13,-3.25261e-13,2.71051e-13,-2.95199e-09,5.99699e-13,0,-2.98156e-13,3.01544e-13,-2.98156e-13,5.99699e-13,
0.00342245,2.2277e-05,-0.00135244,5.99442e-07,0.00170762,2.50656e-05,2.51671e-05,9.5164e-05,0.00189262,-1.52915e-05,4.85639e-05,0.000441728,0.00218463,-0.000525793,-0.00134889,-4.19602e-06,0.00344926,2.27576e-06,0.0015881,5.11511e-06,1.17576e-05,0.000413988,0.00015284,-5.55712e-05,0.000274579,0.00240828,0.00202894,-0.00293798,0.00149715,-5.99751e-05,0.00159569,-0.000136104,0.0326325,-0.000675769,-0.000549082,-0.000549766,0.00161519,6.4866e-05,-0.000378321,-0.00298824,0.0236818,0.00447167,5.8468e-05,3.76499e-06,3.24991e-05,1.78329e-05,-0.00184898,0.000555418,0.0465452,0,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342185,2.23377e-05,-0.00135255,5.92863e-07,0.00170661,2.52092e-05,2.53128e-05,9.52147e-05,0.00189229,-1.52703e-05,4.85716e-05,0.000442129,0.00218452,-0.00052595,-0.001349,-4.1868e-06,0.00344858,2.27537e-06,0.00158725,5.24683e-06,1.1785e-05,0.000413772,0.000152825,-5.54858e-05,0.000274531,0.00240913,0.0020295,-0.00293803,0.0014963,-5.98626e-05,0.00159478,-0.000136081,0.0326358,-0.000675453,-0.000549098,-0.000549367,0.00161485,6.48874e-05,-0.000378314,-0.00298934,0.0236801,0.00447237,5.85223e-05,3.78629e-06,3.25336e-05,1.78243e-05,-0.00184902,0.000555417,0.0465452,9.21572e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,3.25261e-13,0,-5.99699e-13,0,0,0,0,0,0,
0.0034213,2.23976e-05,-0.0013526,5.86606e-07,0.00170564,2.53544e-05,2.5458e-05,9.52645e-05,0.001892,-1.52493e-05,4.8578e-05,0.0004425,0.00218439,-0.000526086,-0.00134905,-4.17781e-06,0.00344795,2.27529e-06,0.00158642,5.38081e-06,1.18123e-05,0.00041357,0.000152812,-5.54007e-05,0.000274483,0.00240997,0.00203005,-0.00293805,0.00149549,-5.97618e-05,0.00159391,-0.000136057,0.0326392,-0.000675147,-0.00054913,-0.000548989,0.0016145,6.49094e-05,-0.000378309,-0.00299044,0.0236783,0.00447304,5.85803e-05,3.80733e-06,3.2571e-05,1.78158e-05,-0.00184905,0.000555417,0.0465453,3.25261e-13,0,0,0,0,0,0,-5.99699e-13,-5.99699e-13,0,-5.99699e-13,-5.99699e-13,-3.01544e-13,0,
0.00342079,2.24569e-05,-0.00135261,5.80628e-07,0.00170471,2.5501e-05,2.56025e-05,9.53135e-05,0.00189174,-1.52285e-05,4.85831e-05,0.000442846,0.00218426,-0.000526202,-0.00134907,-4.16904e-06,0.00344737,2.2755e-06,0.00158563,5.51683e-06,1.18393e-05,0.000413379,0.000152799,-5.53159e-05,0.000274437,0.00241078,0.0020306,-0.00293803,0.00149471,-5.96715e-05,0.00159306,-0.000136034,0.0326424,-0.000674851,-0.000549177,-0.000548631,0.00161415,6.4932e-05,-0.000378306,-0.00299153,0.0236765,0.00447368,5.86415e-05,3.82809e-06,3.26108e-05,1.78074e-05,-0.00184908,0.000555418,0.0465453,0,0,0,2.71051e-13,0,2.71051e-13,0,-2.98156e-13,0,0,-2.98156e-13,0,3.01544e-13,0,
0.00342032,2.25155e-05,-0.00135258,5.74893e-07,0.00170382,2.56488e-05,2.57464e-05,9.5362e-05,0.00189151,-1.52077e-05,4.85872e-05,0.000443168,0.00218411,-0.0005263,-0.00134904,-4.16046e-06,0.00344683,2.27594e-06,0.00158486,5.65471e-06,1.18661e-05,0.0004132,0.000152787,-5.52314e-05,0.000274391,0.00241158,0.00203115,-0.00293798,0.00149395,-5.95908e-05,0.00159223,-0.00013601,0.0326456,-0.000674562,-0.000549239,-0.000548289,0.0016138,6.49554e-05,-0.000378305,-0.00299263,0.0236747,0.00447429,5.87051e-05,3.84857e-06,3.26525e-05,1.7799e-05,-0.0018491,0.000555419,0.0465454,-6.647e-08,0,2.71051e-13,0,0,2.71051e-13,2.71051e-13,3.79066e-09,0,0,0,0,2.98156e-13,0,
0.00341989,2.25736e-05,-0.00135252,5.69367e-07,0.00170296,2.5798e-05,2.58894e-05,9.54099e-05,0.00189131,-1.51871e-05,4.85904e-05,0.000443469,0.00218396,-0.000526383,-0.00134898,-4.15203e-06,0.00344634,2.27659e-06,0.00158412,5.79427e-06,1.18926e-05,0.00041303,0.000152776,-5.51471e-05,0.000274346,0.00241235,0.0020317,-0.00293791,0.00149323,-5.95184e-05,0.00159143,-0.000135986,0.0326488,-0.00067428,-0.000549314,-0.000547963,0.00161345,6.49795e-05,-0.000378307,-0.00299371,0.0236729,0.00447487,5.87709e-05,3.86877e-06,3.26959e-05,1.77908e-05,-0.00184912,0.00055542,0.0465454,5.96311e-13,0,-3.25261e-13,0,0,-3.25261e-13,0,5.99699e-13,3.01544e-13,0,-2.98156e-13,3.01544e-13,0,3.01544e-13,
0.00341948,2.26311e-05,-0.00135243,5.64016e-07,0.00170213,2.59483e-05,2.60315e-05,9.54574e-05,0.00189114,-1.51666e-05,4.85928e-05,0.000443751,0.0021838,-0.000526452,-0.00134889,-4.14375e-06,0.00344588,2.27741e-06,0.0015834,5.93534e-06,1.19188e-05,0.00041287,0.000152765,-5.50633e-05,0.000274302,0.00241311,0.00203224,-0.00293781,0.00149253,-5.94536e-05,0.00159066,-0.000135961,0.0326519,-0.000674004,-0.000549402,-0.000547651,0.00161309,6.50044e-05,-0.00037831,-0.00299479,0.0236711,0.00447543,5.88383e-05,3.88868e-06,3.27405e-05,1.77827e-05,-0.00184913,0.000555422,0.0465455,3.25261e-13,-5.96311e-13,0,-5.96311e-13,0,0,0,2.98156e-13,0,2.98156e-13,0,2.98156e-13,0,0,
0.0034191,2.26881e-05,-0.00135231,5.58814e-07,0.00170134,2.60998e-05,2.61728e-05,9.55045e-05,0.00189098,-1.51462e-05,4.85945e-05,0.000444015,0.00218363,-0.000526508,-0.00134877,-4.1356e-06,0.00344545,2.27838e-06,0.00158271,6.07776e-06,1.19447e-05,0.000412719,0.000152755,-5.49797e-05,0.000274258,0.00241384,0.00203277,-0.0029377,0.00149185,-5.93955e-05,0.00158991,-0.000135937,0.0326549,-0.000673732,-0.000549501,-0.00054735,0.00161274,6.50301e-05,-0.000378314,-0.00299586,0.0236692,0.00447596,5.89068e-05,3.90828e-06,3.27862e-05,1.77747e-05,-0.00184914,0.000555425,0.0465456,5.96311e-13,0,0,0,0,3.25261e-13,3.25261e-13,3.01544e-13,3.01544e-13,6.03087e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,
0.00341875,2.27448e-05,-0.00135217,5.53734e-07,0.00170057,2.62523e-05,2.6313e-05,9.55515e-05,0.00189084,-1.51259e-05,4.85955e-05,0.000444264,0.00218346,-0.000526553,-0.00134863,-4.12757e-06,0.00344504,2.27948e-06,0.00158204,6.22139e-06,1.19702e-05,0.000412576,0.000152746,-5.48966e-05,0.000274216,0.00241456,0.0020333,-0.00293756,0.0014912,-5.93434e-05,0.00158917,-0.000135913,0.0326579,-0.000673463,-0.000549612,-0.000547061,0.00161239,6.50568e-05,-0.00037832,-0.00299691,0.0236674,0.00447647,5.89763e-05,3.92757e-06,3.28325e-05,1.77668e-05,-0.00184914,0.000555427,0.0465456,3.25261e-13,0,0,0,0,-2.71051e-13,0,5.99699e-13,0,0,0,0,0,0,
0.00341842,2.2801e-05,-0.001352,5.48755e-07,0.00169983,2.64058e-05,2.64522e-05,9.55983e-05,0.00189072,-1.51056e-05,4.8596e-05,0.000444498,0.00218328,-0.000526587,-0.00134846,-4.11963e-06,0.00344466,2.28067e-06,0.00158139,6.36611e-06,1.19954e-05,0.00041244,0.000152737,-5.48139e-05,0.000274175,0.00241527,0.00203382,-0.00293741,0.00149058,-5.92966e-05,0.00158846,-0.000135888,0.0326609,-0.000673197,-0.000549734,-0.000546781,0.00161204,6.50844e-05,-0.000378327,-0.00299795,0.0236656,0.00447695,5.90462e-05,3.94654e-06,3.28793e-05,1.7759e-05,-0.00184915,0.00055543,0.0465457,-5.96311e-13,0,-2.71051e-13,-5.96311e-13,-2.71051e-13,0,0,-2.98156e-13,0,3.01544e-13,0,3.01544e-13,0,0,
