8.67362e-13,0.0067702,-0.0167841,-0.0124277,0.00242683,-0.000320851,1.10717e-07,0,0,0.389337,-0.0101239,0.18369,-0.000682363,-0.0264021,0.00540651,-0.00105118,0,0,2.77556e-11,0.0725949,-0.00590439,-0.784309,0.00294172,-0.000743332,1.90013e-05,0,0,-0.013902,0.619007,-0.000938524,-0.0370083,-0.00947012,-0.0403301,0.00966163,0,0,0,-0.0083292,0.051695,-0.126454,-0.00140623,0.000682124,-8.29696e-06,0,0,0.183597,0.00242742,0.358577,-0.0059844,-0.030635,0.000998822,0.000410657,0,0,-4.45878e-12,0.0225528,0.000737011,-2,0.000959406,-0.00488661,0.000171901,0,0,-0.0218123,-0.033245,-0.0240674,0.788308,-0.0436406,-0.0334584,0.0548735,0,0,0,0.0475047,-0.00779502,2,0.0329412,-0.0117266,0.000142115,0,0,-0.249762,0.00093928,-0.279979,0.121725,0.343076,0.0162976,0.00754904,0,0,-1.38778e-11,0.077355,0.00201747,2,-0.00944626,-0.041024,0.00208362,0,0,0.0867738,-0.297329,0.0542216,0.302473,0.0593555,0.521248,-0.0865061,0,0,-3.46945e-12,-0.00582967,0.00256655,-0.286491,-0.00179419,0.00418985,0.000482758,0,0,-0.013114,-0.00260394,-0.0125931,-0.0134443,0.0363459,-0.010237,0.0688007,0,0,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,0.00676638,-0.0167833,-0.0124779,0.00242548,-0.000322202,9.99574e-08,0,0,0.389516,-0.0101322,0.1835,-0.000684062,-0.0263813,0.00542284,-0.00105172,0,0,1.38778e-11,0.0726002,-0.00590426,-0.785662,0.00293785,-0.000743964,1.89864e-05,0,0,-0.0138967,0.619003,-0.000937302,-0.0370012,-0.00947349,-0.0403283,0.00966293,0,0,3.46945e-12,-0.00833388,0.0517403,-0.126847,-0.00140583,0.0006844,-8.33222e-06,0,0,0.183409,0.00243026,0.358663,-0.0059927,-0.0306355,0.00100246,0.000412434,0,0,-3.32037e-12,0.0225309,0.000743968,-2,0.000957053,-0.00488679,0.000171869,0,0,-0.0217362,-0.0332326,-0.0240818,0.788348,-0.0436472,-0.0334744,0.054883,0,0,1.38778e-11,0.0474919,-0.00777574,2,0.0329369,-0.0117716,0.000142736,0,0,-0.249591,0.00091494,-0.279951,0.121731,0.343093,0.0163218,0.0075335,0,0,-6.93889e-12,0.0773252,0.00203639,2,-0.00948269,-0.0409729,0.00208299,0,0,0.0868327,-0.297299,0.054299,0.302424,0.059377,0.521276,-0.08652,0,0,1.73472e-12,-0.00582882,0.00256789,-0.286927,-0.00179343,0.00419245,0.000484015,0,0,-0.0131187,-0.00260758,-0.0126028,-0.0134406,0.0363434,-0.0102361,0.0688009,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00676255,-0.0167825,-0.0125283,0.00242413,-0.000323556,8.91873e-08,0,0,0.389696,-0.0101406,0.183309,-0.000685761,-0.0263605,0.00543918,-0.00105225,0,0,0,0.0726054,-0.00590413,-0.787018,0.00293396,-0.0007446,1.89714e-05,0,0,-0.0138913,0.619,-0.000936051,-0.036994,-0.00947686,-0.0403265,0.00966423,0,0,3.46945e-12,-0.00833855,0.0517856,-0.12724,-0.00140543,0.000686681,-8.36755e-06,0,0,0.18322,0.0024331,0.358749,-0.00600101,-0.030636,0.0010061,0.000414212,0,0,-1.01644e-12,0.022509,0.00075093,-2,0.000954685,-0.00488698,0.000171836,0,0,-0.0216601,-0.0332202,-0.0240959,0.788388,-0.0436539,-0.0334904,0.0548925,0,0,-1.38778e-11,0.0474789,-0.00775638,2,0.0329324,-0.0118166,0.000143358,0,0,-0.24942,0.000890601,-0.279923,0.121738,0.34311,0.0163461,0.00751797,0,0,-3.1225e-11,0.0772954,0.00205539,2,-0.0095192,-0.0409219,0.00208235,0,0,0.0868918,-0.297269,0.0543764,0.302375,0.0593984,0.521304,-0.0865339,0,0,0,-0.00582796,0.00256923,-0.287363,-0.00179267,0.00419505,0.000485274,0,0,-0.0131233,-0.00261123,-0.0126125,-0.0134369,0.0363408,-0.0102351,0.0688011,0,0,0,-2.40048e-12,0,-2.40048e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.0067587,-0.0167817,-0.0125789,0.00242278,-0.000324914,7.84034e-08,0,0,0.389876,-0.0101489,0.183118,-0.00068746,-0.0263396,0.00545555,-0.00105278,0,0,-1.38778e-11,0.0726105,-0.00590397,-0.788377,0.00293006,-0.000745238,1.89563e-05,0,0,-0.013886,0.618996,-0.000934771,-0.0369868,-0.00948022,-0.0403247,0.00966552,0,0,1.04083e-11,-0.00834321,0.051831,-0.127635,-0.00140502,0.000688966,-8.40296e-06,0,0,0.183031,0.00243594,0.358836,-0.00600933,-0.0306365,0.00100975,0.000415992,0,0,3.90313e-12,0.022487,0.000757896,-2,0.000952305,-0.00488716,0.000171803,0,0,-0.021584,-0.0332077,-0.0241099,0.788428,-0.0436605,-0.0335065,0.054902,0,0,1.38778e-11,0.047466,-0.00773693,2,0.0329279,-0.0118617,0.000143981,0,0,-0.249248,0.000866264,-0.279895,0.121744,0.343127,0.0163703,0.00750244,0,0,-2.42861e-11,0.0772655,0.00207444,2,-0.00955577,-0.0408707,0.00208171,0,0,0.0869511,-0.29724,0.0544536,0.302326,0.0594199,0.521332,-0.0865477,0,0,-3.46945e-12,-0.00582709,0.00257056,-0.2878,-0.0017919,0.00419766,0.000486534,0,0,-0.0131279,-0.00261488,-0.0126222,-0.0134331,0.0363383,-0.0102342,0.0688013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00675484,-0.0167809,-0.0126295,0.00242142,-0.000326274,6.761e-08,0,0,0.390056,-0.0101572,0.182927,-0.000689158,-0.0263187,0.00547193,-0.00105332,0,0,0,0.0726156,-0.00590381,-0.789738,0.00292615,-0.000745879,1.89412e-05,0,0,-0.0138807,0.618993,-0.000933463,-0.0369796,-0.00948357,-0.0403229,0.00966681,0,0,8.67362e-12,-0.00834786,0.0518763,-0.128031,-0.0014046,0.000691255,-8.43845e-06,0,0,0.182842,0.00243877,0.358922,-0.00601765,-0.030637,0.00101342,0.000417773,0,0,-2.11419e-12,0.022465,0.000764867,-2,0.00094991,-0.00488735,0.00017177,0,0,-0.021508,-0.0331952,-0.0241237,0.788468,-0.0436671,-0.0335226,0.0549115,0,0,0,0.0474529,-0.00771739,2,0.0329233,-0.0119069,0.000144605,0,0,-0.249076,0.000841928,-0.279867,0.121751,0.343144,0.0163946,0.00748692,0,0,-2.08167e-11,0.0772356,0.00209357,2,-0.0095924,-0.0408196,0.00208107,0,0,0.0870106,-0.29721,0.0545307,0.302276,0.0594413,0.52136,-0.0865615,0,0,-3.46945e-12,-0.00582621,0.00257189,-0.288238,-0.00179112,0.00420027,0.000487797,0,0,-0.0131326,-0.00261854,-0.0126319,-0.0134294,0.0363357,-0.0102332,0.0688015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00675096,-0.0167799,-0.0126804,0.00242005,-0.000327637,5.68061e-08,0,0,0.390236,-0.0101656,0.182735,-0.000690855,-0.0262978,0.00548833,-0.00105385,0,0,1.38778e-11,0.0726207,-0.00590363,-0.791103,0.00292222,-0.000746523,1.89261e-05,0,0,-0.0138754,0.61899,-0.000932126,-0.0369725,-0.00948693,-0.040321,0.0096681,0,0,-3.46945e-12,-0.0083525,0.0519217,-0.128429,-0.00140419,0.000693549,-8.47402e-06,0,0,0.182653,0.0024416,0.359009,-0.00602599,-0.0306374,0.00101709,0.000419557,0,0,-2.81893e-12,0.022443,0.000771841,-2,0.000947502,-0.00488754,0.000171737,0,0,-0.021432,-0.0331827,-0.0241373,0.788509,-0.0436737,-0.0335386,0.0549209,0,0,6.93889e-12,0.0474398,-0.00769776,2,0.0329186,-0.0119522,0.000145232,0,0,-0.248904,0.000817594,-0.279839,0.121757,0.343161,0.0164189,0.0074714,0,0,-2.42861e-11,0.0772055,0.00211276,2,-0.00962911,-0.0407683,0.00208043,0,0,0.0870704,-0.29718,0.0546077,0.302227,0.0594627,0.521388,-0.0865753,0,0,-8.67362e-12,-0.00582533,0.00257322,-0.288676,-0.00179034,0.00420288,0.000489062,0,0,-0.0131372,-0.00262221,-0.0126416,-0.0134257,0.0363332,-0.0102323,0.0688017,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00674708,-0.016779,-0.0127313,0.00241868,-0.000329003,4.59893e-08,0,0,0.390416,-0.0101739,0.182544,-0.000692551,-0.0262768,0.00550474,-0.00105438,0,0,1.38778e-11,0.0726258,-0.00590344,-0.79247,0.00291828,-0.00074717,1.8911e-05,0,0,-0.0138701,0.618986,-0.00093076,-0.0369653,-0.00949028,-0.0403192,0.00966939,0,0,1.21431e-11,-0.00835713,0.051967,-0.128827,-0.00140376,0.000695847,-8.50967e-06,0,0,0.182463,0.00244443,0.359096,-0.00603433,-0.0306379,0.00102078,0.000421341,0,0,-2.57498e-13,0.022421,0.00077882,-2,0.00094508,-0.00488772,0.000171703,0,0,-0.0213559,-0.0331701,-0.0241507,0.788549,-0.0436803,-0.0335547,0.0549304,0,0,0,0.0474266,-0.00767804,2,0.0329139,-0.0119976,0.000145859,0,0,-0.248731,0.000793263,-0.279811,0.121764,0.343177,0.0164432,0.00745589,0,0,3.46945e-11,0.0771753,0.00213202,2,-0.00966589,-0.040717,0.00207978,0,0,0.0871303,-0.29715,0.0546845,0.302178,0.059484,0.521416,-0.0865891,0,0,0,-0.00582443,0.00257455,-0.289116,-0.00178955,0.0042055,0.000490329,0,0,-0.0131419,-0.00262589,-0.0126513,-0.0134219,0.0363306,-0.0102313,0.0688019,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00674318,-0.016778,-0.0127824,0.00241731,-0.000330371,3.51611e-08,0,0,0.390597,-0.0101823,0.182352,-0.000694247,-0.0262559,0.00552118,-0.00105492,0,0,1.38778e-11,0.0726308,-0.00590323,-0.79384,0.00291433,-0.00074782,1.88958e-05,0,0,-0.0138648,0.618983,-0.000929366,-0.0369581,-0.00949362,-0.0403173,0.00967068,0,0,-1.21431e-11,-0.00836174,0.0520123,-0.129227,-0.00140333,0.00069815,-8.5454e-06,0,0,0.182273,0.00244725,0.359182,-0.00604267,-0.0306384,0.00102448,0.000423128,0,0,5.27193e-12,0.0223989,0.000785803,-2,0.000942645,-0.00488791,0.00017167,0,0,-0.0212799,-0.0331576,-0.0241639,0.788589,-0.0436869,-0.0335708,0.0549398,0,0,1.38778e-11,0.0474133,-0.00765823,2,0.032909,-0.0120432,0.000146488,0,0,-0.248558,0.000768933,-0.279783,0.12177,0.343194,0.0164675,0.00744039,0,0,7.63278e-11,0.0771451,0.00215134,2,-0.00970273,-0.0406657,0.00207913,0,0,0.0871904,-0.29712,0.0547612,0.302129,0.0595054,0.521444,-0.0866028,0,0,-1.73472e-12,-0.00582353,0.00257587,-0.289556,-0.00178876,0.00420812,0.000491599,0,0,-0.0131466,-0.00262957,-0.012661,-0.0134182,0.0363281,-0.0102303,0.068802,0,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.67362e-13,0.00673927,-0.0167769,-0.0128336,0.00241593,-0.000331743,2.432e-08,0,0,0.390778,-0.0101906,0.18216,-0.000695942,-0.0262348,0.00553763,-0.00105545,0,0,-1.38778e-11,0.0726357,-0.00590301,-0.795213,0.00291037,-0.000748473,1.88806e-05,0,0,-0.0138595,0.618979,-0.000927943,-0.036951,-0.00949696,-0.0403155,0.00967196,0,0,0,-0.00836634,0.0520577,-0.129629,-0.00140289,0.000700457,-8.5812e-06,0,0,0.182083,0.00245007,0.359269,-0.00605103,-0.0306389,0.00102818,0.000424916,0,0,4.74338e-13,0.0223769,0.00079279,-2,0.000940196,-0.0048881,0.000171636,0,0,-0.021204,-0.033145,-0.0241769,0.788629,-0.0436934,-0.0335869,0.0549492,0,0,-1.38778e-11,0.0473999,-0.00763834,2,0.0329041,-0.0120888,0.000147119,0,0,-0.248385,0.000744606,-0.279756,0.121776,0.343211,0.0164918,0.00742489,0,0,-6.93889e-12,0.0771148,0.00217073,2,-0.00973964,-0.0406143,0.00207849,0,0,0.0872507,-0.29709,0.0548378,0.30208,0.0595267,0.521472,-0.0866165,0,0,3.46945e-12,-0.00582262,0.00257719,-0.289996,-0.00178796,0.00421074,0.00049287,0,0,-0.0131512,-0.00263326,-0.0126707,-0.0134144,0.0363255,-0.0102293,0.0688022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00673534,-0.0167758,-0.012885,0.00241454,-0.000333118,1.34701e-08,0,0,0.390959,-0.010199,0.181967,-0.000697636,-0.0262138,0.0055541,-0.00105599,0,0,0,0.0726407,-0.00590277,-0.796588,0.00290639,-0.000749129,1.88653e-05,0,0,-0.0138542,0.618976,-0.000926492,-0.0369438,-0.00950029,-0.0403136,0.00967324,0,0,1.21431e-11,-0.00837094,0.052103,-0.130031,-0.00140245,0.000702769,-8.61709e-06,0,0,0.181893,0.00245288,0.359355,-0.00605939,-0.0306394,0.0010319,0.000426706,0,0,7.18284e-13,0.0223547,0.000799781,-2,0.000937732,-0.00488829,0.000171602,0,0,-0.021128,-0.0331323,-0.0241898,0.788669,-0.0436999,-0.033603,0.0549586,0,0,1.38778e-11,0.0473865,-0.00761835,2,0.0328991,-0.0121345,0.000147751,0,0,-0.248212,0.000720281,-0.279728,0.121783,0.343229,0.0165162,0.0074094,0,0,-2.42861e-11,0.0770844,0.00219019,2,-0.00977663,-0.0405628,0.00207784,0,0,0.0873113,-0.297059,0.0549142,0.302031,0.059548,0.5215,-0.0866301,0,0,0,-0.0058217,0.0025785,-0.290437,-0.00178716,0.00421337,0.000494144,0,0,-0.0131559,-0.00263696,-0.0126804,-0.0134106,0.0363229,-0.0102283,0.0688024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.0067314,-0.0167746,-0.0129365,0.00241315,-0.000334495,2.60816e-09,0,0,0.391141,-0.0102073,0.181775,-0.00069933,-0.0261927,0.00557059,-0.00105652,0,0,0,0.0726455,-0.00590252,-0.797967,0.0029024,-0.000749788,1.885e-05,0,0,-0.0138489,0.618972,-0.000925011,-0.0369367,-0.00950362,-0.0403118,0.00967452,0,0,1.73472e-12,-0.00837552,0.0521483,-0.130435,-0.001402,0.000705084,-8.65305e-06,0,0,0.181702,0.00245569,0.359442,-0.00606776,-0.0306399,0.00103563,0.000428498,0,0,1.54499e-12,0.0223326,0.000806776,-2,0.000935255,-0.00488848,0.000171567,0,0,-0.0210521,-0.0331197,-0.0242024,0.788709,-0.0437065,-0.0336191,0.054968,0,0,1.38778e-11,0.047373,-0.00759828,2,0.032894,-0.0121804,0.000148384,0,0,-0.248038,0.000695958,-0.279701,0.121789,0.343246,0.0165405,0.00739391,0,0,0,0.0770539,0.00220971,2,-0.00981368,-0.0405113,0.00207719,0,0,0.087372,-0.297029,0.0549905,0.301981,0.0595693,0.521528,-0.0866437,0,0,0,-0.00582078,0.00257981,-0.290879,-0.00178634,0.004216,0.000495419,0,0,-0.0131606,-0.00264067,-0.0126901,-0.0134069,0.0363204,-0.0102274,0.0688026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00672745,-0.0167734,-0.0129881,0.00241176,-0.000335876,-8.26162e-09,0,0,0.391322,-0.0102157,0.181582,-0.000701022,-0.0261716,0.0055871,-0.00105706,0,0,1.38778e-11,0.0726504,-0.00590226,-0.799348,0.0028984,-0.00075045,1.88347e-05,0,0,-0.0138436,0.618969,-0.000923502,-0.0369295,-0.00950695,-0.0403099,0.00967579,0,0,3.46945e-12,-0.00838008,0.0521936,-0.13084,-0.00140155,0.000707405,-8.6891e-06,0,0,0.181512,0.0024585,0.359529,-0.00607614,-0.0306404,0.00103937,0.000430291,0,0,3.38813e-13,0.0223105,0.000813775,-2,0.000932765,-0.00488867,0.000171533,0,0,-0.0209762,-0.033107,-0.0242149,0.788749,-0.0437129,-0.0336352,0.0549773,0,0,6.93889e-12,0.0473594,-0.00757811,2,0.0328888,-0.0122263,0.000149019,0,0,-0.247864,0.000671638,-0.279673,0.121795,0.343263,0.0165649,0.00737844,0,0,3.46945e-11,0.0770233,0.0022293,2,-0.0098508,-0.0404597,0.00207653,0,0,0.0874329,-0.296999,0.0550667,0.301932,0.0595905,0.521556,-0.0866573,0,0,0,-0.00581984,0.00258112,-0.291322,-0.00178553,0.00421863,0.000496697,0,0,-0.0131652,-0.00264438,-0.0126998,-0.0134031,0.0363178,-0.0102264,0.0688027,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-12,0.00672349,-0.0167722,-0.0130399,0.00241036,-0.000337259,-1.91487e-08,0,0,0.391504,-0.0102241,0.181389,-0.000702714,-0.0261504,0.00560362,-0.00105759,0,0,1.38778e-11,0.0726552,-0.00590198,-0.800732,0.00289439,-0.000751115,1.88194e-05,0,0,-0.0138383,0.618965,-0.000921964,-0.0369224,-0.00951027,-0.040308,0.00967706,0,0,1.56125e-11,-0.00838464,0.0522389,-0.131246,-0.00140109,0.000709729,-8.72522e-06,0,0,0.181321,0.00246131,0.359616,-0.00608452,-0.0306409,0.00104312,0.000432086,0,0,-1.11537e-11,0.0222883,0.000820778,-2,0.00093026,-0.00488887,0.000171498,0,0,-0.0209003,-0.0330942,-0.0242271,0.788789,-0.0437194,-0.0336513,0.0549867,0,0,-1.38778e-11,0.0473458,-0.00755786,2,0.0328835,-0.0122724,0.000149655,0,0,-0.247689,0.000647321,-0.279646,0.121802,0.34328,0.0165892,0.00736297,0,0,-4.51028e-11,0.0769926,0.00224896,2,-0.00988799,-0.0404081,0.00207588,0,0,0.087494,-0.296969,0.0551428,0.301883,0.0596117,0.521584,-0.0866709,0,0,-1.73472e-12,-0.0058189,0.00258242,-0.291765,-0.0017847,0.00422126,0.000497977,0,0,-0.0131699,-0.00264811,-0.0127095,-0.0133993,0.0363153,-0.0102254,0.0688029,0,0,0,0,0,-2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00671952,-0.0167709,-0.0130918,0.00240896,-0.000338645,-3.00445e-08,0,0,0.391686,-0.0102324,0.181196,-0.000704405,-0.0261293,0.00562016,-0.00105813,0,0,-2.77556e-11,0.07266,-0.00590169,-0.802118,0.00289036,-0.000751783,1.8804e-05,0,0,-0.0138331,0.618962,-0.000920397,-0.0369153,-0.00951358,-0.0403061,0.00967833,0,0,-8.67362e-12,-0.00838918,0.0522842,-0.131654,-0.00140063,0.000712059,-8.76142e-06,0,0,0.18113,0.00246411,0.359702,-0.00609292,-0.0306413,0.00104688,0.000433882,0,0,4.89246e-12,0.0222661,0.000827785,-2,0.000927741,-0.00488906,0.000171463,0,0,-0.0208244,-0.0330815,-0.0242392,0.788829,-0.0437259,-0.0336674,0.054996,0,0,6.93889e-12,0.0473321,-0.00753751,2,0.0328782,-0.0123185,0.000150293,0,0,-0.247514,0.000623007,-0.279619,0.121808,0.343297,0.0166136,0.00734751,0,0,-3.46945e-11,0.0769619,0.00226869,2,-0.00992524,-0.0403564,0.00207522,0,0,0.0875554,-0.296938,0.0552187,0.301833,0.0596329,0.521612,-0.0866844,0,0,0,-0.00581795,0.00258372,-0.292209,-0.00178387,0.0042239,0.000499258,0,0,-0.0131746,-0.00265183,-0.0127192,-0.0133955,0.0363127,-0.0102243,0.0688031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-12,0.00671553,-0.0167695,-0.0131438,0.00240755,-0.000340034,-4.09507e-08,0,0,0.391868,-0.0102408,0.181003,-0.000706095,-0.0261081,0.00563672,-0.00105867,0,0,2.77556e-11,0.0726647,-0.00590139,-0.803507,0.00288632,-0.000752453,1.87886e-05,0,0,-0.0138278,0.618958,-0.000918801,-0.0369081,-0.00951689,-0.0403042,0.0096796,0,0,-1.56125e-11,-0.00839372,0.0523296,-0.132063,-0.00140016,0.000714392,-8.7977e-06,0,0,0.180939,0.00246691,0.359789,-0.00610132,-0.0306418,0.00105066,0.00043568,0,0,-2.69695e-12,0.0222438,0.000834795,-2,0.000925208,-0.00488925,0.000171427,0,0,-0.0207485,-0.0330687,-0.0242511,0.788869,-0.0437323,-0.0336835,0.0550053,0,0,0,0.0473183,-0.00751707,2,0.0328727,-0.0123648,0.000150932,0,0,-0.247339,0.000598695,-0.279591,0.121814,0.343314,0.016638,0.00733205,0,0,4.51028e-11,0.0769311,0.00228848,2,-0.00996257,-0.0403047,0.00207456,0,0,0.0876169,-0.296908,0.0552945,0.301784,0.0596541,0.52164,-0.0866978,0,0,-3.46945e-12,-0.00581699,0.00258501,-0.292654,-0.00178304,0.00422655,0.000500542,0,0,-0.0131793,-0.00265557,-0.012729,-0.0133918,0.0363101,-0.0102233,0.0688032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.88858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88858e-10,0.905991,
-8.67362e-13,0.00671153,-0.0167681,-0.013196,0.00240614,-0.000341426,-5.187e-08,0,0,0.392051,-0.0102492,0.180809,-0.000707784,-0.0260868,0.0056533,-0.0010592,0,0,-1.38778e-11,0.0726694,-0.00590107,-0.804899,0.00288226,-0.000753127,1.87731e-05,0,0,-0.0138226,0.618955,-0.000917176,-0.036901,-0.0095202,-0.0403023,0.00968086,0,0,5.20417e-12,-0.00839824,0.0523749,-0.132473,-0.00139968,0.00071673,-8.83406e-06,0,0,0.180747,0.0024697,0.359876,-0.00610973,-0.0306423,0.00105444,0.00043748,0,0,1.72117e-12,0.0222216,0.00084181,-2,0.000922661,-0.00488944,0.000171392,0,0,-0.0206727,-0.0330559,-0.0242628,0.788909,-0.0437387,-0.0336996,0.0550146,0,0,2.08167e-11,0.0473044,-0.00749655,2,0.0328672,-0.0124112,0.000151573,0,0,-0.247164,0.000574387,-0.279564,0.12182,0.343331,0.0166624,0.0073166,0,0,1.04083e-11,0.0769001,0.00230834,2,-0.00999997,-0.0402529,0.0020739,0,0,0.0876786,-0.296877,0.0553702,0.301735,0.0596752,0.521668,-0.0867113,0,0,-1.73472e-12,-0.00581602,0.0025863,-0.293099,-0.0017822,0.00422919,0.000501829,0,0,-0.013184,-0.00265932,-0.0127387,-0.013388,0.0363076,-0.0102223,0.0688034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00670752,-0.0167666,-0.0132483,0.00240472,-0.00034282,-6.27996e-08,0,0,0.392233,-0.0102575,0.180615,-0.000709473,-0.0260655,0.0056699,-0.00105974,0,0,0,0.0726741,-0.00590074,-0.806293,0.00287819,-0.000753804,1.87576e-05,0,0,-0.0138173,0.618952,-0.000915523,-0.0368939,-0.0095235,-0.0403004,0.00968213,0,0,-1.73472e-12,-0.00840274,0.0524202,-0.132885,-0.0013992,0.000719073,-8.87051e-06,0,0,0.180555,0.00247249,0.359963,-0.00611814,-0.0306428,0.00105824,0.000439281,0,0,-2.77827e-12,0.0221993,0.000848828,-2,0.0009201,-0.00488964,0.000171356,0,0,-0.0205969,-0.033043,-0.0242743,0.788949,-0.0437451,-0.0337158,0.0550239,0,0,-1.38778e-11,0.0472904,-0.00747593,2,0.0328616,-0.0124576,0.000152215,0,0,-0.246988,0.000550081,-0.279537,0.121826,0.343348,0.0166868,0.00730116,0,0,-1.04083e-11,0.0768691,0.00232827,2,-0.0100374,-0.0402011,0.00207324,0,0,0.0877405,-0.296847,0.0554457,0.301685,0.0596963,0.521696,-0.0867247,0,0,0,-0.00581505,0.00258759,-0.293545,-0.00178135,0.00423184,0.000503117,0,0,-0.0131887,-0.00266307,-0.0127484,-0.0133842,0.036305,-0.0102213,0.0688036,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
