-0.0015437,-0.199636,0.00361769,-3.07243,0.000827357,1.30649,-0.0239129,0.454963,0.0700741,-0.00765972,-0.119295,0.0207006,0.0104443,0.0336658,-0.130556,-0.0861972,-0.000729521,4.15961e-05,
-0.0015732,-0.200113,0.00370006,-3.0724,0.000962513,1.30598,-0.0242452,0.45496,0.0700742,-0.00737573,-0.119019,0.0205932,0.0087446,0.033789,-0.128136,-0.0830826,-0.000729486,4.15541e-05,
-0.0016016,-0.200588,0.00378201,-3.07237,0.00109801,1.30548,-0.0245654,0.454957,0.0700744,-0.00709865,-0.118762,0.0204865,0.0072194,0.0338739,-0.125781,-0.0800604,-0.000725209,4.12733e-05,
-0.00162891,-0.201062,0.00386353,-3.07234,0.00123369,1.30498,-0.0248739,0.454954,0.0700746,-0.0068277,-0.118517,0.020381,0.00586915,0.0339212,-0.123497,-0.0771282,-0.000716523,4.0744e-05,
-0.00165516,-0.201535,0.00394464,-3.07232,0.00136943,1.3045,-0.0251711,0.454951,0.0700747,-0.00656236,-0.118284,0.0202768,0.00469058,0.0339331,-0.121282,-0.0742839,-0.000703312,3.99598e-05,
-0.00168037,-0.202007,0.00402534,-3.07231,0.00150508,1.30402,-0.0254572,0.454948,0.0700749,-0.00630231,-0.118059,0.0201741,0.00367673,0.0339127,-0.119128,-0.0715253,-0.000685522,3.89175e-05,
-0.00170455,-0.202478,0.00410563,-3.0723,0.00164053,1.30355,-0.0257326,0.454946,0.070075,-0.00604736,-0.117844,0.0200729,0.00281745,0.033863,-0.117029,-0.0688504,-0.000663163,3.76179e-05,
-0.00172774,-0.202949,0.00418552,-3.07229,0.00177567,1.30309,-0.0259976,0.454943,0.0700752,-0.0057974,-0.117639,0.019973,0.00210034,0.0337866,-0.114975,-0.0662568,-0.000636322,3.60662e-05,
-0.00174995,-0.203419,0.00426502,-3.07228,0.00191042,1.30264,-0.0262526,0.45494,0.0700753,-0.00555237,-0.117445,0.0198743,0.00151206,0.0336855,-0.11296,-0.0637425,-0.000605177,3.42726e-05,
-0.0017712,-0.203888,0.00434413,-3.07228,0.00204466,1.3022,-0.0264978,0.454938,0.0700755,-0.00531217,-0.117261,0.0197766,0.00103837,0.0335615,-0.110978,-0.0613052,-0.000570003,3.22528e-05,
-0.00179151,-0.204356,0.00442285,-3.07228,0.00217833,1.30176,-0.0267336,0.454936,0.0700756,-0.00507674,-0.117089,0.0196799,0.000664606,0.033416,-0.109026,-0.0589429,-0.000531173,3.0028e-05,
-0.00181089,-0.204824,0.00450118,-3.07228,0.00231133,1.30133,-0.0269602,0.454934,0.0700757,-0.00484598,-0.116929,0.0195841,0.000376514,0.0332499,-0.107099,-0.0566535,-0.000489146,2.76246e-05,
-0.00182937,-0.205291,0.00457914,-3.07227,0.00244358,1.30091,-0.0271779,0.454932,0.0700758,-0.00461976,-0.116782,0.0194891,0.000160723,0.0330638,-0.105196,-0.0544348,-0.00044449,2.50751e-05,
-0.00184696,-0.205758,0.00465672,-3.07227,0.00257501,1.3005,-0.0273871,0.45493,0.0700759,-0.00439794,-0.116645,0.0193949,5.03985e-06,0.032858,-0.103318,-0.0522845,-0.000397844,2.24156e-05,
-0.00186369,-0.206224,0.00473392,-3.07228,0.00270554,1.30009,-0.0275879,0.454928,0.070076,-0.00418035,-0.116521,0.0193016,-0.000101418,0.0326329,-0.101465,-0.0502006,-0.0003499,1.96856e-05,
-0.00187955,-0.206689,0.00481076,-3.07228,0.0028351,1.29969,-0.0277806,0.454927,0.0700761,-0.00396683,-0.116406,0.0192092,-0.000168201,0.0323883,-0.0996394,-0.0481808,-0.000301378,1.69258e-05,
-0.00189458,-0.207154,0.00488723,-3.07228,0.0029636,1.2993,-0.0279655,0.454926,0.0700762,-0.00375718,-0.116302,0.0191178,-0.000203574,0.0321246,-0.0978418,-0.0462232,-0.000252995,1.4177e-05,
-0.00190879,-0.207619,0.00496334,-3.07228,0.00309096,1.29892,-0.0281428,0.454925,0.0700762,-0.00355123,-0.116206,0.0190274,-0.000214588,0.0318417,-0.0960745,-0.0443257,-0.00020545,1.14783e-05,
-0.00192218,-0.208084,0.00503909,-3.07228,0.00321712,1.29854,-0.0283127,0.454924,0.0700763,-0.00334879,-0.116119,0.0189381,-0.000207188,0.0315398,-0.0943396,-0.0424864,-0.00015939,8.86665e-06,
-0.00193478,-0.208548,0.0051145,-3.07228,0.003342,1.29817,-0.0284755,0.454923,0.0700763,-0.0031497,-0.116039,0.01885,-0.000186322,0.0312193,-0.0926386,-0.0407032,-0.000115399,6.3747e-06,
-0.0019466,-0.209012,0.00518955,-3.07228,0.00346552,1.29781,-0.0286314,0.454923,0.0700763,-0.0029538,-0.115965,0.0187632,-0.000156054,0.0308804,-0.090973,-0.0389745,-7.39781e-05,4.03074e-06,
-0.00195764,-0.209475,0.00526426,-3.07228,0.00358762,1.29745,-0.0287806,0.454922,0.0700763,-0.00276093,-0.115896,0.0186776,-0.000119674,0.0305235,-0.0893443,-0.0372982,-3.5541e-05,1.85789e-06,
-0.00196792,-0.209939,0.00533863,-3.07228,0.00370821,1.2971,-0.0289233,0.454922,0.0700764,-0.00257095,-0.115833,0.0185934,-7.97992e-05,0.0301491,-0.0877535,-0.0356726,-4.0529e-07,-1.2612e-07,
-0.00197746,-0.210402,0.00541267,-3.07228,0.00382724,1.29675,-0.0290597,0.454922,0.0700764,-0.00238374,-0.115773,0.0185105,-3.84745e-05,0.0297577,-0.0862013,-0.034096,3.12056e-05,-1.9089e-06,
-0.00198625,-0.210865,0.00548639,-3.07228,0.00394464,1.29641,-0.02919,0.454922,0.0700763,-0.00219918,-0.115717,0.0184292,2.74295e-06,0.0293499,-0.0846884,-0.0325668,5.91583e-05,-3.48319e-06,
-0.00199432,-0.211327,0.00555979,-3.07228,0.00406035,1.29608,-0.0293143,0.454923,0.0700763,-0.00201717,-0.115664,0.0183492,4.27032e-05,0.0289263,-0.083215,-0.0310831,8.3403e-05,-4.84644e-06,
-0.00200167,-0.21179,0.00563287,-3.07228,0.0041743,1.29575,-0.0294329,0.454923,0.0700763,-0.0018376,-0.115614,0.0182708,8.05926e-05,0.0284876,-0.0817814,-0.0296436,0.000103964,-6.00027e-06,
-0.00200832,-0.212252,0.00570565,-3.07228,0.00428644,1.29543,-0.0295459,0.454923,0.0700763,-0.00166041,-0.115565,0.0181938,0.000115871,0.0280344,-0.0803874,-0.0282465,0.000120929,-6.94991e-06,
-0.00201426,-0.212714,0.00577812,-3.07228,0.00439671,1.29512,-0.0296534,0.454924,0.0700763,-0.0014855,-0.115519,0.0181184,0.000148218,0.0275675,-0.079033,-0.0268905,0.000134438,-7.70356e-06,
-0.00201951,-0.213176,0.0058503,-3.07228,0.00450506,1.29481,-0.0297557,0.454924,0.0700762,-0.00131281,-0.115474,0.0180445,0.000177484,0.0270876,-0.0777176,-0.0255741,0.000144675,-8.27178e-06,
-0.00202408,-0.213638,0.00592219,-3.07228,0.00461144,1.2945,-0.0298529,0.454925,0.0700762,-0.00114228,-0.11543,0.0179721,0.000203651,0.0265956,-0.0764408,-0.0242958,0.000151855,-8.66691e-06,
-0.00202797,-0.214099,0.00599379,-3.07228,0.00471581,1.2942,-0.0299451,0.454926,0.0700762,-0.000973853,-0.115387,0.0179012,0.000226801,0.026092,-0.075202,-0.0230544,0.000156214,-8.90256e-06,
-0.0020312,-0.214561,0.00606512,-3.07228,0.00481812,1.2939,-0.0300325,0.454926,0.0700761,-0.000807484,-0.115346,0.0178318,0.000247084,0.0255778,-0.0740005,-0.0218485,0.000158005,-8.99314e-06,
-0.00203378,-0.215022,0.00613617,-3.07227,0.00491833,1.29361,-0.0301152,0.454927,0.0700761,-0.000643126,-0.115305,0.0177638,0.000264696,0.0250536,-0.0728357,-0.0206769,0.000157488,-8.95346e-06,
-0.0020357,-0.215483,0.00620696,-3.07227,0.00501641,1.29333,-0.0301934,0.454927,0.0700761,-0.00048074,-0.115264,0.0176974,0.000279864,0.0245201,-0.0717066,-0.0195383,0.000154924,-8.79844e-06,
-0.00203698,-0.215944,0.00627749,-3.07227,0.00511233,1.29304,-0.0302671,0.454928,0.070076,-0.00032029,-0.115225,0.0176324,0.000292827,0.0239782,-0.0706125,-0.0184315,0.000150571,-8.54278e-06,
-0.00203763,-0.216405,0.00634777,-3.07227,0.00520604,1.29276,-0.0303365,0.454929,0.070076,-0.000161744,-0.115186,0.0175688,0.000303828,0.0234285,-0.0695525,-0.0173555,0.000144682,-8.20081e-06,
-0.00203765,-0.216865,0.00641779,-3.07227,0.00529753,1.29249,-0.0304018,0.454929,0.070076,-5.07185e-06,-0.115147,0.0175066,0.000313104,0.0228717,-0.0685256,-0.0163091,0.0001375,-7.78632e-06,
-0.00203705,-0.217326,0.00648758,-3.07227,0.00538676,1.29222,-0.0304629,0.45493,0.0700759,0.000149753,-0.115109,0.0174459,0.00032088,0.0223085,-0.0675311,-0.0152913,0.000129254,-7.3124e-06,
-0.00203584,-0.217786,0.00655712,-3.07227,0.00547372,1.29195,-0.0305201,0.45493,0.0700759,0.000302755,-0.115071,0.0173865,0.000327367,0.0217396,-0.066568,-0.0143011,0.000120164,-6.79139e-06,
-0.00203402,-0.218246,0.00662644,-3.07227,0.00555838,1.29169,-0.0305735,0.454931,0.0700759,0.000453957,-0.115034,0.0173284,0.000332757,0.0211656,-0.0656354,-0.0133374,0.000110432,-6.23484e-06,
-0.00203161,-0.218706,0.00669552,-3.07226,0.00564073,1.29143,-0.0306231,0.454931,0.0700758,0.000603382,-0.114997,0.0172717,0.000337223,0.020587,-0.0647324,-0.0123994,0.000100248,-5.65338e-06,
-0.0020286,-0.219166,0.00676439,-3.07226,0.00572075,1.29118,-0.030669,0.454932,0.0700758,0.00075105,-0.11496,0.0172163,0.00034092,0.0200045,-0.0638583,-0.0114861,8.97838e-05,-5.05685e-06,
-0.00202502,-0.219626,0.00683304,-3.07226,0.00579842,1.29093,-0.0307114,0.454932,0.0700758,0.000896978,-0.114924,0.0171622,0.000343982,0.0194187,-0.0630121,-0.0105967,7.91992e-05,-4.45421e-06,
-0.00202085,-0.220085,0.00690148,-3.07226,0.00587374,1.29068,-0.0307503,0.454932,0.0700758,0.00104119,-0.114888,0.0171093,0.000346528,0.01883,-0.062193,-0.00973023,6.86374e-05,-3.85355e-06,
-0.00201612,-0.220545,0.00696971,-3.07226,0.0059467,1.29043,-0.0307859,0.454933,0.0700758,0.00118369,-0.114853,0.0170577,0.000348657,0.0182391,-0.0614002,-0.00888601,5.82269e-05,-3.26211e-06,
-0.00201082,-0.221004,0.00703774,-3.07226,0.00601728,1.29019,-0.0308181,0.454933,0.0700758,0.00132451,-0.114818,0.0170073,0.000350454,0.0176463,-0.060633,-0.00806324,4.80813e-05,-2.68629e-06,
-0.00200496,-0.221463,0.00710557,-3.07226,0.00608549,1.28995,-0.0308472,0.454933,0.0700757,0.00146366,-0.114783,0.0169581,0.00035199,0.0170521,-0.0598905,-0.00726116,3.83e-05,-2.13166e-06,
-0.00199856,-0.221922,0.00717321,-3.07225,0.00615132,1.28971,-0.0308731,0.454933,0.0700757,0.00160116,-0.114749,0.01691,0.000353325,0.016457,-0.0591721,-0.00647908,2.89683e-05,-1.60303e-06,
-0.00199161,-0.222381,0.00724066,-3.07225,0.00621477,1.28948,-0.030896,0.454933,0.0700757,0.00173701,-0.114715,0.0168631,0.000354507,0.0158614,-0.0584771,-0.0057163,2.01581e-05,-1.10441e-06,
-0.00198413,-0.22284,0.00730793,-3.07225,0.00627583,1.28925,-0.0309158,0.454933,0.0700757,0.00187125,-0.114682,0.0168174,0.000355572,0.0152657,-0.0578047,-0.00497217,1.19285e-05,-6.39089e-07,
-0.00197611,-0.223298,0.00737502,-3.07225,0.00633451,1.28902,-0.0309328,0.454933,0.0700757,0.00200388,-0.114649,0.0167727,0.000356553,0.0146703,-0.0571542,-0.00424605,4.32604e-06,-2.09674e-07,
-0.00196757,-0.223757,0.00744194,-3.07225,0.00639081,1.28879,-0.030947,0.454933,0.0700757,0.00213491,-0.114617,0.0167292,0.000357474,0.0140755,-0.0565252,-0.00353733,-2.61422e-06,1.8191e-07,
-0.00195851,-0.224215,0.00750868,-3.07225,0.00644474,1.28857,-0.0309584,0.454933,0.0700757,0.00226437,-0.114585,0.0166867,0.000358351,0.0134817,-0.0559168,-0.00284544,-8.86843e-06,5.3436e-07,
-0.00194894,-0.224673,0.00757526,-3.07225,0.0064963,1.28835,-0.030967,0.454933,0.0700757,0.00239226,-0.114553,0.0166452,0.0003592,0.0128891,-0.0553286,-0.00216982,-1.44231e-05,8.46957e-07,
-0.00193887,-0.225131,0.00764168,-3.07224,0.00654549,1.28813,-0.0309731,0.454933,0.0700757,0.00251861,-0.114522,0.0166048,0.00036003,0.0122982,-0.0547599,-0.00150994,-1.92743e-05,1.11953e-06,
-0.0019283,-0.225589,0.00770795,-3.07224,0.00659232,1.28791,-0.0309765,0.454933,0.0700757,0.00264342,-0.114491,0.0165655,0.000360848,0.011709,-0.0542101,-0.000865289,-2.3427e-05,1.3524e-06,
-0.00191723,-0.226047,0.00777405,-3.07224,0.00663681,1.2877,-0.0309775,0.454933,0.0700757,0.00276671,-0.114461,0.0165271,0.000361657,0.011122,-0.0536788,-0.000235371,-2.68943e-05,1.54635e-06,
-0.00190567,-0.226505,0.00784001,-3.07224,0.00667896,1.28748,-0.030976,0.454933,0.0700757,0.0028885,-0.114431,0.0164897,0.00036246,0.0105374,-0.0531654,0.000380279,-2.96965e-05,1.70257e-06,
-0.00189364,-0.226962,0.00790583,-3.07224,0.00671878,1.28727,-0.030972,0.454933,0.0700757,0.0030088,-0.114402,0.0164532,0.000363259,0.00995532,-0.0526693,0.000982113,-3.18602e-05,1.8226e-06,
-0.00188113,-0.22742,0.0079715,-3.07224,0.00675629,1.28706,-0.0309658,0.454933,0.0700758,0.00312762,-0.114373,0.0164178,0.000364057,0.00937599,-0.0521901,0.00157038,-3.34176e-05,1.90831e-06,
-0.00186815,-0.227877,0.00803703,-3.07224,0.00679149,1.28686,-0.0309572,0.454933,0.0700758,0.00324497,-0.114344,0.0163832,0.000364848,0.00879959,-0.0517274,0.0021456,-3.44055e-05,1.9618e-06,
-0.00185471,-0.228334,0.00810243,-3.07223,0.00682439,1.28665,-0.0309463,0.454933,0.0700758,0.00336088,-0.114316,0.0163496,0.000365602,0.00822631,-0.0512806,0.00270822,-3.48646e-05,1.9854e-06,
-0.0018408,-0.228792,0.0081677,-3.07223,0.00685502,1.28645,-0.0309333,0.454932,0.0700758,0.00347523,-0.114288,0.0163171,0.000366816,0.00765686,-0.050844,0.00325707,-3.48385e-05,1.98162e-06,
-0.00182645,-0.229249,0.00823284,-3.07223,0.00688339,1.28625,-0.0309181,0.454932,0.0700758,0.00358802,-0.114262,0.0162859,0.000368338,0.00709186,-0.0504174,0.00379237,-3.43729e-05,1.95306e-06,
-0.00181166,-0.229706,0.00829786,-3.07223,0.00690951,1.28605,-0.0309009,0.454932,0.0700758,0.00369928,-0.114236,0.0162558,0.000369944,0.00653162,-0.0500019,0.00431482,-3.35151e-05,1.90242e-06,
-0.00179642,-0.230162,0.00836277,-3.07223,0.00693342,1.28585,-0.0308816,0.454932,0.0700758,0.00380902,-0.114212,0.0162268,0.000371488,0.0059761,-0.0495984,0.00482465,-3.23128e-05,1.8324e-06,
-0.00178075,-0.230619,0.00842757,-3.07223,0.00695512,1.28565,-0.0308603,0.454932,0.0700758,0.00391728,-0.11419,0.0161988,0.000372865,0.00542521,-0.0492074,0.00532239,-3.08138e-05,1.74574e-06,
-0.00176465,-0.231076,0.00849225,-3.07223,0.00697463,1.28546,-0.0308371,0.454932,0.0700758,0.00402409,-0.114169,0.0161718,0.000374028,0.00487906,-0.048829,0.00580888,-2.90654e-05,1.64512e-06,
-0.00174814,-0.231533,0.00855684,-3.07222,0.00699198,1.28526,-0.0308119,0.454932,0.0700758,0.00412948,-0.11415,0.0161458,0.00037496,0.00433764,-0.0484634,0.00628452,-2.71133e-05,1.53312e-06,
-0.0017312,-0.231989,0.00862132,-3.07222,0.00700719,1.28507,-0.0307849,0.454931,0.0700758,0.00423344,-0.114131,0.0161208,0.000375802,0.0038011,-0.048109,0.00674919,-2.50017e-05,1.41227e-06,
-0.00171386,-0.232445,0.00868571,-3.07222,0.00702027,1.28488,-0.0307561,0.454931,0.0700758,0.00433597,-0.114114,0.0160967,0.000376542,0.00326953,-0.0477654,0.0072033,-2.27734e-05,1.28496e-06,
-0.00169611,-0.232902,0.00875,-3.07222,0.00703124,1.28469,-0.0307255,0.454931,0.0700758,0.00443712,-0.114099,0.0160735,0.000377156,0.00274315,-0.0474325,0.00764752,-2.04674e-05,1.15343e-06,
-0.00167796,-0.233358,0.00881421,-3.07222,0.00704013,1.2845,-0.0306932,0.454931,0.0700758,0.00453687,-0.114084,0.0160513,0.00037769,0.00222192,-0.0471098,0.0080816,-1.81208e-05,1.01975e-06,
-0.00165942,-0.233815,0.00887833,-3.07222,0.00704695,1.28431,-0.0306592,0.454931,0.0700758,0.00463524,-0.114071,0.01603,0.000378128,0.00170599,-0.0467968,0.00850609,-1.57674e-05,8.85855e-07,
-0.00164049,-0.234271,0.00894236,-3.07222,0.00705173,1.28413,-0.0306235,0.454931,0.0700759,0.00473221,-0.114059,0.0160096,0.000378538,0.00119554,-0.0464926,0.00892091,-1.3438e-05,7.53466e-07,
-0.00162118,-0.234727,0.00900632,-3.07221,0.00705449,1.28394,-0.0305862,0.454931,0.0700759,0.00482783,-0.114049,0.01599,0.000378836,0.000690435,-0.0461976,0.00932652,-1.11602e-05,6.24139e-07,
-0.00160149,-0.235183,0.00907021,-3.07221,0.00705526,1.28376,-0.0305473,0.454931,0.0700759,0.00492213,-0.114039,0.0159713,0.000378984,0.000190733,-0.045912,0.0097234,-8.95808e-06,4.99233e-07,
-0.00158143,-0.235639,0.00913402,-3.07221,0.00705404,1.28358,-0.0305068,0.454931,0.0700759,0.00501506,-0.114032,0.0159535,0.000379114,-0.000303302,-0.0456342,0.0101113,-6.85265e-06,3.79924e-07,
-0.00156101,-0.236095,0.00919777,-3.07221,0.00705088,1.2834,-0.0304649,0.454931,0.0700759,0.00510669,-0.114025,0.0159365,0.00037911,-0.00079185,-0.0453651,0.010491,-4.8615e-06,2.67197e-07,
-0.00154022,-0.236551,0.00926145,-3.07221,0.00704578,1.28322,-0.0304214,0.454931,0.0700759,0.00519705,-0.11402,0.0159203,0.000378981,-0.00127466,-0.0451044,0.010863,-2.99911e-06,1.61863e-07,
-0.00151907,-0.237007,0.00932507,-3.07221,0.00703877,1.28304,-0.0303765,0.454931,0.0700759,0.0052861,-0.114016,0.0159049,0.000378805,-0.00175178,-0.0448514,0.0112268,-1.27691e-06,6.4557e-08,
-0.00149758,-0.237464,0.00938863,-3.0722,0.00702988,1.28286,-0.0303302,0.454931,0.0700759,0.00537386,-0.114013,0.0158903,0.0003786,-0.00222321,-0.0446054,0.0115826,2.96552e-07,-2.42485e-08,
-0.00147574,-0.23792,0.00945214,-3.0722,0.00701912,1.28268,-0.0302825,0.454931,0.0700759,0.00546032,-0.114012,0.0158765,0.000378376,-0.00268867,-0.0443658,0.0119309,1.71552e-06,-1.04238e-07,
-0.00145355,-0.238376,0.00951559,-3.0722,0.00700653,1.2825,-0.0302334,0.454931,0.0700759,0.00554554,-0.114012,0.0158634,0.000378053,-0.00314829,-0.0441332,0.0122719,2.9767e-06,-1.75237e-07,
