-3.44234e-12,0.124566,-0.0394218,0.0122238,0.0011718,-7.47373e-05,7.97427e-06,0.341866,-0.134653,0.334807,-0.0249657,0.0119496,-0.0186251,0.000463838,0,0.0962432,-0.0600909,0.011377,-0.000448962,0.00137175,5.76004e-05,-0.134743,0.685723,-0.0795126,0.186464,0.00511949,-0.00413186,0.00175919,8.72783e-12,-0.0734102,0.00361086,0.00431304,0.0013933,-0.000713288,-1.57702e-05,0.334664,-0.0795382,0.49174,0.0914331,0.00195854,-0.0168223,-0.000299965,3.14419e-12,-0.0122552,0.0374479,0.0297573,0.00174233,0.00159345,7.22594e-05,-0.0249166,0.186542,0.0915803,0.512764,-0.0300009,-0.0437432,0.0014549,1.24683e-12,-0.0223683,0.0131604,0.00386919,-0.0260406,0.0549838,0.00225954,0.119605,0.0513326,0.0197303,-0.299947,0.316152,-0.0233559,0.0413541,7.67073e-12,0.0726007,2.91287e-05,0.0729313,0.0426799,-0.0152168,-0.000309214,-0.185115,-0.0412592,-0.168461,-0.436099,-0.023203,0.436196,8.80389e-05,-1.01644e-14,-0.00385794,0.00300279,-0.000493935,0.00499181,-0.00419827,0.00234684,0.00459951,0.0175355,-0.00307243,0.0145333,0.0413559,0.0001619,0.0651978,
-3.2255e-12,0.124566,-0.0394214,0.0122226,0.00117223,-7.51577e-05,7.97403e-06,0.341868,-0.134651,0.334811,-0.0249619,0.0119493,-0.0186249,0.00046381,-4.33681e-12,0.0962431,-0.060091,0.011376,-0.000448514,0.00137134,5.76002e-05,-0.13474,0.685724,-0.0795116,0.186465,0.00511933,-0.00413178,0.00175917,-1.01373e-11,-0.0734105,0.00360999,0.00431238,0.00139385,-0.000713841,-1.57697e-05,0.334668,-0.0795373,0.491736,0.0914309,0.00195857,-0.0168221,-0.000299967,-2.15214e-11,-0.0122564,0.0374479,0.0297568,0.00174266,0.00159323,7.22584e-05,-0.0249128,0.186543,0.0915781,0.512764,-0.0300009,-0.0437432,0.00145489,-2.71051e-13,-0.0223669,0.0131599,0.00386983,-0.02604,0.0549846,0.00225953,0.119601,0.0513311,0.0197306,-0.299947,0.316153,-0.0233561,0.0413541,-6.11761e-11,0.0725953,3.43671e-05,0.0729367,0.0426751,-0.015212,-0.00030921,-0.185114,-0.0412584,-0.168459,-0.436099,-0.0232031,0.436196,8.80276e-05,-9.77476e-12,-0.00385797,0.00300283,-0.000493877,0.00499171,-0.00419825,0.00234684,0.00459923,0.0175353,-0.00307246,0.0145332,0.0413559,0.000161892,0.0651978,
8.71427e-12,0.124565,-0.0394205,0.0122223,0.00117186,-7.55781e-05,8.36897e-06,0.34187,-0.134648,0.334816,-0.0249581,0.0119489,-0.0186248,0.000463782,-1.30104e-12,0.0962426,-0.0600908,0.0113759,-0.000448916,0.00137093,5.80256e-05,-0.134738,0.685726,-0.0795106,0.186467,0.00511917,-0.00413171,0.00175916,-3.25261e-12,-0.0734113,0.00360965,0.0043128,0.00139332,-0.000714395,-1.52293e-05,0.334673,-0.0795363,0.491732,0.0914288,0.00195861,-0.016822,-0.00029997,6.39679e-12,-0.0122578,0.037448,0.0297567,0.00174255,0.00159301,7.24779e-05,-0.024909,0.186544,0.091576,0.512764,-0.0300009,-0.0437432,0.00145489,-6.88468e-12,-0.0223656,0.0131595,0.00387049,-0.0260393,0.0549854,0.00225953,0.119597,0.0513295,0.0197309,-0.299947,0.316153,-0.0233562,0.0413541,9.48406e-11,0.0725955,3.40705e-05,0.072931,0.0426814,-0.0152072,-0.000314741,-0.185112,-0.0412576,-0.168458,-0.436098,-0.0232033,0.436196,8.80163e-05,1.11232e-11,-0.00385795,0.00300281,-0.000493934,0.00499172,-0.00419824,0.00234679,0.00459896,0.0175352,-0.00307248,0.0145331,0.0413559,0.000161884,0.0651978,
-5.0822e-12,0.124564,-0.0394193,0.0122219,0.00117189,-7.52083e-05,7.97358e-06,0.341872,-0.134646,0.33482,-0.0249543,0.0119485,-0.0186246,0.000463754,1.51788e-11,0.0962417,-0.0600901,0.0113757,-0.000448894,0.00137137,5.75997e-05,-0.134735,0.685727,-0.0795096,0.186468,0.005119,-0.00413163,0.00175914,8.72783e-12,-0.0734126,0.00360986,0.00431322,0.00139333,-0.000713869,-1.57687e-05,0.334678,-0.0795353,0.491728,0.0914266,0.00195864,-0.0168218,-0.000299972,-2.36898e-11,-0.0122595,0.0374484,0.0297566,0.00174267,0.00159323,7.22564e-05,-0.0249052,0.186545,0.0915739,0.512763,-0.0300009,-0.0437431,0.00145488,-2.05998e-12,-0.0223643,0.013159,0.00387115,-0.0260387,0.0549863,0.00225952,0.119593,0.0513279,0.0197312,-0.299947,0.316153,-0.0233564,0.0413541,-1.23057e-11,0.0726011,2.82392e-05,0.0729254,0.0426822,-0.0152134,-0.000309203,-0.185111,-0.0412568,-0.168456,-0.436098,-0.0232035,0.436196,8.80051e-05,-1.08657e-11,-0.00385787,0.00300274,-0.00049399,0.00499167,-0.00419834,0.00234685,0.00459868,0.017535,-0.00307251,0.014533,0.0413559,0.000161876,0.0651978,
3.95175e-07,0.124564,-0.0394189,0.0122204,0.00117232,-7.56288e-05,7.57817e-06,0.341874,-0.134643,0.334825,-0.0249505,0.0119481,-0.0186245,0.000463726,4.2569e-07,0.0962416,-0.0600902,0.0113742,-0.000448445,0.00137096,5.71738e-05,-0.134733,0.685729,-0.0795086,0.186469,0.00511884,-0.00413156,0.00175913,5.39879e-07,-0.0734129,0.00360898,0.00431202,0.00139387,-0.000714422,-1.63081e-05,0.334682,-0.0795343,0.491724,0.0914244,0.00195868,-0.0168216,-0.000299975,2.20505e-07,-0.0122607,0.0374483,0.0297558,0.001743,0.00159301,7.20349e-05,-0.0249014,0.186546,0.0915717,0.512763,-0.0300009,-0.0437431,0.00145487,1.01059e-08,-0.022363,0.0131586,0.00387179,-0.026038,0.0549871,0.0022595,0.119589,0.0513263,0.0197315,-0.299947,0.316153,-0.0233566,0.0413541,-5.53435e-06,0.0725958,3.34757e-05,0.0729363,0.0426774,-0.0152086,-0.000303666,-0.18511,-0.041256,-0.168454,-0.436098,-0.0232037,0.436196,8.79938e-05,-5.71543e-08,-0.0038579,0.00300278,-0.000493875,0.00499157,-0.00419833,0.00234691,0.0045984,0.0175349,-0.00307253,0.014533,0.0413559,0.000161869,0.0651978,
3.04932e-12,0.124562,-0.0394181,0.01222,0.00117196,-7.5259e-05,7.97313e-06,0.341876,-0.13464,0.33483,-0.0249467,0.0119477,-0.0186244,0.000463698,-2.1684e-12,0.0962406,-0.06009,0.0113741,-0.000448848,0.0013714,5.75993e-05,-0.13473,0.68573,-0.0795076,0.18647,0.00511868,-0.00413148,0.00175911,3.52366e-12,-0.0734142,0.00360864,0.00431244,0.00139334,-0.000713896,-1.57677e-05,0.334687,-0.0795333,0.49172,0.0914223,0.00195871,-0.0168215,-0.000299977,2.37982e-11,-0.0122624,0.0374485,0.0297557,0.00174289,0.00159323,7.22544e-05,-0.0248976,0.186547,0.0915695,0.512763,-0.030001,-0.043743,0.00145486,3.25261e-13,-0.0223617,0.0131581,0.00387245,-0.0260374,0.054988,0.00225951,0.119586,0.0513247,0.0197318,-0.299947,0.316153,-0.0233567,0.0413541,3.29326e-11,0.0726014,3.31772e-05,0.0729306,0.0426837,-0.0152149,-0.000309196,-0.185108,-0.0412552,-0.168453,-0.436097,-0.0232038,0.436196,8.79824e-05,1.00509e-11,-0.00385782,0.00300276,-0.000493931,0.00499157,-0.00419843,0.00234686,0.00459812,0.0175347,-0.00307256,0.0145329,0.0413559,0.000161861,0.0651978,
3.95171e-07,0.124562,-0.0394169,0.0122189,0.00117199,-7.52844e-05,7.97289e-06,0.341878,-0.134638,0.334834,-0.0249429,0.0119474,-0.0186242,0.00046367,4.25688e-07,0.0962405,-0.0600893,0.011373,-0.000448824,0.00137142,5.7599e-05,-0.134728,0.685731,-0.0795066,0.186471,0.00511851,-0.00413141,0.0017591,5.39879e-07,-0.0734145,0.00360884,0.00431178,0.00139335,-0.00071391,-1.57672e-05,0.334691,-0.0795323,0.491716,0.0914201,0.00195874,-0.0168213,-0.00029998,2.20486e-07,-0.0122636,0.0374489,0.0297552,0.001743,0.00159323,7.22534e-05,-0.0248937,0.186548,0.0915674,0.512763,-0.030001,-0.043743,0.00145486,1.00697e-08,-0.0223604,0.0131576,0.00387309,-0.0260367,0.0549888,0.0022595,0.119582,0.0513231,0.0197322,-0.299947,0.316153,-0.0233569,0.0413541,-5.53431e-06,0.072596,2.73437e-05,0.072936,0.0426845,-0.0152156,-0.000309193,-0.185107,-0.0412544,-0.168451,-0.436097,-0.023204,0.436196,8.79711e-05,-5.71091e-08,-0.00385786,0.00300268,-0.000493873,0.00499153,-0.00419848,0.00234686,0.00459784,0.0175346,-0.00307258,0.0145328,0.0413559,0.000161853,0.0651978,
-3.95181e-07,0.124561,-0.0394161,0.0122185,0.00117203,-7.53099e-05,7.97266e-06,0.34188,-0.134635,0.334839,-0.024939,0.011947,-0.0186241,0.000463642,-4.25686e-07,0.0962396,-0.060089,0.0113729,-0.000448801,0.00137144,5.75988e-05,-0.134725,0.685733,-0.0795056,0.186472,0.00511835,-0.00413133,0.00175908,-5.39865e-07,-0.0734158,0.00360851,0.0043122,0.00139336,-0.000713924,-1.57667e-05,0.334696,-0.0795313,0.491713,0.0914179,0.00195878,-0.0168211,-0.000299982,-2.20514e-07,-0.0122653,0.037449,0.0297551,0.00174311,0.00159323,7.22524e-05,-0.0248899,0.18655,0.0915652,0.512762,-0.030001,-0.0437429,0.00145485,-1.01514e-08,-0.0223591,0.0131572,0.00387376,-0.0260361,0.0549897,0.00225949,0.119578,0.0513214,0.0197325,-0.299947,0.316153,-0.0233571,0.0413541,5.53427e-06,0.0726017,2.7044e-05,0.0729303,0.0426852,-0.0152164,-0.00030919,-0.185105,-0.0412537,-0.168449,-0.436096,-0.0232042,0.436196,8.79598e-05,5.71554e-08,-0.00385778,0.00300266,-0.000493929,0.00499148,-0.00419853,0.00234687,0.00459756,0.0175344,-0.00307261,0.0145327,0.0413559,0.000161845,0.0651978,
6.85758e-12,0.124561,-0.0394157,0.0122177,0.00117166,-7.49402e-05,7.57724e-06,0.341883,-0.134633,0.334844,-0.0249352,0.0119466,-0.0186239,0.000463614,-8.67362e-13,0.0962399,-0.0600892,0.0113723,-0.000449204,0.00137188,5.71729e-05,-0.134722,0.685734,-0.0795046,0.186473,0.00511818,-0.00413126,0.00175907,-9.75782e-12,-0.0734156,0.00360763,0.00431208,0.00139283,-0.000713398,-1.6306e-05,0.334701,-0.0795303,0.491709,0.0914157,0.00195881,-0.016821,-0.000299985,-4.11997e-12,-0.0122664,0.037449,0.0297547,0.001743,0.00159345,7.20309e-05,-0.024886,0.186551,0.091563,0.512762,-0.030001,-0.0437429,0.00145484,-2.57498e-11,-0.0223577,0.0131567,0.00387442,-0.0260354,0.0549905,0.00225948,0.119574,0.0513198,0.0197328,-0.299948,0.316153,-0.0233572,0.0413541,1.46909e-11,0.0725908,3.22776e-05,0.0729302,0.0426916,-0.0152226,-0.000303652,-0.185104,-0.0412529,-0.168448,-0.436096,-0.0232043,0.436196,8.79483e-05,-8.63635e-12,-0.00385787,0.0030027,-0.000493929,0.00499149,-0.00419863,0.00234693,0.00459728,0.0175343,-0.00307263,0.0145327,0.041356,0.000161837,0.0651978,
6.61363e-12,0.12456,-0.0394144,0.012217,0.00117209,-7.57561e-05,7.57701e-06,0.341885,-0.13463,0.334848,-0.0249313,0.0119462,-0.0186238,0.000463586,-3.25261e-12,0.0962394,-0.0600885,0.0113716,-0.000448755,0.00137104,5.71726e-05,-0.13472,0.685736,-0.0795036,0.186474,0.00511802,-0.00413118,0.00175905,-1.07336e-11,-0.0734164,0.00360783,0.00431195,0.00139337,-0.000714492,-1.63055e-05,0.334705,-0.0795293,0.491705,0.0914135,0.00195884,-0.0168208,-0.000299987,3.1984e-12,-0.0122678,0.0374493,0.0297544,0.00174334,0.00159301,7.20299e-05,-0.0248822,0.186552,0.0915609,0.512762,-0.030001,-0.0437429,0.00145483,1.41488e-11,-0.0223564,0.0131562,0.00387508,-0.0260347,0.0549914,0.00225947,0.11957,0.0513182,0.0197331,-0.299948,0.316153,-0.0233574,0.0413541,-4.94396e-11,0.0725909,2.64422e-05,0.07293,0.0426868,-0.0152123,-0.000303648,-0.185103,-0.0412521,-0.168446,-0.436095,-0.0232045,0.436196,8.79369e-05,1.97172e-11,-0.00385785,0.00300263,-0.000493928,0.00499138,-0.00419856,0.00234693,0.004597,0.0175341,-0.00307265,0.0145326,0.041356,0.000161829,0.0651978,
3.95181e-07,0.124559,-0.0394144,0.0122166,0.00117212,-7.53865e-05,7.97197e-06,0.341887,-0.134627,0.334853,-0.0249275,0.0119458,-0.0186236,0.000463558,4.25679e-07,0.0962389,-0.0600891,0.0113715,-0.000448732,0.00137148,5.75981e-05,-0.134717,0.685737,-0.0795026,0.186475,0.00511785,-0.0041311,0.00175904,5.39856e-07,-0.0734172,0.00360641,0.00431237,0.00139338,-0.000713966,-1.57651e-05,0.33471,-0.0795283,0.491701,0.0914113,0.00195888,-0.0168206,-0.00029999,2.20506e-07,-0.0122693,0.037449,0.0297543,0.00174345,0.00159323,7.22493e-05,-0.0248783,0.186553,0.0915587,0.512761,-0.030001,-0.0437428,0.00145482,1.00354e-08,-0.0223551,0.0131557,0.00387575,-0.0260341,0.0549922,0.00225947,0.119567,0.0513166,0.0197334,-0.299948,0.316153,-0.0233576,0.0413541,-5.53433e-06,0.0725911,3.7209e-05,0.0729244,0.0426876,-0.0152186,-0.000309179,-0.185101,-0.0412513,-0.168445,-0.436095,-0.0232047,0.436196,8.79255e-05,-5.71158e-08,-0.00385782,0.00300272,-0.000493984,0.00499133,-0.00419866,0.00234688,0.00459672,0.017534,-0.00307268,0.0145325,0.041356,0.000161821,0.0651978,
-7.95533e-12,0.124558,-0.0394136,0.012215,0.00117216,-7.54121e-05,7.57654e-06,0.341889,-0.134625,0.334858,-0.0249236,0.0119455,-0.0186235,0.000463529,-5.63785e-12,0.0962383,-0.0600888,0.01137,-0.000448708,0.0013715,5.71722e-05,-0.134715,0.685738,-0.0795016,0.186476,0.00511769,-0.00413103,0.00175902,-2.87314e-12,-0.073418,0.00360606,0.00431117,0.00139339,-0.000713979,-1.63045e-05,0.334715,-0.0795274,0.491697,0.0914091,0.00195891,-0.0168205,-0.000299992,-1.82688e-11,-0.0122708,0.0374492,0.0297535,0.00174356,0.00159323,7.20278e-05,-0.0248745,0.186554,0.0915565,0.512761,-0.030001,-0.0437428,0.00145482,1.70762e-11,-0.0223538,0.0131553,0.00387639,-0.0260334,0.0549931,0.00225946,0.119563,0.051315,0.0197337,-0.299948,0.316153,-0.0233577,0.0413541,-3.85976e-11,0.0725912,3.69064e-05,0.0729353,0.0426884,-0.0152193,-0.000303641,-0.1851,-0.0412505,-0.168443,-0.436094,-0.0232049,0.436196,8.79141e-05,-3.13063e-11,-0.0038578,0.0030027,-0.000493869,0.00499128,-0.00419871,0.00234694,0.00459643,0.0175338,-0.0030727,0.0145324,0.041356,0.000161813,0.0651978,
-2.58853e-12,0.124557,-0.0394128,0.0122143,0.00117219,-7.50426e-05,7.97151e-06,0.341891,-0.134622,0.334863,-0.0249198,0.0119451,-0.0186233,0.000463501,-6.07153e-12,0.0962374,-0.0600886,0.0113694,-0.000448685,0.00137194,5.75977e-05,-0.134712,0.68574,-0.0795006,0.186478,0.00511752,-0.00413095,0.001759,-3.90313e-12,-0.0734194,0.00360572,0.00431105,0.0013934,-0.000713454,-1.57641e-05,0.334719,-0.0795264,0.491693,0.0914069,0.00195895,-0.0168203,-0.000299995,-4.77049e-12,-0.0122725,0.0374494,0.0297532,0.00174368,0.00159345,7.22473e-05,-0.0248706,0.186555,0.0915543,0.512761,-0.030001,-0.0437427,0.00145481,3.17671e-11,-0.0223524,0.0131548,0.00387705,-0.0260327,0.054994,0.00225946,0.119559,0.0513133,0.0197341,-0.299948,0.316154,-0.0233579,0.0413541,4.53197e-11,0.0725969,3.66032e-05,0.0729351,0.0426891,-0.0152256,-0.000309172,-0.185098,-0.0412497,-0.168441,-0.436094,-0.023205,0.436196,8.79027e-05,-1.14451e-11,-0.00385772,0.00300269,-0.000493868,0.00499124,-0.00419881,0.00234689,0.00459615,0.0175336,-0.00307273,0.0145323,0.041356,0.000161806,0.0651979,
-5.02799e-12,0.124557,-0.0394111,0.0122139,0.00117262,-7.54635e-05,8.36648e-06,0.341893,-0.13462,0.334867,-0.0249159,0.0119447,-0.0186232,0.000463473,-1.66967e-11,0.0962368,-0.0600875,0.0113692,-0.000448236,0.00137153,5.80231e-05,-0.134709,0.685741,-0.0794996,0.186479,0.00511735,-0.00413087,0.00175899,-1.04083e-11,-0.0734202,0.00360646,0.00431146,0.00139395,-0.000714007,-1.52237e-05,0.334724,-0.0795253,0.491689,0.0914047,0.00195898,-0.0168201,-0.000299997,-1.40946e-12,-0.0122739,0.03745,0.0297531,0.00174401,0.00159323,7.24667e-05,-0.0248667,0.186556,0.0915521,0.512761,-0.0300011,-0.0437427,0.0014548,-2.7864e-11,-0.0223511,0.0131544,0.00387773,-0.0260321,0.0549948,0.00225947,0.119555,0.0513117,0.0197344,-0.299948,0.316154,-0.023358,0.0413541,9.76595e-11,0.072597,2.52307e-05,0.0729295,0.0426844,-0.0152208,-0.000314703,-0.185097,-0.0412488,-0.16844,-0.436094,-0.0232052,0.436196,8.7891e-05,2.41252e-11,-0.0038577,0.00300255,-0.000493924,0.00499113,-0.0041988,0.00234683,0.00459587,0.0175335,-0.00307275,0.0145323,0.041356,0.000161798,0.0651979,
-1.17907e-12,0.124556,-0.0394103,0.0122135,0.00117265,-7.50941e-05,7.97104e-06,0.341895,-0.134617,0.334872,-0.024912,0.0119443,-0.018623,0.000463444,-2.1684e-13,0.0962363,-0.0600872,0.011369,-0.000448212,0.00137198,5.75972e-05,-0.134707,0.685743,-0.0794986,0.18648,0.00511719,-0.0041308,0.00175897,1.02999e-12,-0.073421,0.00360611,0.00431188,0.00139395,-0.000713481,-1.5763e-05,0.334729,-0.0795243,0.491685,0.0914025,0.00195901,-0.01682,-0.0003,-1.17636e-11,-0.0122754,0.0374501,0.029753,0.00174412,0.00159345,7.22452e-05,-0.0248628,0.186557,0.0915499,0.51276,-0.0300011,-0.0437427,0.00145479,-2.48282e-11,-0.0223498,0.0131539,0.0038784,-0.0260314,0.0549957,0.00225945,0.119551,0.0513101,0.0197347,-0.299948,0.316154,-0.0233582,0.0413541,-3.94107e-11,0.0725972,2.49262e-05,0.0729238,0.0426852,-0.0152271,-0.000309165,-0.185095,-0.041248,-0.168438,-0.436093,-0.0232054,0.436196,8.78796e-05,1.20465e-11,-0.00385768,0.00300253,-0.00049398,0.00499108,-0.00419891,0.00234689,0.00459558,0.0175333,-0.00307278,0.0145322,0.041356,0.00016179,0.0651979,
-3.95212e-07,0.124555,-0.0394099,0.012212,0.0011719,-7.55151e-05,7.57559e-06,0.341898,-0.134614,0.334877,-0.0249081,0.0119439,-0.0186229,0.000463416,-4.25711e-07,0.0962358,-0.0600873,0.0113676,-0.00044904,0.00137157,5.71712e-05,-0.134704,0.685744,-0.0794976,0.186481,0.00511702,-0.00413072,0.00175896,-5.39826e-07,-0.0734219,0.00360523,0.00431068,0.00139288,-0.000714035,-1.63023e-05,0.334734,-0.0795233,0.491681,0.0914003,0.00195905,-0.0168198,-0.000300002,-2.20469e-07,-0.0122769,0.0374501,0.0297522,0.0017438,0.00159323,7.20237e-05,-0.0248589,0.186558,0.0915477,0.51276,-0.0300011,-0.0437426,0.00145479,-1.00457e-08,-0.0223484,0.0131534,0.00387905,-0.0260307,0.0549965,0.00225943,0.119547,0.0513084,0.019735,-0.299948,0.316154,-0.0233584,0.0413541,5.53444e-06,0.0725973,3.01552e-05,0.0729347,0.042697,-0.0152223,-0.000303628,-0.185094,-0.0412472,-0.168436,-0.436093,-0.0232055,0.436196,8.78682e-05,5.71376e-08,-0.00385765,0.00300257,-0.000493865,0.00499114,-0.0041989,0.00234695,0.0045953,0.0175332,-0.0030728,0.0145321,0.041356,0.000161782,0.0651979,
5.20417e-12,0.124555,-0.039409,0.0122116,0.00117232,-7.55409e-05,7.57536e-06,0.3419,-0.134612,0.334882,-0.0249042,0.0119435,-0.0186227,0.000463387,4.55365e-12,0.0962357,-0.0600871,0.0113674,-0.00044859,0.00137158,5.7171e-05,-0.134702,0.685746,-0.0794966,0.186482,0.00511685,-0.00413064,0.00175894,-9.75782e-13,-0.0734221,0.00360488,0.00431109,0.00139343,-0.000714049,-1.63018e-05,0.334738,-0.0795223,0.491677,0.091398,0.00195908,-0.0168196,-0.000300005,8.13152e-12,-0.0122782,0.0374502,0.0297521,0.00174413,0.00159323,7.20227e-05,-0.024855,0.186559,0.0915455,0.51276,-0.0300011,-0.0437426,0.00145478,-7.86047e-12,-0.0223471,0.0131529,0.00387973,-0.02603,0.0549974,0.00225943,0.119543,0.0513068,0.0197353,-0.299949,0.316154,-0.0233585,0.0413541,-9.97466e-12,0.0725919,2.98492e-05,0.072929,0.0426923,-0.015223,-0.000303624,-0.185093,-0.0412464,-0.168435,-0.436092,-0.0232057,0.436196,8.78566e-05,1.01458e-11,-0.00385769,0.00300255,-0.000493921,0.00499104,-0.00419894,0.00234696,0.00459501,0.017533,-0.00307282,0.014532,0.041356,0.000161774,0.0651979,
3.95226e-07,0.124553,-0.0394082,0.0122108,0.00117236,-7.55668e-05,7.97034e-06,0.341902,-0.134609,0.334886,-0.0249003,0.0119431,-0.0186226,0.000463358,4.25709e-07,0.0962347,-0.0600868,0.0113668,-0.000448567,0.0013716,5.75965e-05,-0.134699,0.685747,-0.0794956,0.186483,0.00511669,-0.00413057,0.00175893,5.39813e-07,-0.0734235,0.00360454,0.00431097,0.00139344,-0.000714063,-1.57615e-05,0.334743,-0.0795213,0.491673,0.0913958,0.00195911,-0.0168194,-0.000300007,2.20498e-07,-0.0122799,0.0374504,0.0297518,0.00174425,0.00159323,7.22421e-05,-0.0248511,0.18656,0.0915433,0.512759,-0.0300011,-0.0437425,0.00145477,1.01094e-08,-0.0223457,0.0131524,0.0038804,-0.0260294,0.0549983,0.00225943,0.11954,0.0513052,0.0197356,-0.299949,0.316154,-0.0233587,0.0413541,-5.53429e-06,0.0725976,2.95427e-05,0.0729289,0.0426931,-0.0152238,-0.000309155,-0.185091,-0.0412456,-0.168433,-0.436092,-0.0232059,0.436196,8.78449e-05,-5.71199e-08,-0.00385761,0.00300254,-0.00049392,0.00499099,-0.00419899,0.00234691,0.00459473,0.0175329,-0.00307285,0.014532,0.041356,0.000161766,0.0651979,
-1.30104e-12,0.124553,-0.039407,0.01221,0.00117279,-7.59879e-05,7.97011e-06,0.341904,-0.134606,0.334891,-0.0248964,0.0119427,-0.0186224,0.00046333,5.20417e-12,0.0962342,-0.0600861,0.0113661,-0.000448117,0.00137119,5.75962e-05,-0.134696,0.685749,-0.0794945,0.186484,0.00511652,-0.00413049,0.00175891,4.98733e-12,-0.0734243,0.00360473,0.00431085,0.00139399,-0.000714617,-1.57609e-05,0.334748,-0.0795203,0.491669,0.0913936,0.00195915,-0.0168193,-0.000300009,-1.78893e-12,-0.0122814,0.0374508,0.0297515,0.00174458,0.00159301,7.22411e-05,-0.0248472,0.186561,0.0915411,0.512759,-0.0300011,-0.0437425,0.00145476,2.31477e-11,-0.0223444,0.013152,0.00388107,-0.0260287,0.0549991,0.00225942,0.119536,0.0513035,0.0197359,-0.299949,0.316154,-0.0233589,0.0413541,4.41812e-11,0.0725978,2.3701e-05,0.0729287,0.0426883,-0.015219,-0.000309151,-0.18509,-0.0412448,-0.168431,-0.436091,-0.0232061,0.436196,8.78335e-05,-1.18788e-11,-0.00385758,0.00300246,-0.000493919,0.00499088,-0.00419898,0.00234691,0.00459444,0.0175327,-0.00307287,0.0145319,0.041356,0.000161758,0.0651979,
9.48677e-13,0.124552,-0.0394061,0.0122093,0.00117203,-7.60139e-05,7.57465e-06,0.341906,-0.134604,0.334896,-0.0248925,0.0119424,-0.0186223,0.000463301,-9.54098e-12,0.0962336,-0.0600858,0.0113655,-0.000448945,0.00137121,5.71703e-05,-0.134694,0.68575,-0.0794935,0.186485,0.00511635,-0.00413041,0.0017589,-1.32273e-11,-0.0734252,0.00360438,0.00431072,0.00139292,-0.000714631,-1.63002e-05,0.334752,-0.0795193,0.491665,0.0913913,0.00195918,-0.0168191,-0.000300012,5.52943e-12,-0.0122829,0.0374509,0.0297511,0.00174425,0.00159301,7.20196e-05,-0.0248433,0.186562,0.0915389,0.512759,-0.0300011,-0.0437424,0.00145476,4.00613e-11,-0.022343,0.0131515,0.00388174,-0.026028,0.055,0.00225941,0.119532,0.0513019,0.0197363,-0.299949,0.316154,-0.023359,0.0413541,2.49366e-11,0.0725979,2.33929e-05,0.0729286,0.0427002,-0.0152197,-0.000303614,-0.185088,-0.041244,-0.16843,-0.436091,-0.0232062,0.436196,8.78219e-05,-2.25091e-11,-0.00385756,0.00300244,-0.000493918,0.00499095,-0.00419903,0.00234697,0.00459416,0.0175325,-0.0030729,0.0145318,0.041356,0.00016175,0.0651979,
-3.95226e-07,0.124551,-0.0394053,0.0122085,0.00117206,-7.56446e-05,7.5744e-06,0.341909,-0.134601,0.334901,-0.0248885,0.011942,-0.0186221,0.000463272,-4.25703e-07,0.0962335,-0.0600856,0.0113649,-0.000448921,0.00137165,5.71701e-05,-0.134691,0.685752,-0.0794925,0.186487,0.00511618,-0.00413033,0.00175888,-5.39783e-07,-0.0734255,0.00360403,0.0043106,0.00139293,-0.000714105,-1.62997e-05,0.334757,-0.0795183,0.491661,0.0913891,0.00195922,-0.0168189,-0.000300014,-2.20456e-07,-0.0122842,0.0374511,0.0297508,0.00174437,0.00159324,7.20185e-05,-0.0248393,0.186564,0.0915367,0.512759,-0.0300011,-0.0437424,0.00145475,-1.00686e-08,-0.0223417,0.013151,0.00388241,-0.0260273,0.0550009,0.0022594,0.119528,0.0513002,0.0197366,-0.299949,0.316154,-0.0233592,0.0413541,5.53445e-06,0.0725925,2.30842e-05,0.0729284,0.042701,-0.015226,-0.00030361,-0.185087,-0.0412432,-0.168428,-0.43609,-0.0232064,0.436196,8.78102e-05,5.7095e-08,-0.0038576,0.00300242,-0.000493918,0.0049909,-0.00419913,0.00234697,0.00459387,0.0175324,-0.00307292,0.0145317,0.041356,0.000161742,0.0651979,
-3.95231e-07,0.12455,-0.0394048,0.0122073,0.0011721,-7.56707e-05,7.9694e-06,0.341911,-0.134598,0.334905,-0.0248846,0.0119416,-0.018622,0.000463244,-4.25695e-07,0.0962326,-0.0600857,0.0113639,-0.000448897,0.00137166,5.75955e-05,-0.134688,0.685753,-0.0794915,0.186488,0.00511601,-0.00413026,0.00175887,-5.39778e-07,-0.0734268,0.00360314,0.00430994,0.00139293,-0.00071412,-1.57594e-05,0.334762,-0.0795173,0.491657,0.0913869,0.00195925,-0.0168188,-0.000300017,-2.20478e-07,-0.0122859,0.037451,0.0297502,0.00174449,0.00159324,7.2238e-05,-0.0248354,0.186565,0.0915344,0.512758,-0.0300012,-0.0437424,0.00145474,-1.01262e-08,-0.0223403,0.0131505,0.00388308,-0.0260267,0.0550018,0.0022594,0.119524,0.0512986,0.0197369,-0.299949,0.316154,-0.0233594,0.0413541,5.53437e-06,0.0725982,2.83094e-05,0.0729338,0.0427018,-0.0152267,-0.000309141,-0.185085,-0.0412424,-0.168426,-0.43609,-0.0232066,0.436196,8.77985e-05,5.7139e-08,-0.00385752,0.00300246,-0.000493859,0.00499085,-0.00419918,0.00234692,0.00459358,0.0175322,-0.00307294,0.0145316,0.041356,0.000161734,0.0651979,
