-0.756886,0.220345,2.36136,-1.49861,2.57044,1.14921,1.29285,-0.000138181,-0.0013334,0.000516404,-0.00047036,0.000408978,-0.000105144,3.20199e-05,
-0.756886,0.22034,2.36137,-1.49862,2.57044,1.14921,1.29285,-0.0001382,-0.00133612,0.000517491,-0.000470986,0.000409199,-0.000105583,3.20059e-05,
-0.756887,0.220335,2.36137,-1.49862,2.57044,1.14921,1.29285,-0.000138219,-0.00133884,0.000518581,-0.000471612,0.00040942,-0.000106024,3.19918e-05,
-0.756887,0.220329,2.36137,-1.49862,2.57044,1.14921,1.29285,-0.000138239,-0.00134157,0.000519673,-0.00047224,0.000409642,-0.000106466,3.19778e-05,
-0.756888,0.220324,2.36137,-1.49862,2.57044,1.14921,1.29285,-0.000138258,-0.0013443,0.000520767,-0.000472869,0.000409865,-0.000106908,3.19637e-05,
-0.756888,0.220319,2.36138,-1.49862,2.57045,1.14921,1.29285,-0.000138277,-0.00134704,0.000521864,-0.000473499,0.000410088,-0.000107352,3.19495e-05,
-0.756889,0.220313,2.36138,-1.49863,2.57045,1.14921,1.29285,-0.000138297,-0.00134979,0.000522963,-0.00047413,0.000410311,-0.000107797,3.19354e-05,
-0.75689,0.220308,2.36138,-1.49863,2.57045,1.14921,1.29285,-0.000138316,-0.00135254,0.000524064,-0.000474762,0.000410535,-0.000108242,3.19212e-05,
-0.75689,0.220302,2.36138,-1.49863,2.57045,1.14921,1.29285,-0.000138335,-0.00135529,0.000525167,-0.000475396,0.000410759,-0.000108689,3.19069e-05,
-0.756891,0.220297,2.36138,-1.49863,2.57045,1.14921,1.29285,-0.000138355,-0.00135805,0.000526272,-0.00047603,0.000410984,-0.000109137,3.18926e-05,
-0.756891,0.220292,2.36139,-1.49863,2.57045,1.1492,1.29285,-0.000138374,-0.00136082,0.00052738,-0.000476666,0.000411209,-0.000109586,3.18783e-05,
-0.756892,0.220286,2.36139,-1.49863,2.57046,1.1492,1.29285,-0.000138394,-0.00136359,0.00052849,-0.000477303,0.000411434,-0.000110035,3.1864e-05,
-0.756892,0.220281,2.36139,-1.49864,2.57046,1.1492,1.29286,-0.000138413,-0.00136637,0.000529603,-0.000477941,0.00041166,-0.000110486,3.18496e-05,
-0.756893,0.220275,2.36139,-1.49864,2.57046,1.1492,1.29286,-0.000138433,-0.00136915,0.000530717,-0.00047858,0.000411886,-0.000110938,3.18351e-05,
-0.756893,0.22027,2.36139,-1.49864,2.57046,1.1492,1.29286,-0.000138453,-0.00137194,0.000531834,-0.00047922,0.000412113,-0.000111391,3.18207e-05,
-0.756894,0.220264,2.3614,-1.49864,2.57046,1.1492,1.29286,-0.000138472,-0.00137473,0.000532953,-0.000479862,0.00041234,-0.000111845,3.18062e-05,
-0.756895,0.220259,2.3614,-1.49864,2.57046,1.1492,1.29286,-0.000138492,-0.00137753,0.000534075,-0.000480505,0.000412568,-0.0001123,3.17917e-05,
-0.756895,0.220253,2.3614,-1.49865,2.57047,1.1492,1.29286,-0.000138512,-0.00138034,0.000535199,-0.000481148,0.000412796,-0.000112755,3.17771e-05,
-0.756896,0.220248,2.3614,-1.49865,2.57047,1.1492,1.29286,-0.000138532,-0.00138315,0.000536325,-0.000481794,0.000413025,-0.000113212,3.17625e-05,
-0.756896,0.220242,2.3614,-1.49865,2.57047,1.1492,1.29286,-0.000138552,-0.00138597,0.000537453,-0.00048244,0.000413254,-0.00011367,3.17478e-05,
-0.756897,0.220236,2.36141,-1.49865,2.57047,1.1492,1.29286,-0.000138571,-0.00138879,0.000538584,-0.000483087,0.000413483,-0.000114129,3.17331e-05,
-0.756897,0.220231,2.36141,-1.49865,2.57047,1.1492,1.29286,-0.000138591,-0.00139162,0.000539717,-0.000483736,0.000413713,-0.00011459,3.17184e-05,
-0.756898,0.220225,2.36141,-1.49866,2.57047,1.1492,1.29286,-0.000138611,-0.00139445,0.000540852,-0.000484385,0.000413944,-0.000115051,3.17037e-05,
-0.756898,0.22022,2.36141,-1.49866,2.57048,1.1492,1.29286,-0.000138631,-0.00139729,0.00054199,-0.000485036,0.000414174,-0.000115513,3.16889e-05,
-0.756899,0.220214,2.36142,-1.49866,2.57048,1.1492,1.29286,-0.000138651,-0.00140013,0.00054313,-0.000485688,0.000414406,-0.000115976,3.1674e-05,
-0.7569,0.220209,2.36142,-1.49866,2.57048,1.1492,1.29286,-0.000138672,-0.00140298,0.000544273,-0.000486342,0.000414637,-0.00011644,3.16592e-05,
-0.7569,0.220203,2.36142,-1.49866,2.57048,1.1492,1.29286,-0.000138692,-0.00140584,0.000545417,-0.000486996,0.000414869,-0.000116906,3.16443e-05,
-0.756901,0.220197,2.36142,-1.49867,2.57048,1.1492,1.29286,-0.000138712,-0.0014087,0.000546564,-0.000487652,0.000415102,-0.000117372,3.16293e-05,
-0.756901,0.220192,2.36142,-1.49867,2.57048,1.1492,1.29286,-0.000138732,-0.00141157,0.000547714,-0.000488309,0.000415335,-0.00011784,3.16144e-05,
-0.756902,0.220186,2.36143,-1.49867,2.57049,1.1492,1.29286,-0.000138752,-0.00141444,0.000548866,-0.000488967,0.000415569,-0.000118308,3.15993e-05,
-0.756902,0.22018,2.36143,-1.49867,2.57049,1.1492,1.29286,-0.000138773,-0.00141732,0.00055002,-0.000489626,0.000415802,-0.000118778,3.15843e-05,
-0.756903,0.220175,2.36143,-1.49867,2.57049,1.1492,1.29286,-0.000138793,-0.00142021,0.000551176,-0.000490287,0.000416037,-0.000119248,3.15692e-05,
-0.756903,0.220169,2.36143,-1.49868,2.57049,1.14919,1.29286,-0.000138813,-0.0014231,0.000552335,-0.000490948,0.000416272,-0.00011972,3.15541e-05,
-0.756904,0.220163,2.36144,-1.49868,2.57049,1.14919,1.29286,-0.000138834,-0.00142599,0.000553497,-0.000491611,0.000416507,-0.000120193,3.15389e-05,
-0.756905,0.220158,2.36144,-1.49868,2.57049,1.14919,1.29286,-0.000138854,-0.00142889,0.00055466,-0.000492275,0.000416743,-0.000120666,3.15237e-05,
-0.756905,0.220152,2.36144,-1.49868,2.5705,1.14919,1.29286,-0.000138875,-0.0014318,0.000555826,-0.000492941,0.000416979,-0.000121141,3.15085e-05,
-0.756906,0.220146,2.36144,-1.49868,2.5705,1.14919,1.29286,-0.000138895,-0.00143472,0.000556995,-0.000493607,0.000417216,-0.000121617,3.14932e-05,
-0.756906,0.22014,2.36144,-1.49869,2.5705,1.14919,1.29286,-0.000138916,-0.00143764,0.000558166,-0.000494275,0.000417453,-0.000122094,3.14779e-05,
-0.756907,0.220135,2.36145,-1.49869,2.5705,1.14919,1.29286,-0.000138936,-0.00144056,0.000559339,-0.000494944,0.00041769,-0.000122573,3.14625e-05,
-0.756907,0.220129,2.36145,-1.49869,2.5705,1.14919,1.29286,-0.000138957,-0.00144349,0.000560515,-0.000495614,0.000417928,-0.000123052,3.14471e-05,
-0.756908,0.220123,2.36145,-1.49869,2.5705,1.14919,1.29286,-0.000138978,-0.00144643,0.000561693,-0.000496286,0.000418167,-0.000123532,3.14317e-05,
-0.756908,0.220117,2.36145,-1.49869,2.57051,1.14919,1.29286,-0.000138999,-0.00144937,0.000562873,-0.000496958,0.000418406,-0.000124013,3.14162e-05,
-0.756909,0.220111,2.36146,-1.4987,2.57051,1.14919,1.29286,-0.000139019,-0.00145232,0.000564056,-0.000497632,0.000418645,-0.000124496,3.14007e-05,
-0.75691,0.220106,2.36146,-1.4987,2.57051,1.14919,1.29286,-0.00013904,-0.00145528,0.000565241,-0.000498307,0.000418885,-0.000124979,3.13851e-05,
-0.75691,0.2201,2.36146,-1.4987,2.57051,1.14919,1.29286,-0.000139061,-0.00145824,0.000566429,-0.000498984,0.000419126,-0.000125464,3.13696e-05,
-0.756911,0.220094,2.36146,-1.4987,2.57051,1.14919,1.29286,-0.000139082,-0.0014612,0.000567619,-0.000499661,0.000419366,-0.00012595,3.13539e-05,
-0.756911,0.220088,2.36146,-1.4987,2.57051,1.14919,1.29286,-0.000139103,-0.00146418,0.000568812,-0.00050034,0.000419608,-0.000126437,3.13383e-05,
-0.756912,0.220082,2.36147,-1.49871,2.57052,1.14919,1.29286,-0.000139124,-0.00146716,0.000570007,-0.00050102,0.000419849,-0.000126924,3.13226e-05,
-0.756912,0.220076,2.36147,-1.49871,2.57052,1.14919,1.29286,-0.000139145,-0.00147014,0.000571205,-0.000501701,0.000420092,-0.000127413,3.13068e-05,
-0.756913,0.22007,2.36147,-1.49871,2.57052,1.14919,1.29286,-0.000139166,-0.00147313,0.000572404,-0.000502384,0.000420334,-0.000127904,3.1291e-05,
-0.756913,0.220064,2.36147,-1.49871,2.57052,1.14919,1.29286,-0.000139187,-0.00147613,0.000573607,-0.000503068,0.000420578,-0.000128395,3.12752e-05,
-0.756914,0.220059,2.36148,-1.49871,2.57052,1.14919,1.29286,-0.000139208,-0.00147913,0.000574812,-0.000503753,0.000420821,-0.000128887,3.12594e-05,
-0.756915,0.220053,2.36148,-1.49872,2.57052,1.14918,1.29286,-0.000139229,-0.00148214,0.000576019,-0.000504439,0.000421065,-0.000129381,3.12435e-05,
-0.756915,0.220047,2.36148,-1.49872,2.57053,1.14918,1.29286,-0.000139251,-0.00148515,0.000577229,-0.000505126,0.00042131,-0.000129875,3.12275e-05,
-0.756916,0.220041,2.36148,-1.49872,2.57053,1.14918,1.29286,-0.000139272,-0.00148817,0.000578441,-0.000505815,0.000421555,-0.000130371,3.12116e-05,
-0.756916,0.220035,2.36149,-1.49872,2.57053,1.14918,1.29286,-0.000139293,-0.0014912,0.000579656,-0.000506505,0.0004218,-0.000130868,3.11955e-05,
-0.756917,0.220029,2.36149,-1.49872,2.57053,1.14918,1.29286,-0.000139315,-0.00149423,0.000580874,-0.000507197,0.000422046,-0.000131365,3.11795e-05,
-0.756917,0.220023,2.36149,-1.49873,2.57053,1.14918,1.29286,-0.000139336,-0.00149727,0.000582093,-0.000507889,0.000422293,-0.000131864,3.11634e-05,
-0.756918,0.220017,2.36149,-1.49873,2.57053,1.14918,1.29286,-0.000139358,-0.00150032,0.000583316,-0.000508583,0.00042254,-0.000132365,3.11473e-05,
-0.756918,0.220011,2.36149,-1.49873,2.57054,1.14918,1.29286,-0.000139379,-0.00150337,0.00058454,-0.000509278,0.000422787,-0.000132866,3.11311e-05,
-0.756919,0.220005,2.3615,-1.49873,2.57054,1.14918,1.29286,-0.000139401,-0.00150642,0.000585768,-0.000509975,0.000423035,-0.000133368,3.11149e-05,
-0.75692,0.219999,2.3615,-1.49873,2.57054,1.14918,1.29286,-0.000139422,-0.00150949,0.000586998,-0.000510672,0.000423283,-0.000133872,3.10986e-05,
-0.75692,0.219993,2.3615,-1.49874,2.57054,1.14918,1.29286,-0.000139444,-0.00151256,0.00058823,-0.000511371,0.000423532,-0.000134376,3.10823e-05,
-0.756921,0.219987,2.3615,-1.49874,2.57054,1.14918,1.29286,-0.000139465,-0.00151563,0.000589465,-0.000512071,0.000423782,-0.000134882,3.1066e-05,
-0.756921,0.219981,2.36151,-1.49874,2.57054,1.14918,1.29286,-0.000139487,-0.00151871,0.000590702,-0.000512773,0.000424031,-0.000135389,3.10496e-05,
-0.756922,0.219974,2.36151,-1.49874,2.57055,1.14918,1.29286,-0.000139509,-0.0015218,0.000591942,-0.000513476,0.000424282,-0.000135897,3.10332e-05,
-0.756922,0.219968,2.36151,-1.49874,2.57055,1.14918,1.29286,-0.000139531,-0.00152489,0.000593185,-0.00051418,0.000424533,-0.000136406,3.10167e-05,
-0.756923,0.219962,2.36151,-1.49875,2.57055,1.14918,1.29286,-0.000139553,-0.00152799,0.00059443,-0.000514885,0.000424784,-0.000136917,3.10002e-05,
-0.756923,0.219956,2.36152,-1.49875,2.57055,1.14918,1.29286,-0.000139574,-0.0015311,0.000595677,-0.000515592,0.000425036,-0.000137428,3.09837e-05,
-0.756924,0.21995,2.36152,-1.49875,2.57055,1.14918,1.29286,-0.000139596,-0.00153421,0.000596927,-0.0005163,0.000425288,-0.000137941,3.09671e-05,
-0.756925,0.219944,2.36152,-1.49875,2.57055,1.14918,1.29286,-0.000139618,-0.00153733,0.00059818,-0.000517009,0.000425541,-0.000138455,3.09505e-05,
-0.756925,0.219938,2.36152,-1.49875,2.57056,1.14917,1.29286,-0.00013964,-0.00154046,0.000599435,-0.00051772,0.000425794,-0.000138969,3.09339e-05,
-0.756926,0.219931,2.36153,-1.49876,2.57056,1.14917,1.29286,-0.000139662,-0.00154359,0.000600693,-0.000518431,0.000426047,-0.000139486,3.09172e-05,
-0.756926,0.219925,2.36153,-1.49876,2.57056,1.14917,1.29286,-0.000139684,-0.00154672,0.000601953,-0.000519145,0.000426302,-0.000140003,3.09004e-05,
-0.756927,0.219919,2.36153,-1.49876,2.57056,1.14917,1.29286,-0.000139707,-0.00154987,0.000603216,-0.000519859,0.000426556,-0.000140521,3.08836e-05,
-0.756927,0.219913,2.36153,-1.49876,2.57056,1.14917,1.29286,-0.000139729,-0.00155302,0.000604482,-0.000520575,0.000426811,-0.000141041,3.08668e-05,
-0.756928,0.219907,2.36154,-1.49876,2.57056,1.14917,1.29286,-0.000139751,-0.00155617,0.00060575,-0.000521292,0.000427067,-0.000141561,3.085e-05,
-0.756929,0.2199,2.36154,-1.49877,2.57057,1.14917,1.29286,-0.000139773,-0.00155934,0.000607021,-0.00052201,0.000427323,-0.000142083,3.08331e-05,
-0.756929,0.219894,2.36154,-1.49877,2.57057,1.14917,1.29286,-0.000139796,-0.00156251,0.000608294,-0.00052273,0.00042758,-0.000142606,3.08161e-05,
-0.75693,0.219888,2.36154,-1.49877,2.57057,1.14917,1.29286,-0.000139818,-0.00156568,0.00060957,-0.000523451,0.000427837,-0.000143131,3.07991e-05,
-0.75693,0.219882,2.36154,-1.49877,2.57057,1.14917,1.29286,-0.00013984,-0.00156886,0.000610849,-0.000524173,0.000428095,-0.000143656,3.07821e-05,
-0.756931,0.219875,2.36155,-1.49878,2.57057,1.14917,1.29286,-0.000139863,-0.00157205,0.00061213,-0.000524897,0.000428353,-0.000144182,3.0765e-05,
-0.756931,0.219869,2.36155,-1.49878,2.57057,1.14917,1.29286,-0.000139885,-0.00157524,0.000613414,-0.000525622,0.000428611,-0.00014471,3.07479e-05,
-0.756932,0.219863,2.36155,-1.49878,2.57058,1.14917,1.29286,-0.000139908,-0.00157845,0.0006147,-0.000526348,0.000428871,-0.000145239,3.07308e-05,
-0.756932,0.219856,2.36155,-1.49878,2.57058,1.14917,1.29286,-0.000139931,-0.00158165,0.000615989,-0.000527076,0.00042913,-0.000145769,3.07136e-05,
-0.756933,0.21985,2.36156,-1.49878,2.57058,1.14917,1.29286,-0.000139953,-0.00158487,0.000617281,-0.000527805,0.00042939,-0.0001463,3.06963e-05,
-0.756934,0.219844,2.36156,-1.49879,2.57058,1.14917,1.29286,-0.000139976,-0.00158809,0.000618575,-0.000528535,0.000429651,-0.000146833,3.06791e-05,
-0.756934,0.219837,2.36156,-1.49879,2.57058,1.14917,1.29286,-0.000139999,-0.00159131,0.000619872,-0.000529267,0.000429912,-0.000147367,3.06618e-05,
-0.756935,0.219831,2.36156,-1.49879,2.57059,1.14916,1.29286,-0.000140021,-0.00159455,0.000621172,-0.00053,0.000430174,-0.000147901,3.06444e-05,
-0.756935,0.219825,2.36157,-1.49879,2.57059,1.14916,1.29286,-0.000140044,-0.00159778,0.000622474,-0.000530734,0.000430436,-0.000148437,3.0627e-05,
-0.756936,0.219818,2.36157,-1.49879,2.57059,1.14916,1.29286,-0.000140067,-0.00160103,0.000623779,-0.00053147,0.000430698,-0.000148975,3.06095e-05,
-0.756936,0.219812,2.36157,-1.4988,2.57059,1.14916,1.29286,-0.00014009,-0.00160428,0.000625087,-0.000532207,0.000430962,-0.000149513,3.05921e-05,
-0.756937,0.219805,2.36157,-1.4988,2.57059,1.14916,1.29287,-0.000140113,-0.00160754,0.000626397,-0.000532946,0.000431225,-0.000150053,3.05745e-05,
-0.756937,0.219799,2.36158,-1.4988,2.57059,1.14916,1.29287,-0.000140136,-0.00161081,0.00062771,-0.000533685,0.000431489,-0.000150594,3.0557e-05,
-0.756938,0.219792,2.36158,-1.4988,2.5706,1.14916,1.29287,-0.000140159,-0.00161408,0.000629026,-0.000534426,0.000431754,-0.000151136,3.05393e-05,
-0.756939,0.219786,2.36158,-1.4988,2.5706,1.14916,1.29287,-0.000140182,-0.00161736,0.000630344,-0.000535169,0.000432019,-0.000151679,3.05217e-05,
-0.756939,0.219779,2.36158,-1.49881,2.5706,1.14916,1.29287,-0.000140205,-0.00162064,0.000631665,-0.000535913,0.000432285,-0.000152223,3.0504e-05,
-0.75694,0.219773,2.36159,-1.49881,2.5706,1.14916,1.29287,-0.000140228,-0.00162393,0.000632989,-0.000536658,0.000432551,-0.000152769,3.04862e-05,
-0.75694,0.219766,2.36159,-1.49881,2.5706,1.14916,1.29287,-0.000140252,-0.00162723,0.000634316,-0.000537405,0.000432818,-0.000153316,3.04685e-05,
-0.756941,0.21976,2.36159,-1.49881,2.5706,1.14916,1.29287,-0.000140275,-0.00163054,0.000635645,-0.000538153,0.000433085,-0.000153864,3.04506e-05,
-0.756941,0.219753,2.36159,-1.49882,2.57061,1.14916,1.29287,-0.000140298,-0.00163385,0.000636977,-0.000538902,0.000433353,-0.000154413,3.04327e-05,
-0.756942,0.219747,2.3616,-1.49882,2.57061,1.14916,1.29287,-0.000140322,-0.00163717,0.000638311,-0.000539653,0.000433621,-0.000154964,3.04148e-05,
-0.756943,0.21974,2.3616,-1.49882,2.57061,1.14916,1.29287,-0.000140345,-0.00164049,0.000639649,-0.000540405,0.00043389,-0.000155516,3.03969e-05,
-0.756943,0.219734,2.3616,-1.49882,2.57061,1.14916,1.29287,-0.000140368,-0.00164382,0.000640989,-0.000541158,0.000434159,-0.000156069,3.03789e-05,
-0.756944,0.219727,2.36161,-1.49882,2.57061,1.14916,1.29287,-0.000140392,-0.00164716,0.000642332,-0.000541913,0.000434429,-0.000156623,3.03608e-05,
-0.756944,0.219721,2.36161,-1.49883,2.57061,1.14915,1.29287,-0.000140415,-0.0016505,0.000643677,-0.000542669,0.000434699,-0.000157178,3.03427e-05,
-0.756945,0.219714,2.36161,-1.49883,2.57062,1.14915,1.29287,-0.000140439,-0.00165385,0.000645026,-0.000543427,0.00043497,-0.000157735,3.03246e-05,
-0.756945,0.219707,2.36161,-1.49883,2.57062,1.14915,1.29287,-0.000140463,-0.00165721,0.000646377,-0.000544186,0.000435241,-0.000158293,3.03064e-05,
-0.756946,0.219701,2.36162,-1.49883,2.57062,1.14915,1.29287,-0.000140486,-0.00166058,0.000647731,-0.000544946,0.000435513,-0.000158852,3.02882e-05,
-0.756946,0.219694,2.36162,-1.49884,2.57062,1.14915,1.29287,-0.00014051,-0.00166395,0.000649087,-0.000545708,0.000435786,-0.000159412,3.027e-05,
-0.756947,0.219687,2.36162,-1.49884,2.57062,1.14915,1.29287,-0.000140534,-0.00166733,0.000650447,-0.000546472,0.000436059,-0.000159974,3.02516e-05,
-0.756948,0.219681,2.36162,-1.49884,2.57063,1.14915,1.29287,-0.000140558,-0.00167071,0.000651809,-0.000547236,0.000436332,-0.000160537,3.02333e-05,
-0.756948,0.219674,2.36163,-1.49884,2.57063,1.14915,1.29287,-0.000140582,-0.0016741,0.000653174,-0.000548002,0.000436606,-0.000161101,3.02149e-05,
-0.756949,0.219667,2.36163,-1.49884,2.57063,1.14915,1.29287,-0.000140606,-0.0016775,0.000654542,-0.00054877,0.000436881,-0.000161667,3.01965e-05,
-0.756949,0.219661,2.36163,-1.49885,2.57063,1.14915,1.29287,-0.00014063,-0.00168091,0.000655912,-0.000549538,0.000437156,-0.000162233,3.0178e-05,
-0.75695,0.219654,2.36163,-1.49885,2.57063,1.14915,1.29287,-0.000140654,-0.00168432,0.000657286,-0.000550309,0.000437431,-0.000162801,3.01594e-05,
-0.75695,0.219647,2.36164,-1.49885,2.57063,1.14915,1.29287,-0.000140678,-0.00168774,0.000658662,-0.00055108,0.000437707,-0.00016337,3.01409e-05,
-0.756951,0.21964,2.36164,-1.49885,2.57064,1.14915,1.29287,-0.000140702,-0.00169116,0.000660041,-0.000551854,0.000437984,-0.000163941,3.01223e-05,
-0.756952,0.219633,2.36164,-1.49885,2.57064,1.14915,1.29287,-0.000140726,-0.0016946,0.000661423,-0.000552628,0.000438261,-0.000164512,3.01036e-05,
-0.756952,0.219627,2.36164,-1.49886,2.57064,1.14915,1.29287,-0.00014075,-0.00169804,0.000662807,-0.000553404,0.000438539,-0.000165085,3.00849e-05,
-0.756953,0.21962,2.36165,-1.49886,2.57064,1.14914,1.29287,-0.000140774,-0.00170148,0.000664195,-0.000554181,0.000438817,-0.00016566,3.00661e-05,
-0.756953,0.219613,2.36165,-1.49886,2.57064,1.14914,1.29287,-0.000140799,-0.00170494,0.000665585,-0.00055496,0.000439096,-0.000166235,3.00473e-05,
-0.756954,0.219606,2.36165,-1.49886,2.57064,1.14914,1.29287,-0.000140823,-0.0017084,0.000666978,-0.000555741,0.000439375,-0.000166812,3.00285e-05,
-0.756954,0.219599,2.36165,-1.49887,2.57065,1.14914,1.29287,-0.000140847,-0.00171186,0.000668374,-0.000556522,0.000439655,-0.00016739,3.00096e-05,
-0.756955,0.219593,2.36166,-1.49887,2.57065,1.14914,1.29287,-0.000140872,-0.00171534,0.000669773,-0.000557305,0.000439935,-0.000167969,2.99907e-05,
-0.756955,0.219586,2.36166,-1.49887,2.57065,1.14914,1.29287,-0.000140896,-0.00171882,0.000671174,-0.00055809,0.000440216,-0.00016855,2.99717e-05,
-0.756956,0.219579,2.36166,-1.49887,2.57065,1.14914,1.29287,-0.000140921,-0.00172231,0.000672579,-0.000558876,0.000440497,-0.000169132,2.99527e-05,
-0.756957,0.219572,2.36167,-1.49888,2.57065,1.14914,1.29287,-0.000140946,-0.0017258,0.000673986,-0.000559663,0.000440779,-0.000169715,2.99336e-05,
-0.756957,0.219565,2.36167,-1.49888,2.57065,1.14914,1.29287,-0.00014097,-0.0017293,0.000675397,-0.000560452,0.000441062,-0.000170299,2.99145e-05,
-0.756958,0.219558,2.36167,-1.49888,2.57066,1.14914,1.29287,-0.000140995,-0.00173281,0.00067681,-0.000561243,0.000441345,-0.000170885,2.98953e-05,
-0.756958,0.219551,2.36167,-1.49888,2.57066,1.14914,1.29287,-0.00014102,-0.00173633,0.000678226,-0.000562035,0.000441629,-0.000171472,2.98761e-05,
-0.756959,0.219544,2.36168,-1.49888,2.57066,1.14914,1.29287,-0.000141044,-0.00173985,0.000679645,-0.000562828,0.000441913,-0.000172061,2.98569e-05,
-0.756959,0.219537,2.36168,-1.49889,2.57066,1.14914,1.29287,-0.000141069,-0.00174338,0.000681067,-0.000563623,0.000442197,-0.00017265,2.98376e-05,
-0.75696,0.21953,2.36168,-1.49889,2.57066,1.14914,1.29287,-0.000141094,-0.00174692,0.000682492,-0.000564419,0.000442483,-0.000173241,2.98183e-05,
-0.756961,0.219523,2.36168,-1.49889,2.57067,1.14914,1.29287,-0.000141119,-0.00175046,0.000683919,-0.000565217,0.000442768,-0.000173834,2.97989e-05,
-0.756961,0.219516,2.36169,-1.49889,2.57067,1.14913,1.29287,-0.000141144,-0.00175401,0.00068535,-0.000566016,0.000443055,-0.000174427,2.97794e-05,
-0.756962,0.219509,2.36169,-1.4989,2.57067,1.14913,1.29287,-0.000141169,-0.00175757,0.000686783,-0.000566816,0.000443342,-0.000175022,2.976e-05,
-0.756962,0.219502,2.36169,-1.4989,2.57067,1.14913,1.29287,-0.000141194,-0.00176114,0.00068822,-0.000567618,0.000443629,-0.000175618,2.97404e-05,
-0.756963,0.219495,2.3617,-1.4989,2.57067,1.14913,1.29287,-0.000141219,-0.00176471,0.000689659,-0.000568422,0.000443917,-0.000176216,2.97209e-05,
-0.756963,0.219488,2.3617,-1.4989,2.57067,1.14913,1.29287,-0.000141245,-0.00176829,0.000691101,-0.000569227,0.000444206,-0.000176815,2.97012e-05,
-0.756964,0.219481,2.3617,-1.4989,2.57068,1.14913,1.29287,-0.00014127,-0.00177188,0.000692547,-0.000570034,0.000444495,-0.000177415,2.96816e-05,
-0.756964,0.219474,2.3617,-1.49891,2.57068,1.14913,1.29287,-0.000141295,-0.00177547,0.000693995,-0.000570842,0.000444784,-0.000178016,2.96619e-05,
-0.756965,0.219467,2.36171,-1.49891,2.57068,1.14913,1.29287,-0.000141321,-0.00177907,0.000695446,-0.000571651,0.000445075,-0.000178619,2.96421e-05,
-0.756966,0.219459,2.36171,-1.49891,2.57068,1.14913,1.29287,-0.000141346,-0.00178268,0.0006969,-0.000572462,0.000445365,-0.000179223,2.96223e-05,
-0.756966,0.219452,2.36171,-1.49891,2.57068,1.14913,1.29287,-0.000141371,-0.00178629,0.000698357,-0.000573275,0.000445657,-0.000179829,2.96024e-05,
-0.756967,0.219445,2.36172,-1.49892,2.57069,1.14913,1.29287,-0.000141397,-0.00178992,0.000699817,-0.000574089,0.000445948,-0.000180435,2.95825e-05,
-0.756967,0.219438,2.36172,-1.49892,2.57069,1.14913,1.29287,-0.000141422,-0.00179355,0.00070128,-0.000574904,0.000446241,-0.000181044,2.95626e-05,
-0.756968,0.219431,2.36172,-1.49892,2.57069,1.14913,1.29287,-0.000141448,-0.00179718,0.000702746,-0.000575721,0.000446534,-0.000181653,2.95426e-05,
-0.756968,0.219424,2.36172,-1.49892,2.57069,1.14913,1.29287,-0.000141474,-0.00180083,0.000704215,-0.00057654,0.000446827,-0.000182264,2.95226e-05,
-0.756969,0.219416,2.36173,-1.49893,2.57069,1.14912,1.29287,-0.000141499,-0.00180448,0.000705687,-0.00057736,0.000447122,-0.000182876,2.95025e-05,
-0.75697,0.219409,2.36173,-1.49893,2.57069,1.14912,1.29287,-0.000141525,-0.00180814,0.000707162,-0.000578181,0.000447416,-0.00018349,2.94823e-05,
-0.75697,0.219402,2.36173,-1.49893,2.5707,1.14912,1.29287,-0.000141551,-0.00181181,0.00070864,-0.000579005,0.000447711,-0.000184104,2.94621e-05,
-0.756971,0.219395,2.36174,-1.49893,2.5707,1.14912,1.29287,-0.000141577,-0.00181548,0.000710121,-0.000579829,0.000448007,-0.000184721,2.94419e-05,
-0.756971,0.219387,2.36174,-1.49893,2.5707,1.14912,1.29287,-0.000141603,-0.00181916,0.000711605,-0.000580655,0.000448304,-0.000185338,2.94216e-05,
-0.756972,0.21938,2.36174,-1.49894,2.5707,1.14912,1.29287,-0.000141629,-0.00182285,0.000713093,-0.000581483,0.000448601,-0.000185957,2.94013e-05,
-0.756972,0.219373,2.36174,-1.49894,2.5707,1.14912,1.29287,-0.000141655,-0.00182655,0.000714583,-0.000582312,0.000448898,-0.000186577,2.93809e-05,
-0.756973,0.219365,2.36175,-1.49894,2.5707,1.14912,1.29287,-0.000141681,-0.00183025,0.000716076,-0.000583143,0.000449196,-0.000187199,2.93605e-05,
-0.756974,0.219358,2.36175,-1.49894,2.57071,1.14912,1.29287,-0.000141707,-0.00183396,0.000717572,-0.000583975,0.000449495,-0.000187822,2.934e-05,
-0.756974,0.219351,2.36175,-1.49895,2.57071,1.14912,1.29287,-0.000141733,-0.00183768,0.000719071,-0.000584809,0.000449794,-0.000188447,2.93195e-05,
-0.756975,0.219343,2.36176,-1.49895,2.57071,1.14912,1.29287,-0.000141759,-0.0018414,0.000720574,-0.000585644,0.000450094,-0.000189072,2.92989e-05,
-0.756975,0.219336,2.36176,-1.49895,2.57071,1.14912,1.29287,-0.000141785,-0.00184514,0.000722079,-0.000586481,0.000450394,-0.000189699,2.92783e-05,
-0.756976,0.219329,2.36176,-1.49895,2.57071,1.14912,1.29287,-0.000141812,-0.00184888,0.000723588,-0.000587319,0.000450695,-0.000190328,2.92577e-05,
