0.00329349,0.000676668,-0.00166782,0.00012986,-0.000602337,0.000933387,-2.35838e-05,0.0006771,0.00157323,0.000398931,-0.000930883,-0.000258136,0.000207652,-8.81669e-05,-0.00166718,0.000399034,0.00253619,-0.000460045,-9.73073e-05,0.000843606,1.49371e-05,0.000129623,-0.00093138,-0.000460731,0.00243584,0.00149986,0.00218754,-7.28411e-05,-0.000602886,-0.000258738,-9.80773e-05,0.00149955,0.0341937,0.00116572,-0.00206765,0.000927592,0.000207454,0.000844698,0.00218098,0.00115788,0.0281906,-4.57466e-06,-2.33862e-05,-8.78912e-05,1.53021e-05,-7.27646e-05,-0.00206772,-8.1874e-06,0.0467401,
0.00329349,0.000676662,-0.00166783,0.000129851,-0.000602329,0.000933383,-2.3583e-05,0.000677094,0.00157323,0.000398928,-0.000930885,-0.000258132,0.00020765,-8.81665e-05,-0.00166719,0.000399031,0.0025362,-0.00046004,-9.73088e-05,0.000843601,1.49373e-05,0.000129615,-0.000931382,-0.000460726,0.00243584,0.00149986,0.00218754,-7.2841e-05,-0.000602878,-0.000258735,-9.80789e-05,0.00149955,0.0341937,0.00116573,-0.00206765,0.000927588,0.000207452,0.000844693,0.00218098,0.00115788,0.0281906,-4.57438e-06,-2.33854e-05,-8.78908e-05,1.53022e-05,-7.27645e-05,-0.00206772,-8.18713e-06,0.0467401,
0.00329348,0.000676656,-0.00166784,0.000129842,-0.000602321,0.000933379,-2.35823e-05,0.000677088,0.00157322,0.000398926,-0.000930888,-0.000258128,0.000207648,-8.81662e-05,-0.0016672,0.000399029,0.00253621,-0.000460035,-9.73104e-05,0.000843596,1.49374e-05,0.000129606,-0.000931384,-0.000460721,0.00243584,0.00149986,0.00218754,-7.28408e-05,-0.00060287,-0.000258731,-9.80805e-05,0.00149955,0.0341937,0.00116573,-0.00206765,0.000927584,0.00020745,0.000844688,0.00218098,0.00115788,0.0281906,-4.5741e-06,-2.33847e-05,-8.78905e-05,1.53024e-05,-7.27643e-05,-0.00206772,-8.18685e-06,0.0467401,
0.00329348,0.00067665,-0.00166785,0.000129833,-0.000602313,0.000933374,-2.35815e-05,0.000677082,0.00157322,0.000398923,-0.00093089,-0.000258124,0.000207646,-8.81658e-05,-0.00166721,0.000399026,0.00253622,-0.00046003,-9.7312e-05,0.000843591,1.49376e-05,0.000129597,-0.000931387,-0.000460716,0.00243584,0.00149986,0.00218754,-7.28407e-05,-0.000602862,-0.000258727,-9.8082e-05,0.00149955,0.0341937,0.00116573,-0.00206765,0.000927579,0.000207448,0.000844683,0.00218098,0.00115789,0.0281906,-4.57382e-06,-2.33839e-05,-8.78901e-05,1.53026e-05,-7.27642e-05,-0.00206772,-8.18657e-06,0.0467401,
0.00329347,0.000676644,-0.00166787,0.000129824,-0.000602304,0.00093337,-2.35808e-05,0.000677076,0.00157322,0.00039892,-0.000930893,-0.000258121,0.000207644,-8.81654e-05,-0.00166722,0.000399024,0.00253623,-0.000460025,-9.73135e-05,0.000843586,1.49378e-05,0.000129588,-0.000931389,-0.000460711,0.00243584,0.00149986,0.00218754,-7.28405e-05,-0.000602853,-0.000258724,-9.80836e-05,0.00149955,0.0341937,0.00116574,-0.00206765,0.000927575,0.000207446,0.000844678,0.00218098,0.00115789,0.0281906,-4.57354e-06,-2.33832e-05,-8.78897e-05,1.53028e-05,-7.2764e-05,-0.00206772,-8.1863e-06,0.0467401,
0.00329347,0.000676638,-0.00166788,0.000129815,-0.000602296,0.000933366,-2.358e-05,0.000677069,0.00157321,0.000398918,-0.000930895,-0.000258117,0.000207642,-8.8165e-05,-0.00166723,0.000399021,0.00253624,-0.00046002,-9.73151e-05,0.000843581,1.4938e-05,0.000129579,-0.000931392,-0.000460706,0.00243584,0.00149986,0.00218754,-7.28404e-05,-0.000602845,-0.00025872,-9.80852e-05,0.00149956,0.0341937,0.00116574,-0.00206765,0.000927571,0.000207444,0.000844673,0.00218098,0.0011579,0.0281906,-4.57326e-06,-2.33824e-05,-8.78893e-05,1.5303e-05,-7.27639e-05,-0.00206772,-8.18602e-06,0.0467401,
0.00329346,0.000676632,-0.00166789,0.000129806,-0.000602288,0.000933362,-2.35793e-05,0.000677063,0.00157321,0.000398915,-0.000930897,-0.000258113,0.000207639,-8.81646e-05,-0.00166724,0.000399019,0.00253625,-0.000460015,-9.73167e-05,0.000843576,1.49382e-05,0.00012957,-0.000931394,-0.000460701,0.00243584,0.00149986,0.00218754,-7.28402e-05,-0.000602837,-0.000258716,-9.80868e-05,0.00149956,0.0341937,0.00116575,-0.00206765,0.000927567,0.000207442,0.000844668,0.00218098,0.0011579,0.0281906,-4.57298e-06,-2.33817e-05,-8.78889e-05,1.53031e-05,-7.27637e-05,-0.00206772,-8.18575e-06,0.0467401,
0.00329346,0.000676626,-0.0016679,0.000129797,-0.00060228,0.000933357,-2.35785e-05,0.000677057,0.00157321,0.000398913,-0.0009309,-0.000258109,0.000207637,-8.81642e-05,-0.00166725,0.000399016,0.00253626,-0.000460009,-9.73183e-05,0.000843571,1.49384e-05,0.000129561,-0.000931397,-0.000460695,0.00243584,0.00149986,0.00218754,-7.284e-05,-0.000602829,-0.000258712,-9.80883e-05,0.00149956,0.0341937,0.00116575,-0.00206765,0.000927562,0.000207439,0.000844663,0.00218098,0.0011579,0.0281906,-4.5727e-06,-2.33809e-05,-8.78885e-05,1.53033e-05,-7.27636e-05,-0.00206773,-8.18547e-06,0.0467401,
0.00329345,0.00067662,-0.00166791,0.000129789,-0.000602272,0.000933353,-2.35778e-05,0.000677051,0.00157321,0.00039891,-0.000930902,-0.000258106,0.000207635,-8.81638e-05,-0.00166727,0.000399014,0.00253627,-0.000460004,-9.73198e-05,0.000843565,1.49385e-05,0.000129552,-0.000931399,-0.00046069,0.00243584,0.00149986,0.00218754,-7.28399e-05,-0.00060282,-0.000258709,-9.80899e-05,0.00149956,0.0341937,0.00116575,-0.00206765,0.000927558,0.000207437,0.000844657,0.00218098,0.00115791,0.0281906,-4.57242e-06,-2.33802e-05,-8.78881e-05,1.53035e-05,-7.27634e-05,-0.00206773,-8.18519e-06,0.0467401,
0.00329345,0.000676614,-0.00166792,0.00012978,-0.000602263,0.000933349,-2.3577e-05,0.000677045,0.0015732,0.000398908,-0.000930905,-0.000258102,0.000207633,-8.81634e-05,-0.00166728,0.000399011,0.00253627,-0.000459999,-9.73214e-05,0.00084356,1.49387e-05,0.000129543,-0.000931401,-0.000460685,0.00243584,0.00149986,0.00218754,-7.28397e-05,-0.000602812,-0.000258705,-9.80915e-05,0.00149956,0.0341937,0.00116576,-0.00206765,0.000927554,0.000207435,0.000844652,0.00218098,0.00115791,0.0281906,-4.57214e-06,-2.33794e-05,-8.78877e-05,1.53037e-05,-7.27632e-05,-0.00206773,-8.18491e-06,0.0467401,
0.00329344,0.000676608,-0.00166793,0.000129771,-0.000602255,0.000933344,-2.35763e-05,0.000677039,0.0015732,0.000398905,-0.000930907,-0.000258098,0.000207631,-8.8163e-05,-0.00166729,0.000399008,0.00253628,-0.000459994,-9.7323e-05,0.000843555,1.49389e-05,0.000129534,-0.000931404,-0.00046068,0.00243584,0.00149986,0.00218754,-7.28396e-05,-0.000602804,-0.000258701,-9.8093e-05,0.00149956,0.0341937,0.00116576,-0.00206765,0.000927549,0.000207433,0.000844647,0.00218098,0.00115791,0.0281906,-4.57186e-06,-2.33786e-05,-8.78873e-05,1.53039e-05,-7.27631e-05,-0.00206773,-8.18464e-06,0.0467401,
0.00329344,0.000676601,-0.00166794,0.000129762,-0.000602247,0.00093334,-2.35755e-05,0.000677033,0.0015732,0.000398902,-0.00093091,-0.000258094,0.000207629,-8.81627e-05,-0.0016673,0.000399006,0.00253629,-0.000459989,-9.73246e-05,0.00084355,1.49391e-05,0.000129525,-0.000931406,-0.000460675,0.00243584,0.00149986,0.00218754,-7.28394e-05,-0.000602795,-0.000258697,-9.80946e-05,0.00149956,0.0341937,0.00116576,-0.00206765,0.000927545,0.000207431,0.000844642,0.00218098,0.00115792,0.0281906,-4.57157e-06,-2.33779e-05,-8.78869e-05,1.53041e-05,-7.27629e-05,-0.00206773,-8.18436e-06,0.0467401,
0.00329343,0.000676595,-0.00166796,0.000129753,-0.000602238,0.000933336,-2.35747e-05,0.000677027,0.00157319,0.0003989,-0.000930912,-0.000258091,0.000207627,-8.81623e-05,-0.00166731,0.000399003,0.0025363,-0.000459984,-9.73261e-05,0.000843545,1.49393e-05,0.000129516,-0.000931409,-0.00046067,0.00243584,0.00149986,0.00218754,-7.28393e-05,-0.000602787,-0.000258693,-9.80962e-05,0.00149956,0.0341937,0.00116577,-0.00206765,0.000927541,0.000207429,0.000844637,0.00218098,0.00115792,0.0281906,-4.57129e-06,-2.33771e-05,-8.78866e-05,1.53042e-05,-7.27628e-05,-0.00206773,-8.18408e-06,0.0467401,
0.00329343,0.000676589,-0.00166797,0.000129743,-0.00060223,0.000933331,-2.3574e-05,0.000677021,0.00157319,0.000398897,-0.000930915,-0.000258087,0.000207625,-8.81619e-05,-0.00166732,0.000399001,0.00253631,-0.000459979,-9.73277e-05,0.00084354,1.49395e-05,0.000129507,-0.000931411,-0.000460665,0.00243584,0.00149986,0.00218754,-7.28391e-05,-0.000602779,-0.00025869,-9.80978e-05,0.00149956,0.0341937,0.00116577,-0.00206765,0.000927536,0.000207427,0.000844632,0.00218098,0.00115793,0.0281906,-4.57101e-06,-2.33764e-05,-8.78862e-05,1.53044e-05,-7.27626e-05,-0.00206773,-8.1838e-06,0.0467401,
0.00329342,0.000676583,-0.00166798,0.000129734,-0.000602221,0.000933327,-2.35732e-05,0.000677014,0.00157319,0.000398895,-0.000930917,-0.000258083,0.000207623,-8.81615e-05,-0.00166733,0.000398998,0.00253632,-0.000459973,-9.73293e-05,0.000843534,1.49396e-05,0.000129498,-0.000931414,-0.000460659,0.00243584,0.00149986,0.00218754,-7.28389e-05,-0.00060277,-0.000258686,-9.80993e-05,0.00149956,0.0341937,0.00116578,-0.00206765,0.000927532,0.000207425,0.000844627,0.00218098,0.00115793,0.0281906,-4.57072e-06,-2.33756e-05,-8.78858e-05,1.53046e-05,-7.27625e-05,-0.00206773,-8.18352e-06,0.0467401,
0.00329342,0.000676577,-0.00166799,0.000129725,-0.000602213,0.000933323,-2.35725e-05,0.000677008,0.00157318,0.000398892,-0.000930919,-0.000258079,0.000207621,-8.81611e-05,-0.00166734,0.000398995,0.00253633,-0.000459968,-9.73309e-05,0.000843529,1.49398e-05,0.000129489,-0.000931416,-0.000460654,0.00243584,0.00149986,0.00218754,-7.28388e-05,-0.000602762,-0.000258682,-9.81009e-05,0.00149956,0.0341937,0.00116578,-0.00206765,0.000927528,0.000207423,0.000844621,0.00218098,0.00115793,0.0281906,-4.57044e-06,-2.33748e-05,-8.78854e-05,1.53048e-05,-7.27623e-05,-0.00206773,-8.18324e-06,0.0467401,
0.00329341,0.000676571,-0.001668,0.000129716,-0.000602205,0.000933318,-2.35717e-05,0.000677002,0.00157318,0.000398889,-0.000930922,-0.000258075,0.000207618,-8.81607e-05,-0.00166736,0.000398993,0.00253634,-0.000459963,-9.73324e-05,0.000843524,1.494e-05,0.00012948,-0.000931419,-0.000460649,0.00243584,0.00149986,0.00218754,-7.28386e-05,-0.000602754,-0.000258678,-9.81025e-05,0.00149956,0.0341937,0.00116578,-0.00206765,0.000927523,0.000207421,0.000844616,0.00218097,0.00115794,0.0281906,-4.57015e-06,-2.33741e-05,-8.7885e-05,1.5305e-05,-7.27621e-05,-0.00206773,-8.18296e-06,0.0467401,
0.00329341,0.000676564,-0.00166801,0.000129707,-0.000602196,0.000933314,-2.35709e-05,0.000676996,0.00157318,0.000398887,-0.000930924,-0.000258071,0.000207616,-8.81603e-05,-0.00166737,0.00039899,0.00253635,-0.000459958,-9.7334e-05,0.000843519,1.49402e-05,0.000129471,-0.000931421,-0.000460644,0.00243584,0.00149986,0.00218754,-7.28385e-05,-0.000602745,-0.000258674,-9.81041e-05,0.00149956,0.0341937,0.00116579,-0.00206765,0.000927519,0.000207418,0.000844611,0.00218097,0.00115794,0.0281905,-4.56987e-06,-2.33733e-05,-8.78846e-05,1.53051e-05,-7.2762e-05,-0.00206773,-8.18268e-06,0.0467401,
0.0032934,0.000676558,-0.00166802,0.000129698,-0.000602188,0.00093331,-2.35702e-05,0.00067699,0.00157317,0.000398884,-0.000930927,-0.000258068,0.000207614,-8.81599e-05,-0.00166738,0.000398988,0.00253636,-0.000459953,-9.73356e-05,0.000843514,1.49404e-05,0.000129462,-0.000931423,-0.000460639,0.00243584,0.00149986,0.00218754,-7.28383e-05,-0.000602737,-0.00025867,-9.81056e-05,0.00149956,0.0341937,0.00116579,-0.00206765,0.000927515,0.000207416,0.000844606,0.00218097,0.00115795,0.0281905,-4.56958e-06,-2.33725e-05,-8.78842e-05,1.53053e-05,-7.27618e-05,-0.00206773,-8.1824e-06,0.0467401,
0.0032934,0.000676552,-0.00166803,0.000129689,-0.000602179,0.000933305,-2.35694e-05,0.000676983,0.00157317,0.000398882,-0.000930929,-0.000258064,0.000207612,-8.81595e-05,-0.00166739,0.000398985,0.00253636,-0.000459947,-9.73372e-05,0.000843508,1.49406e-05,0.000129453,-0.000931426,-0.000460633,0.00243585,0.00149986,0.00218754,-7.28382e-05,-0.000602728,-0.000258667,-9.81072e-05,0.00149956,0.0341937,0.0011658,-0.00206765,0.00092751,0.000207414,0.000844601,0.00218097,0.00115795,0.0281905,-4.56929e-06,-2.33718e-05,-8.78838e-05,1.53055e-05,-7.27617e-05,-0.00206773,-8.18212e-06,0.0467401,
0.00329339,0.000676546,-0.00166805,0.00012968,-0.000602171,0.000933301,-2.35686e-05,0.000676977,0.00157317,0.000398879,-0.000930932,-0.00025806,0.00020761,-8.81591e-05,-0.0016674,0.000398982,0.00253637,-0.000459942,-9.73387e-05,0.000843503,1.49407e-05,0.000129443,-0.000931428,-0.000460628,0.00243585,0.00149986,0.00218754,-7.2838e-05,-0.00060272,-0.000258663,-9.81088e-05,0.00149956,0.0341936,0.0011658,-0.00206765,0.000927506,0.000207412,0.000844595,0.00218097,0.00115795,0.0281905,-4.56901e-06,-2.3371e-05,-8.78834e-05,1.53057e-05,-7.27615e-05,-0.00206773,-8.18183e-06,0.0467401,
0.00329338,0.000676539,-0.00166806,0.00012967,-0.000602162,0.000933297,-2.35679e-05,0.000676971,0.00157316,0.000398876,-0.000930934,-0.000258056,0.000207608,-8.81587e-05,-0.00166741,0.00039898,0.00253638,-0.000459937,-9.73403e-05,0.000843498,1.49409e-05,0.000129434,-0.000931431,-0.000460623,0.00243585,0.00149986,0.00218754,-7.28378e-05,-0.000602711,-0.000258659,-9.81103e-05,0.00149956,0.0341936,0.0011658,-0.00206765,0.000927502,0.00020741,0.00084459,0.00218097,0.00115796,0.0281905,-4.56872e-06,-2.33702e-05,-8.7883e-05,1.53059e-05,-7.27613e-05,-0.00206773,-8.18155e-06,0.0467401,
0.00329338,0.000676533,-0.00166807,0.000129661,-0.000602154,0.000933292,-2.35671e-05,0.000676965,0.00157316,0.000398874,-0.000930937,-0.000258052,0.000207606,-8.81583e-05,-0.00166742,0.000398977,0.00253639,-0.000459932,-9.73419e-05,0.000843493,1.49411e-05,0.000129425,-0.000931433,-0.000460618,0.00243585,0.00149986,0.00218753,-7.28377e-05,-0.000602703,-0.000258655,-9.81119e-05,0.00149956,0.0341936,0.00116581,-0.00206765,0.000927497,0.000207408,0.000844585,0.00218097,0.00115796,0.0281905,-4.56843e-06,-2.33694e-05,-8.78826e-05,1.5306e-05,-7.27612e-05,-0.00206773,-8.18127e-06,0.0467401,
0.00329337,0.000676527,-0.00166808,0.000129652,-0.000602145,0.000933288,-2.35663e-05,0.000676958,0.00157316,0.000398871,-0.000930939,-0.000258048,0.000207603,-8.81579e-05,-0.00166744,0.000398974,0.0025364,-0.000459926,-9.73435e-05,0.000843487,1.49413e-05,0.000129416,-0.000931436,-0.000460612,0.00243585,0.00149986,0.00218753,-7.28375e-05,-0.000602694,-0.000258651,-9.81135e-05,0.00149956,0.0341936,0.00116581,-0.00206765,0.000927493,0.000207406,0.00084458,0.00218097,0.00115796,0.0281905,-4.56814e-06,-2.33687e-05,-8.78822e-05,1.53062e-05,-7.2761e-05,-0.00206773,-8.18099e-06,0.0467401,
0.00329337,0.000676521,-0.00166809,0.000129643,-0.000602136,0.000933283,-2.35655e-05,0.000676952,0.00157315,0.000398868,-0.000930942,-0.000258044,0.000207601,-8.81575e-05,-0.00166745,0.000398972,0.00253641,-0.000459921,-9.73451e-05,0.000843482,1.49415e-05,0.000129406,-0.000931438,-0.000460607,0.00243585,0.00149986,0.00218753,-7.28374e-05,-0.000602685,-0.000258647,-9.81151e-05,0.00149956,0.0341936,0.00116582,-0.00206765,0.000927488,0.000207403,0.000844575,0.00218097,0.00115797,0.0281905,-4.56786e-06,-2.33679e-05,-8.78818e-05,1.53064e-05,-7.27609e-05,-0.00206773,-8.1807e-06,0.0467401,
0.00329336,0.000676514,-0.0016681,0.000129633,-0.000602128,0.000933279,-2.35648e-05,0.000676946,0.00157315,0.000398866,-0.000930944,-0.00025804,0.000207599,-8.81571e-05,-0.00166746,0.000398969,0.00253642,-0.000459916,-9.73466e-05,0.000843477,1.49416e-05,0.000129397,-0.000931441,-0.000460602,0.00243585,0.00149986,0.00218753,-7.28372e-05,-0.000602677,-0.000258643,-9.81166e-05,0.00149956,0.0341936,0.00116582,-0.00206765,0.000927484,0.000207401,0.000844569,0.00218097,0.00115797,0.0281905,-4.56757e-06,-2.33671e-05,-8.78814e-05,1.53066e-05,-7.27607e-05,-0.00206773,-8.18042e-06,0.0467401,
0.00329336,0.000676508,-0.00166812,0.000129624,-0.000602119,0.000933275,-2.3564e-05,0.000676939,0.00157315,0.000398863,-0.000930947,-0.000258036,0.000207597,-8.81567e-05,-0.00166747,0.000398966,0.00253643,-0.000459911,-9.73482e-05,0.000843472,1.49418e-05,0.000129388,-0.000931443,-0.000460597,0.00243585,0.00149986,0.00218753,-7.2837e-05,-0.000602668,-0.000258639,-9.81182e-05,0.00149956,0.0341936,0.00116582,-0.00206765,0.00092748,0.000207399,0.000844564,0.00218097,0.00115798,0.0281905,-4.56728e-06,-2.33663e-05,-8.7881e-05,1.53068e-05,-7.27605e-05,-0.00206773,-8.18013e-06,0.0467401,
0.00329335,0.000676502,-0.00166813,0.000129615,-0.000602111,0.00093327,-2.35632e-05,0.000676933,0.00157314,0.00039886,-0.000930949,-0.000258033,0.000207595,-8.81563e-05,-0.00166748,0.000398964,0.00253644,-0.000459905,-9.73498e-05,0.000843466,1.4942e-05,0.000129379,-0.000931446,-0.000460591,0.00243585,0.00149987,0.00218753,-7.28369e-05,-0.00060266,-0.000258635,-9.81198e-05,0.00149956,0.0341936,0.00116583,-0.00206765,0.000927475,0.000207397,0.000844559,0.00218097,0.00115798,0.0281905,-4.56699e-06,-2.33656e-05,-8.78806e-05,1.53069e-05,-7.27604e-05,-0.00206773,-8.17985e-06,0.0467401,
0.00329335,0.000676495,-0.00166814,0.000129606,-0.000602102,0.000933266,-2.35624e-05,0.000676927,0.00157314,0.000398858,-0.000930952,-0.000258029,0.000207593,-8.81559e-05,-0.00166749,0.000398961,0.00253645,-0.0004599,-9.73514e-05,0.000843461,1.49422e-05,0.000129369,-0.000931449,-0.000460586,0.00243585,0.00149987,0.00218753,-7.28367e-05,-0.000602651,-0.000258631,-9.81214e-05,0.00149956,0.0341936,0.00116583,-0.00206765,0.000927471,0.000207395,0.000844554,0.00218097,0.00115798,0.0281905,-4.5667e-06,-2.33648e-05,-8.78802e-05,1.53071e-05,-7.27602e-05,-0.00206773,-8.17956e-06,0.0467401,
0.00329334,0.000676489,-0.00166815,0.000129596,-0.000602093,0.000933261,-2.35616e-05,0.00067692,0.00157314,0.000398855,-0.000930955,-0.000258025,0.000207591,-8.81555e-05,-0.0016675,0.000398959,0.00253646,-0.000459895,-9.73529e-05,0.000843456,1.49424e-05,0.00012936,-0.000931451,-0.000460581,0.00243585,0.00149987,0.00218753,-7.28365e-05,-0.000602642,-0.000258628,-9.81229e-05,0.00149956,0.0341936,0.00116583,-0.00206765,0.000927466,0.000207393,0.000844548,0.00218097,0.00115799,0.0281905,-4.56641e-06,-2.3364e-05,-8.78798e-05,1.53073e-05,-7.27601e-05,-0.00206773,-8.17928e-06,0.0467401,
0.00329334,0.000676482,-0.00166816,0.000129587,-0.000602085,0.000933257,-2.35609e-05,0.000676914,0.00157313,0.000398852,-0.000930957,-0.000258021,0.000207588,-8.81551e-05,-0.00166752,0.000398956,0.00253647,-0.000459889,-9.73545e-05,0.000843451,1.49425e-05,0.000129351,-0.000931454,-0.000460575,0.00243585,0.00149987,0.00218753,-7.28364e-05,-0.000602634,-0.000258624,-9.81245e-05,0.00149956,0.0341936,0.00116584,-0.00206765,0.000927462,0.000207391,0.000844543,0.00218097,0.00115799,0.0281905,-4.56612e-06,-2.33632e-05,-8.78794e-05,1.53075e-05,-7.27599e-05,-0.00206773,-8.17899e-06,0.0467401,
0.00329333,0.000676476,-0.00166817,0.000129577,-0.000602076,0.000933253,-2.35601e-05,0.000676908,0.00157313,0.00039885,-0.00093096,-0.000258017,0.000207586,-8.81547e-05,-0.00166753,0.000398953,0.00253648,-0.000459884,-9.73561e-05,0.000843445,1.49427e-05,0.000129341,-0.000931456,-0.00046057,0.00243585,0.00149987,0.00218753,-7.28362e-05,-0.000602625,-0.00025862,-9.81261e-05,0.00149957,0.0341936,0.00116584,-0.00206765,0.000927458,0.000207388,0.000844538,0.00218097,0.001158,0.0281905,-4.56583e-06,-2.33624e-05,-8.78789e-05,1.53077e-05,-7.27597e-05,-0.00206773,-8.17871e-06,0.0467401,
0.00329333,0.00067647,-0.00166819,0.000129568,-0.000602067,0.000933248,-2.35593e-05,0.000676901,0.00157313,0.000398847,-0.000930962,-0.000258013,0.000207584,-8.81543e-05,-0.00166754,0.00039895,0.00253649,-0.000459879,-9.73577e-05,0.00084344,1.49429e-05,0.000129332,-0.000931459,-0.000460565,0.00243585,0.00149987,0.00218753,-7.28361e-05,-0.000602616,-0.000258616,-9.81277e-05,0.00149957,0.0341936,0.00116585,-0.00206765,0.000927453,0.000207386,0.000844533,0.00218097,0.001158,0.0281905,-4.56553e-06,-2.33616e-05,-8.78785e-05,1.53078e-05,-7.27596e-05,-0.00206773,-8.17842e-06,0.0467401,
0.00329332,0.000676463,-0.0016682,0.000129559,-0.000602058,0.000933244,-2.35585e-05,0.000676895,0.00157312,0.000398844,-0.000930965,-0.000258009,0.000207582,-8.81539e-05,-0.00166755,0.000398948,0.00253649,-0.000459873,-9.73592e-05,0.000843435,1.49431e-05,0.000129322,-0.000931461,-0.000460559,0.00243585,0.00149987,0.00218753,-7.28359e-05,-0.000602607,-0.000258612,-9.81292e-05,0.00149957,0.0341936,0.00116585,-0.00206766,0.000927449,0.000207384,0.000844527,0.00218097,0.001158,0.0281905,-4.56524e-06,-2.33609e-05,-8.78781e-05,1.5308e-05,-7.27594e-05,-0.00206773,-8.17813e-06,0.0467401,
0.00329331,0.000676457,-0.00166821,0.000129549,-0.00060205,0.000933239,-2.35577e-05,0.000676888,0.00157312,0.000398842,-0.000930967,-0.000258005,0.00020758,-8.81535e-05,-0.00166756,0.000398945,0.0025365,-0.000459868,-9.73608e-05,0.000843429,1.49433e-05,0.000129313,-0.000931464,-0.000460554,0.00243585,0.00149987,0.00218753,-7.28357e-05,-0.000602599,-0.000258608,-9.81308e-05,0.00149957,0.0341936,0.00116585,-0.00206766,0.000927444,0.000207382,0.000844522,0.00218097,0.00115801,0.0281905,-4.56495e-06,-2.33601e-05,-8.78777e-05,1.53082e-05,-7.27592e-05,-0.00206773,-8.17784e-06,0.0467401,
0.00329331,0.00067645,-0.00166822,0.00012954,-0.000602041,0.000933235,-2.35569e-05,0.000676882,0.00157312,0.000398839,-0.00093097,-0.000258001,0.000207578,-8.8153e-05,-0.00166758,0.000398942,0.00253651,-0.000459863,-9.73624e-05,0.000843424,1.49435e-05,0.000129303,-0.000931466,-0.000460548,0.00243585,0.00149987,0.00218753,-7.28356e-05,-0.00060259,-0.000258604,-9.81324e-05,0.00149957,0.0341936,0.00116586,-0.00206766,0.00092744,0.00020738,0.000844517,0.00218097,0.00115801,0.0281905,-4.56466e-06,-2.33593e-05,-8.78773e-05,1.53084e-05,-7.27591e-05,-0.00206773,-8.17756e-06,0.0467401,
0.0032933,0.000676444,-0.00166823,0.00012953,-0.000602032,0.00093323,-2.35562e-05,0.000676875,0.00157311,0.000398836,-0.000930972,-0.000257997,0.000207575,-8.81526e-05,-0.00166759,0.00039894,0.00253652,-0.000459857,-9.7364e-05,0.000843419,1.49436e-05,0.000129294,-0.000931469,-0.000460543,0.00243585,0.00149987,0.00218753,-7.28354e-05,-0.000602581,-0.0002586,-9.8134e-05,0.00149957,0.0341936,0.00116586,-0.00206766,0.000927435,0.000207378,0.000844512,0.00218097,0.00115802,0.0281905,-4.56436e-06,-2.33585e-05,-8.78769e-05,1.53086e-05,-7.27589e-05,-0.00206773,-8.17727e-06,0.0467401,
0.0032933,0.000676438,-0.00166824,0.000129521,-0.000602023,0.000933226,-2.35554e-05,0.000676869,0.00157311,0.000398834,-0.000930975,-0.000257993,0.000207573,-8.81522e-05,-0.0016676,0.000398937,0.00253653,-0.000459852,-9.73656e-05,0.000843414,1.49438e-05,0.000129284,-0.000931472,-0.000460538,0.00243585,0.00149987,0.00218753,-7.28352e-05,-0.000602572,-0.000258596,-9.81355e-05,0.00149957,0.0341936,0.00116587,-0.00206766,0.000927431,0.000207375,0.000844506,0.00218097,0.00115802,0.0281905,-4.56407e-06,-2.33577e-05,-8.78765e-05,1.53087e-05,-7.27587e-05,-0.00206773,-8.17698e-06,0.0467401,
0.00329329,0.000676431,-0.00166826,0.000129511,-0.000602014,0.000933221,-2.35546e-05,0.000676863,0.00157311,0.000398831,-0.000930978,-0.000257989,0.000207571,-8.81518e-05,-0.00166761,0.000398934,0.00253654,-0.000459846,-9.73671e-05,0.000843408,1.4944e-05,0.000129275,-0.000931474,-0.000460532,0.00243586,0.00149987,0.00218753,-7.28351e-05,-0.000602563,-0.000258592,-9.81371e-05,0.00149957,0.0341936,0.00116587,-0.00206766,0.000927427,0.000207373,0.000844501,0.00218097,0.00115802,0.0281905,-4.56377e-06,-2.33569e-05,-8.78761e-05,1.53089e-05,-7.27586e-05,-0.00206773,-8.17669e-06,0.0467401,
0.00329329,0.000676425,-0.00166827,0.000129502,-0.000602005,0.000933217,-2.35538e-05,0.000676856,0.0015731,0.000398828,-0.00093098,-0.000257985,0.000207569,-8.81514e-05,-0.00166762,0.000398932,0.00253655,-0.000459841,-9.73687e-05,0.000843403,1.49442e-05,0.000129265,-0.000931477,-0.000460527,0.00243586,0.00149987,0.00218753,-7.28349e-05,-0.000602554,-0.000258588,-9.81387e-05,0.00149957,0.0341936,0.00116588,-0.00206766,0.000927422,0.000207371,0.000844496,0.00218097,0.00115803,0.0281905,-4.56348e-06,-2.33561e-05,-8.78757e-05,1.53091e-05,-7.27584e-05,-0.00206773,-8.1764e-06,0.0467401,
0.00329328,0.000676418,-0.00166828,0.000129492,-0.000601996,0.000933213,-2.3553e-05,0.00067685,0.0015731,0.000398826,-0.000930983,-0.000257981,0.000207567,-8.8151e-05,-0.00166763,0.000398929,0.00253656,-0.000459835,-9.73703e-05,0.000843398,1.49444e-05,0.000129256,-0.000931479,-0.000460521,0.00243586,0.00149987,0.00218753,-7.28347e-05,-0.000602546,-0.000258584,-9.81403e-05,0.00149957,0.0341936,0.00116588,-0.00206766,0.000927418,0.000207369,0.00084449,0.00218097,0.00115803,0.0281905,-4.56318e-06,-2.33553e-05,-8.78753e-05,1.53093e-05,-7.27582e-05,-0.00206773,-8.17611e-06,0.0467401,
