0.00356491,-0.000276303,0.000332459,0.0008241,-0.00110677,-9.42407e-05,0.000109453,-0.000276303,0.00106341,-0.000704671,0.000971264,3.32359e-05,-0.00016944,-5.46754e-05,0.000332459,-0.000704671,0.0035394,-0.000593904,-0.00314792,3.72617e-05,4.16766e-05,0.0008241,0.000971264,-0.000593904,0.00306555,-0.00092617,-0.00112766,-2.87055e-05,-0.00110677,3.32359e-05,-0.00314792,-0.00092617,0.0266606,0.000481918,0.000376326,-9.42407e-05,-0.00016944,3.72617e-05,-0.00112766,0.000481918,0.0247974,-2.56889e-05,0.000109453,-5.46754e-05,4.16766e-05,-2.87055e-05,0.000376326,-2.56889e-05,0.0465914,
0.00356489,-0.000276297,0.000332475,0.000824109,-0.00110672,-9.42443e-05,0.000109427,-0.000276297,0.00106341,-0.000704672,0.000971263,3.32282e-05,-0.000169443,-5.46836e-05,0.000332475,-0.000704672,0.00353941,-0.000593899,-0.0031479,3.7266e-05,4.16393e-05,0.000824109,0.000971263,-0.000593899,0.00306556,-0.000926178,-0.00112763,-2.87031e-05,-0.00110672,3.32282e-05,-0.0031479,-0.000926178,0.0266608,0.00048192,0.000375901,-9.42443e-05,-0.000169443,3.7266e-05,-0.00112763,0.00048192,0.0247976,-2.5732e-05,0.000109427,-5.46836e-05,4.16393e-05,-2.87031e-05,0.000375901,-2.5732e-05,0.0465912,
0.00356487,-0.000276291,0.000332491,0.000824118,-0.00110667,-9.42478e-05,0.000109402,-0.000276291,0.00106341,-0.000704672,0.000971262,3.32206e-05,-0.000169445,-5.46919e-05,0.000332491,-0.000704672,0.00353942,-0.000593894,-0.00314788,3.72703e-05,4.16019e-05,0.000824118,0.000971262,-0.000593894,0.00306556,-0.000926185,-0.00112761,-2.87008e-05,-0.00110667,3.32206e-05,-0.00314788,-0.000926185,0.026661,0.000481921,0.000375476,-9.42478e-05,-0.000169445,3.72703e-05,-0.00112761,0.000481921,0.0247977,-2.5775e-05,0.000109402,-5.46919e-05,4.16019e-05,-2.87008e-05,0.000375476,-2.5775e-05,0.0465911,
0.00356484,-0.000276285,0.000332507,0.000824127,-0.00110662,-9.42513e-05,0.000109377,-0.000276285,0.00106341,-0.000704673,0.000971261,3.32129e-05,-0.000169448,-5.47001e-05,0.000332507,-0.000704673,0.00353943,-0.00059389,-0.00314786,3.72746e-05,4.15645e-05,0.000824127,0.000971261,-0.00059389,0.00306557,-0.000926192,-0.00112759,-2.86985e-05,-0.00110662,3.32129e-05,-0.00314786,-0.000926192,0.0266613,0.000481922,0.000375051,-9.42513e-05,-0.000169448,3.72746e-05,-0.00112759,0.000481922,0.0247979,-2.5818e-05,0.000109377,-5.47001e-05,4.15645e-05,-2.86985e-05,0.000375051,-2.5818e-05,0.0465909,
0.00356482,-0.000276279,0.000332523,0.000824135,-0.00110657,-9.42548e-05,0.000109351,-0.000276279,0.0010634,-0.000704673,0.000971259,3.32052e-05,-0.00016945,-5.47084e-05,0.000332523,-0.000704673,0.00353944,-0.000593885,-0.00314784,3.7279e-05,4.15271e-05,0.000824135,0.000971259,-0.000593885,0.00306557,-0.000926199,-0.00112756,-2.86962e-05,-0.00110657,3.32052e-05,-0.00314784,-0.000926199,0.0266615,0.000481924,0.000374626,-9.42548e-05,-0.00016945,3.7279e-05,-0.00112756,0.000481924,0.024798,-2.5861e-05,0.000109351,-5.47084e-05,4.15271e-05,-2.86962e-05,0.000374626,-2.5861e-05,0.0465907,
0.0035648,-0.000276273,0.000332539,0.000824144,-0.00110652,-9.42583e-05,0.000109326,-0.000276273,0.0010634,-0.000704674,0.000971258,3.31975e-05,-0.000169453,-5.47166e-05,0.000332539,-0.000704674,0.00353945,-0.00059388,-0.00314782,3.72833e-05,4.14898e-05,0.000824144,0.000971258,-0.00059388,0.00306558,-0.000926206,-0.00112754,-2.86939e-05,-0.00110652,3.31975e-05,-0.00314782,-0.000926206,0.0266617,0.000481925,0.000374201,-9.42583e-05,-0.000169453,3.72833e-05,-0.00112754,0.000481925,0.0247982,-2.5904e-05,0.000109326,-5.47166e-05,4.14898e-05,-2.86939e-05,0.000374201,-2.5904e-05,0.0465905,
0.00356478,-0.000276267,0.000332555,0.000824153,-0.00110647,-9.42618e-05,0.000109301,-0.000276267,0.0010634,-0.000704675,0.000971257,3.31898e-05,-0.000169455,-5.47249e-05,0.000332555,-0.000704675,0.00353946,-0.000593875,-0.0031478,3.72876e-05,4.14524e-05,0.000824153,0.000971257,-0.000593875,0.00306559,-0.000926213,-0.00112752,-2.86916e-05,-0.00110647,3.31898e-05,-0.0031478,-0.000926213,0.0266619,0.000481926,0.000373776,-9.42618e-05,-0.000169455,3.72876e-05,-0.00112752,0.000481926,0.0247983,-2.5947e-05,0.000109301,-5.47249e-05,4.14524e-05,-2.86916e-05,0.000373776,-2.5947e-05,0.0465904,
0.00356475,-0.000276261,0.000332571,0.000824162,-0.00110642,-9.42652e-05,0.000109275,-0.000276261,0.0010634,-0.000704675,0.000971256,3.31821e-05,-0.000169458,-5.47331e-05,0.000332571,-0.000704675,0.00353947,-0.00059387,-0.00314778,3.72919e-05,4.14151e-05,0.000824162,0.000971256,-0.00059387,0.00306559,-0.00092622,-0.00112749,-2.86893e-05,-0.00110642,3.31821e-05,-0.00314778,-0.00092622,0.0266621,0.000481928,0.000373351,-9.42652e-05,-0.000169458,3.72919e-05,-0.00112749,0.000481928,0.0247985,-2.599e-05,0.000109275,-5.47331e-05,4.14151e-05,-2.86893e-05,0.000373351,-2.599e-05,0.0465902,
0.00356473,-0.000276255,0.000332588,0.000824171,-0.00110637,-9.42687e-05,0.00010925,-0.000276255,0.0010634,-0.000704676,0.000971255,3.31744e-05,-0.00016946,-5.47414e-05,0.000332588,-0.000704676,0.00353948,-0.000593866,-0.00314776,3.72962e-05,4.13777e-05,0.000824171,0.000971255,-0.000593866,0.0030656,-0.000926227,-0.00112747,-2.8687e-05,-0.00110637,3.31744e-05,-0.00314776,-0.000926227,0.0266623,0.000481929,0.000372926,-9.42687e-05,-0.00016946,3.72962e-05,-0.00112747,0.000481929,0.0247987,-2.6033e-05,0.00010925,-5.47414e-05,4.13777e-05,-2.8687e-05,0.000372926,-2.6033e-05,0.04659,
0.00356471,-0.000276248,0.000332604,0.00082418,-0.00110632,-9.42721e-05,0.000109224,-0.000276248,0.0010634,-0.000704676,0.000971254,3.31667e-05,-0.000169462,-5.47496e-05,0.000332604,-0.000704676,0.00353949,-0.000593861,-0.00314774,3.73004e-05,4.13404e-05,0.00082418,0.000971254,-0.000593861,0.00306561,-0.000926234,-0.00112745,-2.86847e-05,-0.00110632,3.31667e-05,-0.00314774,-0.000926234,0.0266625,0.00048193,0.000372502,-9.42721e-05,-0.000169462,3.73004e-05,-0.00112745,0.00048193,0.0247988,-2.60759e-05,0.000109224,-5.47496e-05,4.13404e-05,-2.86847e-05,0.000372502,-2.60759e-05,0.0465898,
0.00356468,-0.000276242,0.00033262,0.000824189,-0.00110627,-9.42756e-05,0.000109199,-0.000276242,0.00106339,-0.000704677,0.000971253,3.3159e-05,-0.000169465,-5.47579e-05,0.00033262,-0.000704677,0.0035395,-0.000593856,-0.00314772,3.73047e-05,4.1303e-05,0.000824189,0.000971253,-0.000593856,0.00306561,-0.000926242,-0.00112743,-2.86824e-05,-0.00110627,3.3159e-05,-0.00314772,-0.000926242,0.0266627,0.000481932,0.000372077,-9.42756e-05,-0.000169465,3.73047e-05,-0.00112743,0.000481932,0.024799,-2.61189e-05,0.000109199,-5.47579e-05,4.1303e-05,-2.86824e-05,0.000372077,-2.61189e-05,0.0465896,
0.00356466,-0.000276236,0.000332637,0.000824198,-0.00110622,-9.4279e-05,0.000109174,-0.000276236,0.00106339,-0.000704677,0.000971252,3.31512e-05,-0.000169467,-5.47661e-05,0.000332637,-0.000704677,0.00353951,-0.000593851,-0.0031477,3.7309e-05,4.12657e-05,0.000824198,0.000971252,-0.000593851,0.00306562,-0.000926249,-0.0011274,-2.86801e-05,-0.00110622,3.31512e-05,-0.0031477,-0.000926249,0.026663,0.000481933,0.000371652,-9.4279e-05,-0.000169467,3.7309e-05,-0.0011274,0.000481933,0.0247991,-2.61619e-05,0.000109174,-5.47661e-05,4.12657e-05,-2.86801e-05,0.000371652,-2.61619e-05,0.0465895,
0.00356464,-0.00027623,0.000332653,0.000824207,-0.00110617,-9.42824e-05,0.000109148,-0.00027623,0.00106339,-0.000704678,0.000971251,3.31435e-05,-0.00016947,-5.47744e-05,0.000332653,-0.000704678,0.00353953,-0.000593846,-0.00314768,3.73133e-05,4.12284e-05,0.000824207,0.000971251,-0.000593846,0.00306562,-0.000926256,-0.00112738,-2.86778e-05,-0.00110617,3.31435e-05,-0.00314768,-0.000926256,0.0266632,0.000481934,0.000371227,-9.42824e-05,-0.00016947,3.73133e-05,-0.00112738,0.000481934,0.0247993,-2.62049e-05,0.000109148,-5.47744e-05,4.12284e-05,-2.86778e-05,0.000371227,-2.62049e-05,0.0465893,
0.00356462,-0.000276224,0.000332669,0.000824216,-0.00110612,-9.42858e-05,0.000109123,-0.000276224,0.00106339,-0.000704678,0.00097125,3.31357e-05,-0.000169472,-5.47826e-05,0.000332669,-0.000704678,0.00353954,-0.000593841,-0.00314766,3.73175e-05,4.11911e-05,0.000824216,0.00097125,-0.000593841,0.00306563,-0.000926263,-0.00112736,-2.86754e-05,-0.00110612,3.31357e-05,-0.00314766,-0.000926263,0.0266634,0.000481936,0.000370803,-9.42858e-05,-0.000169472,3.73175e-05,-0.00112736,0.000481936,0.0247994,-2.62478e-05,0.000109123,-5.47826e-05,4.11911e-05,-2.86754e-05,0.000370803,-2.62478e-05,0.0465891,
0.00356459,-0.000276217,0.000332686,0.000824226,-0.00110607,-9.42892e-05,0.000109098,-0.000276217,0.00106339,-0.000704679,0.000971249,3.31279e-05,-0.000169474,-5.47909e-05,0.000332686,-0.000704679,0.00353955,-0.000593836,-0.00314764,3.73218e-05,4.11538e-05,0.000824226,0.000971249,-0.000593836,0.00306564,-0.00092627,-0.00112733,-2.86731e-05,-0.00110607,3.31279e-05,-0.00314764,-0.00092627,0.0266636,0.000481937,0.000370378,-9.42892e-05,-0.000169474,3.73218e-05,-0.00112733,0.000481937,0.0247996,-2.62908e-05,0.000109098,-5.47909e-05,4.11538e-05,-2.86731e-05,0.000370378,-2.62908e-05,0.0465889,
0.00356457,-0.000276211,0.000332702,0.000824235,-0.00110602,-9.42926e-05,0.000109073,-0.000276211,0.00106338,-0.000704679,0.000971248,3.31202e-05,-0.000169477,-5.47991e-05,0.000332702,-0.000704679,0.00353956,-0.000593831,-0.00314761,3.73261e-05,4.11165e-05,0.000824235,0.000971248,-0.000593831,0.00306564,-0.000926277,-0.00112731,-2.86708e-05,-0.00110602,3.31202e-05,-0.00314761,-0.000926277,0.0266638,0.000481938,0.000369953,-9.42926e-05,-0.000169477,3.73261e-05,-0.00112731,0.000481938,0.0247998,-2.63337e-05,0.000109073,-5.47991e-05,4.11165e-05,-2.86708e-05,0.000369953,-2.63337e-05,0.0465887,
0.00356455,-0.000276205,0.000332719,0.000824244,-0.00110597,-9.4296e-05,0.000109047,-0.000276205,0.00106338,-0.00070468,0.000971247,3.31124e-05,-0.000169479,-5.48074e-05,0.000332719,-0.00070468,0.00353957,-0.000593826,-0.00314759,3.73303e-05,4.10792e-05,0.000824244,0.000971247,-0.000593826,0.00306565,-0.000926284,-0.00112729,-2.86685e-05,-0.00110597,3.31124e-05,-0.00314759,-0.000926284,0.026664,0.00048194,0.000369529,-9.4296e-05,-0.000169479,3.73303e-05,-0.00112729,0.00048194,0.0247999,-2.63767e-05,0.000109047,-5.48074e-05,4.10792e-05,-2.86685e-05,0.000369529,-2.63767e-05,0.0465886,
0.00356452,-0.000276198,0.000332735,0.000824253,-0.00110592,-9.42993e-05,0.000109022,-0.000276198,0.00106338,-0.00070468,0.000971246,3.31046e-05,-0.000169481,-5.48157e-05,0.000332735,-0.00070468,0.00353958,-0.000593822,-0.00314757,3.73346e-05,4.10419e-05,0.000824253,0.000971246,-0.000593822,0.00306565,-0.000926292,-0.00112726,-2.86662e-05,-0.00110592,3.31046e-05,-0.00314757,-0.000926292,0.0266642,0.000481941,0.000369104,-9.42993e-05,-0.000169481,3.73346e-05,-0.00112726,0.000481941,0.0248001,-2.64196e-05,0.000109022,-5.48157e-05,4.10419e-05,-2.86662e-05,0.000369104,-2.64196e-05,0.0465884,
0.0035645,-0.000276192,0.000332752,0.000824262,-0.00110587,-9.43027e-05,0.000108997,-0.000276192,0.00106338,-0.000704681,0.000971245,3.30968e-05,-0.000169484,-5.48239e-05,0.000332752,-0.000704681,0.00353959,-0.000593817,-0.00314755,3.73388e-05,4.10046e-05,0.000824262,0.000971245,-0.000593817,0.00306566,-0.000926299,-0.00112724,-2.86639e-05,-0.00110587,3.30968e-05,-0.00314755,-0.000926299,0.0266644,0.000481943,0.00036868,-9.43027e-05,-0.000169484,3.73388e-05,-0.00112724,0.000481943,0.0248002,-2.64626e-05,0.000108997,-5.48239e-05,4.10046e-05,-2.86639e-05,0.00036868,-2.64626e-05,0.0465882,
0.00356448,-0.000276186,0.000332769,0.000824271,-0.00110582,-9.43061e-05,0.000108971,-0.000276186,0.00106338,-0.000704681,0.000971244,3.3089e-05,-0.000169486,-5.48322e-05,0.000332769,-0.000704681,0.0035396,-0.000593812,-0.00314753,3.7343e-05,4.09674e-05,0.000824271,0.000971244,-0.000593812,0.00306567,-0.000926306,-0.00112722,-2.86616e-05,-0.00110582,3.3089e-05,-0.00314753,-0.000926306,0.0266647,0.000481944,0.000368255,-9.43061e-05,-0.000169486,3.7343e-05,-0.00112722,0.000481944,0.0248004,-2.65055e-05,0.000108971,-5.48322e-05,4.09674e-05,-2.86616e-05,0.000368255,-2.65055e-05,0.046588,
0.00356445,-0.000276179,0.000332785,0.000824281,-0.00110577,-9.43094e-05,0.000108946,-0.000276179,0.00106337,-0.000704682,0.000971243,3.30811e-05,-0.000169488,-5.48404e-05,0.000332785,-0.000704682,0.00353961,-0.000593807,-0.00314751,3.73473e-05,4.09301e-05,0.000824281,0.000971243,-0.000593807,0.00306567,-0.000926313,-0.0011272,-2.86593e-05,-0.00110577,3.30811e-05,-0.00314751,-0.000926313,0.0266649,0.000481945,0.000367831,-9.43094e-05,-0.000169488,3.73473e-05,-0.0011272,0.000481945,0.0248006,-2.65485e-05,0.000108946,-5.48404e-05,4.09301e-05,-2.86593e-05,0.000367831,-2.65485e-05,0.0465878,
0.00356443,-0.000276173,0.000332802,0.00082429,-0.00110572,-9.43127e-05,0.000108921,-0.000276173,0.00106337,-0.000704682,0.000971242,3.30733e-05,-0.00016949,-5.48487e-05,0.000332802,-0.000704682,0.00353962,-0.000593802,-0.00314749,3.73515e-05,4.08928e-05,0.00082429,0.000971242,-0.000593802,0.00306568,-0.00092632,-0.00112717,-2.8657e-05,-0.00110572,3.30733e-05,-0.00314749,-0.00092632,0.0266651,0.000481947,0.000367406,-9.43127e-05,-0.00016949,3.73515e-05,-0.00112717,0.000481947,0.0248007,-2.65914e-05,0.000108921,-5.48487e-05,4.08928e-05,-2.8657e-05,0.000367406,-2.65914e-05,0.0465877,
0.0035644,-0.000276167,0.000332819,0.000824299,-0.00110567,-9.4316e-05,0.000108896,-0.000276167,0.00106337,-0.000704683,0.000971241,3.30654e-05,-0.000169493,-5.4857e-05,0.000332819,-0.000704683,0.00353963,-0.000593797,-0.00314747,3.73557e-05,4.08556e-05,0.000824299,0.000971241,-0.000593797,0.00306568,-0.000926327,-0.00112715,-2.86546e-05,-0.00110567,3.30654e-05,-0.00314747,-0.000926327,0.0266653,0.000481948,0.000366982,-9.4316e-05,-0.000169493,3.73557e-05,-0.00112715,0.000481948,0.0248009,-2.66343e-05,0.000108896,-5.4857e-05,4.08556e-05,-2.86546e-05,0.000366982,-2.66343e-05,0.0465875,
0.00356438,-0.00027616,0.000332835,0.000824308,-0.00110562,-9.43193e-05,0.00010887,-0.00027616,0.00106337,-0.000704683,0.00097124,3.30576e-05,-0.000169495,-5.48652e-05,0.000332835,-0.000704683,0.00353964,-0.000593792,-0.00314745,3.73599e-05,4.08183e-05,0.000824308,0.00097124,-0.000593792,0.00306569,-0.000926335,-0.00112713,-2.86523e-05,-0.00110562,3.30576e-05,-0.00314745,-0.000926335,0.0266655,0.00048195,0.000366558,-9.43193e-05,-0.000169495,3.73599e-05,-0.00112713,0.00048195,0.024801,-2.66772e-05,0.00010887,-5.48652e-05,4.08183e-05,-2.86523e-05,0.000366558,-2.66772e-05,0.0465873,
0.00356436,-0.000276154,0.000332852,0.000824318,-0.00110557,-9.43226e-05,0.000108845,-0.000276154,0.00106337,-0.000704684,0.000971238,3.30497e-05,-0.000169497,-5.48735e-05,0.000332852,-0.000704684,0.00353965,-0.000593787,-0.00314743,3.73641e-05,4.07811e-05,0.000824318,0.000971238,-0.000593787,0.0030657,-0.000926342,-0.0011271,-2.865e-05,-0.00110557,3.30497e-05,-0.00314743,-0.000926342,0.0266657,0.000481951,0.000366133,-9.43226e-05,-0.000169497,3.73641e-05,-0.0011271,0.000481951,0.0248012,-2.67202e-05,0.000108845,-5.48735e-05,4.07811e-05,-2.865e-05,0.000366133,-2.67202e-05,0.0465871,
0.00356433,-0.000276147,0.000332869,0.000824327,-0.00110551,-9.43259e-05,0.00010882,-0.000276147,0.00106336,-0.000704684,0.000971237,3.30418e-05,-0.000169499,-5.48817e-05,0.000332869,-0.000704684,0.00353967,-0.000593781,-0.00314741,3.73683e-05,4.07439e-05,0.000824327,0.000971237,-0.000593781,0.0030657,-0.000926349,-0.00112708,-2.86477e-05,-0.00110551,3.30418e-05,-0.00314741,-0.000926349,0.0266659,0.000481953,0.000365709,-9.43259e-05,-0.000169499,3.73683e-05,-0.00112708,0.000481953,0.0248013,-2.67631e-05,0.00010882,-5.48817e-05,4.07439e-05,-2.86477e-05,0.000365709,-2.67631e-05,0.0465869,
0.00356431,-0.000276141,0.000332886,0.000824337,-0.00110546,-9.43292e-05,0.000108795,-0.000276141,0.00106336,-0.000704685,0.000971236,3.3034e-05,-0.000169502,-5.489e-05,0.000332886,-0.000704685,0.00353968,-0.000593776,-0.00314739,3.73725e-05,4.07066e-05,0.000824337,0.000971236,-0.000593776,0.00306571,-0.000926356,-0.00112706,-2.86454e-05,-0.00110546,3.3034e-05,-0.00314739,-0.000926356,0.0266662,0.000481954,0.000365285,-9.43292e-05,-0.000169502,3.73725e-05,-0.00112706,0.000481954,0.0248015,-2.6806e-05,0.000108795,-5.489e-05,4.07066e-05,-2.86454e-05,0.000365285,-2.6806e-05,0.0465868,
0.00356428,-0.000276134,0.000332903,0.000824346,-0.00110541,-9.43325e-05,0.000108769,-0.000276134,0.00106336,-0.000704685,0.000971235,3.30261e-05,-0.000169504,-5.48983e-05,0.000332903,-0.000704685,0.00353969,-0.000593771,-0.00314737,3.73767e-05,4.06694e-05,0.000824346,0.000971235,-0.000593771,0.00306572,-0.000926363,-0.00112704,-2.86431e-05,-0.00110541,3.30261e-05,-0.00314737,-0.000926363,0.0266664,0.000481955,0.00036486,-9.43325e-05,-0.000169504,3.73767e-05,-0.00112704,0.000481955,0.0248017,-2.68489e-05,0.000108769,-5.48983e-05,4.06694e-05,-2.86431e-05,0.00036486,-2.68489e-05,0.0465866,
0.00356426,-0.000276128,0.00033292,0.000824355,-0.00110536,-9.43357e-05,0.000108744,-0.000276128,0.00106336,-0.000704686,0.000971234,3.30181e-05,-0.000169506,-5.49065e-05,0.00033292,-0.000704686,0.0035397,-0.000593766,-0.00314735,3.73809e-05,4.06322e-05,0.000824355,0.000971234,-0.000593766,0.00306572,-0.00092637,-0.00112701,-2.86408e-05,-0.00110536,3.30181e-05,-0.00314735,-0.00092637,0.0266666,0.000481957,0.000364436,-9.43357e-05,-0.000169506,3.73809e-05,-0.00112701,0.000481957,0.0248018,-2.68918e-05,0.000108744,-5.49065e-05,4.06322e-05,-2.86408e-05,0.000364436,-2.68918e-05,0.0465864,
0.00356424,-0.000276121,0.000332937,0.000824365,-0.00110531,-9.4339e-05,0.000108719,-0.000276121,0.00106336,-0.000704686,0.000971233,3.30102e-05,-0.000169508,-5.49148e-05,0.000332937,-0.000704686,0.00353971,-0.000593761,-0.00314733,3.73851e-05,4.0595e-05,0.000824365,0.000971233,-0.000593761,0.00306573,-0.000926378,-0.00112699,-2.86385e-05,-0.00110531,3.30102e-05,-0.00314733,-0.000926378,0.0266668,0.000481958,0.000364012,-9.4339e-05,-0.000169508,3.73851e-05,-0.00112699,0.000481958,0.024802,-2.69347e-05,0.000108719,-5.49148e-05,4.0595e-05,-2.86385e-05,0.000364012,-2.69347e-05,0.0465862,
0.00356421,-0.000276115,0.000332954,0.000824374,-0.00110526,-9.43422e-05,0.000108694,-0.000276115,0.00106335,-0.000704687,0.000971232,3.30023e-05,-0.000169511,-5.49231e-05,0.000332954,-0.000704687,0.00353972,-0.000593756,-0.00314731,3.73893e-05,4.05578e-05,0.000824374,0.000971232,-0.000593756,0.00306573,-0.000926385,-0.00112697,-2.86362e-05,-0.00110526,3.30023e-05,-0.00314731,-0.000926385,0.026667,0.00048196,0.000363588,-9.43422e-05,-0.000169511,3.73893e-05,-0.00112697,0.00048196,0.0248021,-2.69776e-05,0.000108694,-5.49231e-05,4.05578e-05,-2.86362e-05,0.000363588,-2.69776e-05,0.046586,
0.00356419,-0.000276108,0.000332971,0.000824384,-0.00110521,-9.43455e-05,0.000108668,-0.000276108,0.00106335,-0.000704687,0.000971231,3.29944e-05,-0.000169513,-5.49313e-05,0.000332971,-0.000704687,0.00353973,-0.000593751,-0.00314729,3.73935e-05,4.05206e-05,0.000824384,0.000971231,-0.000593751,0.00306574,-0.000926392,-0.00112695,-2.86338e-05,-0.00110521,3.29944e-05,-0.00314729,-0.000926392,0.0266672,0.000481961,0.000363163,-9.43455e-05,-0.000169513,3.73935e-05,-0.00112695,0.000481961,0.0248023,-2.70205e-05,0.000108668,-5.49313e-05,4.05206e-05,-2.86338e-05,0.000363163,-2.70205e-05,0.0465858,
0.00356416,-0.000276102,0.000332988,0.000824393,-0.00110516,-9.43487e-05,0.000108643,-0.000276102,0.00106335,-0.000704688,0.00097123,3.29864e-05,-0.000169515,-5.49396e-05,0.000332988,-0.000704688,0.00353974,-0.000593746,-0.00314727,3.73976e-05,4.04834e-05,0.000824393,0.00097123,-0.000593746,0.00306575,-0.000926399,-0.00112692,-2.86315e-05,-0.00110516,3.29864e-05,-0.00314727,-0.000926399,0.0266674,0.000481963,0.000362739,-9.43487e-05,-0.000169515,3.73976e-05,-0.00112692,0.000481963,0.0248024,-2.70634e-05,0.000108643,-5.49396e-05,4.04834e-05,-2.86315e-05,0.000362739,-2.70634e-05,0.0465857,
0.00356414,-0.000276095,0.000333005,0.000824403,-0.0011051,-9.43519e-05,0.000108618,-0.000276095,0.00106335,-0.000704688,0.000971229,3.29785e-05,-0.000169517,-5.49479e-05,0.000333005,-0.000704688,0.00353975,-0.000593741,-0.00314725,3.74018e-05,4.04462e-05,0.000824403,0.000971229,-0.000593741,0.00306575,-0.000926406,-0.0011269,-2.86292e-05,-0.0011051,3.29785e-05,-0.00314725,-0.000926406,0.0266676,0.000481964,0.000362315,-9.43519e-05,-0.000169517,3.74018e-05,-0.0011269,0.000481964,0.0248026,-2.71062e-05,0.000108618,-5.49479e-05,4.04462e-05,-2.86292e-05,0.000362315,-2.71062e-05,0.0465855,
0.00356411,-0.000276089,0.000333022,0.000824412,-0.00110505,-9.43551e-05,0.000108593,-0.000276089,0.00106335,-0.000704689,0.000971228,3.29705e-05,-0.000169519,-5.49562e-05,0.000333022,-0.000704689,0.00353976,-0.000593735,-0.00314723,3.74059e-05,4.04091e-05,0.000824412,0.000971228,-0.000593735,0.00306576,-0.000926414,-0.00112688,-2.86269e-05,-0.00110505,3.29705e-05,-0.00314723,-0.000926414,0.0266678,0.000481966,0.000361891,-9.43551e-05,-0.000169519,3.74059e-05,-0.00112688,0.000481966,0.0248028,-2.71491e-05,0.000108593,-5.49562e-05,4.04091e-05,-2.86269e-05,0.000361891,-2.71491e-05,0.0465853,
0.00356409,-0.000276082,0.000333039,0.000824422,-0.001105,-9.43583e-05,0.000108568,-0.000276082,0.00106334,-0.000704689,0.000971227,3.29625e-05,-0.000169521,-5.49644e-05,0.000333039,-0.000704689,0.00353978,-0.00059373,-0.00314721,3.74101e-05,4.03719e-05,0.000824422,0.000971227,-0.00059373,0.00306577,-0.000926421,-0.00112685,-2.86246e-05,-0.001105,3.29625e-05,-0.00314721,-0.000926421,0.0266681,0.000481967,0.000361467,-9.43583e-05,-0.000169521,3.74101e-05,-0.00112685,0.000481967,0.0248029,-2.7192e-05,0.000108568,-5.49644e-05,4.03719e-05,-2.86246e-05,0.000361467,-2.7192e-05,0.0465851,
0.00356406,-0.000276075,0.000333056,0.000824432,-0.00110495,-9.43614e-05,0.000108543,-0.000276075,0.00106334,-0.00070469,0.000971226,3.29545e-05,-0.000169524,-5.49727e-05,0.000333056,-0.00070469,0.00353979,-0.000593725,-0.00314719,3.74142e-05,4.03347e-05,0.000824432,0.000971226,-0.000593725,0.00306577,-0.000926428,-0.00112683,-2.86223e-05,-0.00110495,3.29545e-05,-0.00314719,-0.000926428,0.0266683,0.000481969,0.000361043,-9.43614e-05,-0.000169524,3.74142e-05,-0.00112683,0.000481969,0.0248031,-2.72349e-05,0.000108543,-5.49727e-05,4.03347e-05,-2.86223e-05,0.000361043,-2.72349e-05,0.0465849,
0.00356404,-0.000276069,0.000333074,0.000824441,-0.0011049,-9.43646e-05,0.000108517,-0.000276069,0.00106334,-0.00070469,0.000971224,3.29465e-05,-0.000169526,-5.4981e-05,0.000333074,-0.00070469,0.0035398,-0.00059372,-0.00314717,3.74184e-05,4.02976e-05,0.000824441,0.000971224,-0.00059372,0.00306578,-0.000926435,-0.00112681,-2.862e-05,-0.0011049,3.29465e-05,-0.00314717,-0.000926435,0.0266685,0.00048197,0.000360619,-9.43646e-05,-0.000169526,3.74184e-05,-0.00112681,0.00048197,0.0248032,-2.72777e-05,0.000108517,-5.4981e-05,4.02976e-05,-2.862e-05,0.000360619,-2.72777e-05,0.0465847,
0.00356402,-0.000276062,0.000333091,0.000824451,-0.00110485,-9.43678e-05,0.000108492,-0.000276062,0.00106334,-0.000704691,0.000971223,3.29385e-05,-0.000169528,-5.49893e-05,0.000333091,-0.000704691,0.00353981,-0.000593715,-0.00314715,3.74225e-05,4.02604e-05,0.000824451,0.000971223,-0.000593715,0.00306579,-0.000926442,-0.00112679,-2.86176e-05,-0.00110485,3.29385e-05,-0.00314715,-0.000926442,0.0266687,0.000481972,0.000360195,-9.43678e-05,-0.000169528,3.74225e-05,-0.00112679,0.000481972,0.0248034,-2.73206e-05,0.000108492,-5.49893e-05,4.02604e-05,-2.86176e-05,0.000360195,-2.73206e-05,0.0465846,
0.00356399,-0.000276055,0.000333108,0.000824461,-0.00110479,-9.43709e-05,0.000108467,-0.000276055,0.00106334,-0.000704691,0.000971222,3.29305e-05,-0.00016953,-5.49975e-05,0.000333108,-0.000704691,0.00353982,-0.000593709,-0.00314713,3.74266e-05,4.02233e-05,0.000824461,0.000971222,-0.000593709,0.00306579,-0.00092645,-0.00112676,-2.86153e-05,-0.00110479,3.29305e-05,-0.00314713,-0.00092645,0.0266689,0.000481973,0.000359771,-9.43709e-05,-0.00016953,3.74266e-05,-0.00112676,0.000481973,0.0248035,-2.73634e-05,0.000108467,-5.49975e-05,4.02233e-05,-2.86153e-05,0.000359771,-2.73634e-05,0.0465844,
