0.00208427,0.000120275,0.000120275,0.00579559,
0.00206051,8.74922e-05,8.7492e-05,0.00579237,
0.00203677,5.42462e-05,5.42462e-05,0.0057901,
0.00201307,2.05436e-05,2.05436e-05,0.00578886,
0.00198944,-1.36098e-05,-1.361e-05,0.00578874,
0.00196592,-4.8209e-05,-4.8209e-05,0.00578983,
0.00194255,-8.32507e-05,-8.32507e-05,0.00579222,
0.00191935,-0.000118733,-0.000118733,0.005796,
0.00189636,-0.000154656,-0.000154656,0.00580126,
0.00187361,-0.00019102,-0.00019102,0.00580813,
0.00185115,-0.000227831,-0.000227831,0.00581669,
0.001829,-0.000265093,-0.000265093,0.00582707,
0.0018072,-0.000302816,-0.000302816,0.00583939,
0.00178579,-0.000341013,-0.000341013,0.00585377,
0.0017648,-0.000379697,-0.000379697,0.00587034,
0.00174426,-0.000418888,-0.000418888,0.00588925,
0.00172421,-0.000458608,-0.000458608,0.00591063,
0.00170469,-0.000498883,-0.000498883,0.00593465,
0.00168574,-0.000539746,-0.000539746,0.00596147,
0.00166737,-0.000581231,-0.000581231,0.00599126,
0.00164964,-0.000623381,-0.000623381,0.00602422,
0.00163259,-0.000666242,-0.000666242,0.00606054,
0.00161623,-0.000709868,-0.000709868,0.00610043,
0.00160063,-0.000754319,-0.000754319,0.00614413,
0.0015858,-0.000799663,-0.000799663,0.00619189,
0.0015718,-0.000845975,-0.000845975,0.00624397,
0.00155867,-0.00089334,-0.00089334,0.00630066,
0.00154644,-0.000941852,-0.000941852,0.00636228,
0.00153517,-0.000991617,-0.000991617,0.00642917,
0.0015249,-0.00104275,-0.00104275,0.0065017,
0.00151569,-0.00109538,-0.00109538,0.00658028,
0.00150758,-0.00114966,-0.00114966,0.00666537,
0.00150065,-0.00120574,-0.00120574,0.00675744,
0.00149495,-0.0012638,-0.0012638,0.00685705,
0.00149055,-0.00132405,-0.00132405,0.0069648,
0.00148753,-0.00138669,-0.00138669,0.00708134,
0.00148597,-0.00145198,-0.00145198,0.00720743,
0.00148598,-0.0015202,-0.0015202,0.00734386,
0.00148764,-0.00159164,-0.00159165,0.00749157,
0.00149108,-0.00166666,-0.00166666,0.00765157,
0.00149643,-0.00174564,-0.00174564,0.00782501,
0.00150382,-0.00182901,-0.00182901,0.00801317,
0.00151343,-0.00191726,-0.00191726,0.00821749,
0.00152543,-0.00201093,-0.00201093,0.00843961,
0.00154004,-0.00211066,-0.00211066,0.00868135,
0.00155748,-0.00221712,-0.00221712,0.00894478,
0.00157802,-0.00233111,-0.00233111,0.00923225,
0.00160196,-0.00245352,-0.00245352,0.00954641,
0.00162964,-0.00258536,-0.00258536,0.00989023,
0.00166143,-0.00272776,-0.00272776,0.0102671,
0.00169778,-0.00288198,-0.00288198,0.0106808,
0.00173916,-0.00304945,-0.00304945,0.0111356,
0.0017861,-0.00323175,-0.00323175,0.0116361,
0.0018392,-0.0034306,-0.0034306,0.0121876,
0.00189909,-0.00364783,-0.00364783,0.0127955,
0.00196642,-0.00388536,-0.00388536,0.0134656,
0.00204184,-0.00414508,-0.00414508,0.0142034,
0.00212595,-0.00442866,-0.00442866,0.0150142,
0.00221917,-0.00473728,-0.00473728,0.0159014,
0.00232162,-0.00507122,-0.00507122,0.016866,
0.00243291,-0.0054292,-0.0054292,0.0179042,
0.00255186,-0.00580751,-0.00580751,0.0190053,
0.00267611,-0.00619899,-0.00619899,0.0201481,
0.00280176,-0.0065919,-0.0065919,0.0212979,
0.00292316,-0.00696915,-0.00696915,0.0224039,
0.00303287,-0.00730846,-0.00730846,0.0234003,
0.00312234,-0.00758423,-0.00758423,0.0242109,
0.00318321,-0.00777141,-0.00777141,0.0247616,
0.0032091,-0.00785092,-0.00785092,0.0249956,
0.0031973,-0.00781467,-0.00781467,0.0248889,
0.00314953,-0.00766789,-0.00766789,0.024457,
0.00307147,-0.00742754,-0.00742754,0.0237502,
0.00297112,-0.00711767,-0.00711768,0.0228399,
0.00285703,-0.00676392,-0.00676391,0.021802,
0.00273682,-0.00638918,-0.00638918,0.0207043,
0.00261646,-0.00601146,-0.00601147,0.0196003,
0.00250012,-0.00564341,-0.00564341,0.0185273,
0.0023904,-0.00529296,-0.00529296,0.0175086,
0.00228871,-0.00496447,-0.00496447,0.0165571,
0.00219559,-0.0046597,-0.0046597,0.0156779,
0.00211104,-0.00437878,-0.00437878,0.0148713,
0.00203473,-0.00412083,-0.00412083,0.0141343,
0.00196614,-0.00388439,-0.00388439,0.0134628,
0.00190467,-0.00366777,-0.00366777,0.0128516,
0.00184971,-0.00346919,-0.00346919,0.0122952,
0.00180065,-0.00328693,-0.00328693,0.0117887,
0.00175694,-0.00311936,-0.00311936,0.0113269,
0.00171805,-0.00296497,-0.00296497,0.0109055,
0.00168352,-0.0028224,-0.0028224,0.0105204,
0.00165292,-0.00269042,-0.00269042,0.0101678,
0.00162588,-0.00256795,-0.00256795,0.00984454,
0.00160206,-0.00245402,-0.00245402,0.00954768,
0.00158117,-0.00234774,-0.00234774,0.00927462,
0.00156293,-0.00224837,-0.00224837,0.00902308,
0.00154712,-0.00215523,-0.00215523,0.008791,
0.00153353,-0.0020677,-0.0020677,0.00857658,
0.00152197,-0.00198525,-0.00198525,0.00837821,
0.00151227,-0.00190742,-0.00190742,0.00819446,
0.00150429,-0.00183377,-0.00183377,0.00802405,
0.0014979,-0.00176392,-0.00176392,0.00786584,
0.00149297,-0.00169755,-0.00169755,0.00771882,
0.00148939,-0.00163435,-0.00163435,0.00758206,
0.00148708,-0.00157405,-0.00157405,0.00745475,
0.00148593,-0.0015164,-0.0015164,0.00733615,
0.00148588,-0.0014612,-0.0014612,0.00722558,
0.00148684,-0.00140824,-0.00140824,0.00712245,
0.00148875,-0.00135735,-0.00135735,0.0070262,
0.00149155,-0.00130838,-0.00130838,0.00693635,
0.00149517,-0.00126116,-0.00126116,0.00685243,
0.00149958,-0.00121559,-0.00121559,0.00677404,
0.00150471,-0.00117154,-0.00117154,0.00670079,
0.00151052,-0.0011289,-0.0011289,0.00663235,
0.00151697,-0.00108758,-0.00108758,0.00656839,
0.00152402,-0.00104749,-0.00104749,0.00650862,
0.00153162,-0.00100856,-0.00100856,0.00645278,
0.00153975,-0.000970708,-0.000970708,0.00640062,
0.00154837,-0.000933872,-0.000933873,0.0063519,
0.00155744,-0.000897995,-0.000897995,0.00630642,
0.00156694,-0.000863022,-0.000863022,0.00626398,
0.00157683,-0.000828907,-0.000828908,0.00622439,
0.00158708,-0.000795605,-0.000795605,0.00618749,
0.00159768,-0.000763078,-0.000763078,0.00615311,
0.00160858,-0.000731289,-0.000731289,0.00612111,
0.00161977,-0.000700206,-0.000700206,0.00609134,
0.00163121,-0.000669801,-0.000669801,0.00606368,
0.00164289,-0.000640048,-0.000640048,0.006038,
0.00165479,-0.000610922,-0.000610922,0.00601419,
0.00166687,-0.000582404,-0.000582404,0.00599214,
0.00167911,-0.000554474,-0.000554474,0.00597175,
0.0016915,-0.000527116,-0.000527116,0.00595291,
0.00170402,-0.000500315,-0.000500315,0.00593555,
0.00171663,-0.000474057,-0.000474057,0.00591956,
0.00172933,-0.000448331,-0.000448331,0.00590488,
0.00174208,-0.000423126,-0.000423126,0.00589142,
0.00175489,-0.000398434,-0.000398434,0.00587911,
0.00176771,-0.000374246,-0.000374246,0.00586788,
0.00178055,-0.000350555,-0.000350555,0.00585767,
0.00179337,-0.000327355,-0.000327355,0.00584841,
0.00180617,-0.000304642,-0.000304641,0.00584003,
0.00181892,-0.000282409,-0.000282409,0.0058325,
0.00183161,-0.000260654,-0.000260654,0.00582574,
0.00184423,-0.000239372,-0.000239372,0.00581972,
0.00185675,-0.000218562,-0.000218562,0.00581438,
0.00186918,-0.00019822,-0.00019822,0.00580967,
0.00188148,-0.000178345,-0.000178345,0.00580556,
0.00189365,-0.000158934,-0.000158934,0.00580199,
0.00190568,-0.000139987,-0.000139987,0.00579893,
0.00191756,-0.000121501,-0.000121501,0.00579635,
0.00192926,-0.000103476,-0.000103476,0.0057942,
0.00194079,-8.59114e-05,-8.59115e-05,0.00579245,
0.00195213,-6.88052e-05,-6.88052e-05,0.00579108,
0.00196327,-5.21572e-05,-5.21573e-05,0.00579004,
0.0019742,-3.59666e-05,-3.59667e-05,0.00578931,
0.00198491,-2.02327e-05,-2.02327e-05,0.00578886,
0.00199539,-4.95493e-06,-4.95504e-06,0.00578866,
0.00200564,9.86733e-06,9.86733e-06,0.0057887,
0.00201564,2.42348e-05,2.42349e-05,0.00578894,
0.0020254,3.81484e-05,3.81484e-05,0.00578937,
0.0020349,5.16084e-05,5.16084e-05,0.00578996,
0.00204414,6.46159e-05,6.46159e-05,0.00579069,
0.0020531,7.71714e-05,7.71714e-05,0.00579155,
0.0020618,8.92759e-05,8.92759e-05,0.00579252,
0.00207021,0.00010093,0.00010093,0.00579357,
0.00207834,0.000112135,0.000112135,0.0057947,
0.00208618,0.000122892,0.000122892,0.00579589,
0.00209372,0.000133202,0.000133202,0.00579713,
0.00210097,0.000143065,0.000143065,0.00579839,
0.00210792,0.000152483,0.000152483,0.00579968,
0.00211457,0.000161457,0.000161457,0.00580098,
0.00212091,0.000169989,0.000169989,0.00580228,
0.00212694,0.000178078,0.000178078,0.00580356,
0.00213265,0.000185727,0.000185727,0.00580483,
0.00213806,0.000192937,0.000192937,0.00580606,
0.00214315,0.000199708,0.000199708,0.00580726,
0.00214792,0.000206042,0.000206042,0.00580842,
0.00215238,0.000211941,0.000211941,0.00580952,
0.00215651,0.000217404,0.000217404,0.00581057,
0.00216033,0.000222434,0.000222434,0.00581155,
0.00216382,0.000227032,0.000227032,0.00581247,
0.00216699,0.000231199,0.000231199,0.00581332,
0.00216984,0.000234935,0.000234935,0.00581409,
0.00217236,0.000238241,0.000238241,0.00581478,
0.00217456,0.00024112,0.00024112,0.00581539,
0.00217643,0.000243571,0.000243571,0.00581591,
0.00217798,0.000245595,0.000245595,0.00581634,
0.0021792,0.000247194,0.000247194,0.00581669,
0.0021801,0.000248367,0.000248367,0.00581695,
0.00218067,0.000249117,0.000249117,0.00581711,
0.00218092,0.000249442,0.000249442,0.00581718,
0.00218085,0.000249344,0.000249344,0.00581716,
0.00218045,0.000248824,0.000248824,0.00581705,
0.00217973,0.000247881,0.000247881,0.00581684,
0.00217868,0.000246517,0.000246517,0.00581654,
0.00217732,0.000244731,0.000244731,0.00581616,
0.00217563,0.000242523,0.000242523,0.00581569,
0.00217362,0.000239894,0.000239894,0.00581513,
0.00217129,0.000236845,0.000236845,0.00581449,
0.00216865,0.000233374,0.000233374,0.00581376,
0.00216568,0.000229482,0.000229482,0.00581297,
0.0021624,0.000225169,0.000225169,0.0058121,
0.00215881,0.000220435,0.000220435,0.00581116,
0.0021549,0.00021528,0.000215279,0.00581016,
0.00215069,0.000209703,0.000209703,0.0058091,
0.00214616,0.000203704,0.000203704,0.00580799,
0.00214133,0.000197284,0.000197284,0.00580683,
0.00213619,0.000190441,0.000190441,0.00580563,
0.00213075,0.000183176,0.000183176,0.0058044,
0.002125,0.000175488,0.000175488,0.00580314,
0.00211896,0.000167377,0.000167377,0.00580187,
0.00211263,0.000158843,0.000158842,0.00580059,
0.002106,0.000149884,0.000149885,0.00579932,
0.00209909,0.000140502,0.000140502,0.00579806,
0.00209188,0.000130696,0.000130696,0.00579682,
0.0020844,0.000120465,0.000120465,0.00579561,
0.00207665,0.000109809,0.000109809,0.00579446,
0.00206862,9.87285e-05,9.87285e-05,0.00579336,
0.00206032,8.72223e-05,8.72223e-05,0.00579234,
0.00205176,7.52906e-05,7.52907e-05,0.00579141,
0.00204294,6.29332e-05,6.29331e-05,0.00579059,
0.00203387,5.01498e-05,5.01498e-05,0.00578989,
0.00202455,3.69405e-05,3.69405e-05,0.00578932,
0.00201499,2.3305e-05,2.3305e-05,0.00578892,
0.00200521,9.24316e-06,9.24316e-06,0.00578869,
0.00199519,-5.24503e-06,-5.24492e-06,0.00578866,
0.00198496,-2.01595e-05,-2.01595e-05,0.00578886,
0.00197451,-3.55007e-05,-3.55007e-05,0.00578929,
0.00196386,-5.12687e-05,-5.12685e-05,0.00578999,
0.00195302,-6.74634e-05,-6.74636e-05,0.00579098,
0.001942,-8.40853e-05,-8.40854e-05,0.00579229,
0.00193079,-0.000101134,-0.000101135,0.00579395,
0.00191943,-0.000118611,-0.000118612,0.00579598,
0.0019079,-0.000136517,-0.000136517,0.00579842,
0.00189623,-0.000154851,-0.000154851,0.0058013,
0.00188443,-0.000173614,-0.000173614,0.00580465,
0.00187251,-0.000192808,-0.000192808,0.0058085,
0.00186048,-0.000212434,-0.000212434,0.00581291,
0.00184835,-0.000232494,-0.000232494,0.0058179,
0.00183613,-0.000252988,-0.000252988,0.00582351,
0.00182385,-0.000273919,-0.000273919,0.00582979,
0.0018115,-0.000295291,-0.00029529,0.00583679,
0.00179912,-0.000317105,-0.000317105,0.00584454,
0.0017867,-0.000339365,-0.000339365,0.00585311,
0.00177427,-0.000362075,-0.000362075,0.00586254,
0.00176185,-0.000385241,-0.000385241,0.00587289,
0.00174944,-0.000408868,-0.000408868,0.00588421,
0.00173707,-0.000432962,-0.000432962,0.00589657,
0.00172475,-0.00045753,-0.00045753,0.00591002,
0.0017125,-0.000482581,-0.00048258,0.00592464,
0.00170033,-0.000508123,-0.000508123,0.0059405,
0.00168827,-0.000534168,-0.000534168,0.00595766,
0.00167634,-0.000560727,-0.000560727,0.00597621,
0.00166454,-0.000587813,-0.000587813,0.00599623,
0.00165291,-0.000615442,-0.000615442,0.0060178,
0.00164146,-0.00064363,-0.00064363,0.00604102,
0.00163022,-0.000672395,-0.000672395,0.00606598,
0.0016192,-0.000701758,-0.000701757,0.00609279,
0.00160842,-0.000731741,-0.000731741,0.00612155,
0.00159791,-0.000762369,-0.000762369,0.00615238,
0.0015877,-0.000793672,-0.000793671,0.0061854,
0.0015778,-0.000825677,-0.000825677,0.00622074,
0.00156824,-0.000858421,-0.000858421,0.00625853,
0.00155904,-0.000891939,-0.000891939,0.00629894,
0.00155023,-0.000926273,-0.000926273,0.0063421,
0.00154185,-0.000961467,-0.000961467,0.0063882,
0.00153391,-0.000997571,-0.000997571,0.00643742,
0.00152644,-0.00103464,-0.00103464,0.00648994,
0.00151949,-0.00107273,-0.00107273,0.00654598,
0.00151307,-0.00111191,-0.00111191,0.00660576,
0.00150723,-0.00115225,-0.00115225,0.00666952,
0.001502,-0.00119383,-0.00119383,0.00673753,
0.00149742,-0.00123673,-0.00123673,0.00681007,
0.00149353,-0.00128105,-0.00128105,0.00688744,
0.00149038,-0.00132689,-0.00132689,0.00696999,
0.001488,-0.00137437,-0.00137437,0.00705807,
0.00148646,-0.00142361,-0.00142361,0.00715207,
0.00148579,-0.00147475,-0.00147475,0.00725244,
0.00148608,-0.00152794,-0.00152794,0.00735964,
0.00148736,-0.00158335,-0.00158335,0.00747418,
0.00148972,-0.00164116,-0.00164116,0.00759665,
0.00149323,-0.00170158,-0.00170158,0.00772765,
0.00149798,-0.00176483,-0.00176483,0.00786788,
0.00150404,-0.00183116,-0.00183116,0.00801809,
0.00151151,-0.00190085,-0.00190085,0.00817912,
0.00152052,-0.0019742,-0.0019742,0.00835189,
0.00153117,-0.00205154,-0.00205154,0.00853742,
0.00154359,-0.00213327,-0.00213327,0.00873686,
0.00155794,-0.00221979,-0.00221979,0.00895146,
0.00157437,-0.00231157,-0.00231157,0.00918262,
0.00159307,-0.00240914,-0.00240914,0.00943189,
0.00161423,-0.00251306,-0.00251306,0.00970101,
0.00163808,-0.00262397,-0.00262397,0.0099919,
0.00166485,-0.0027426,-0.0027426,0.0103067,
0.00169482,-0.00286971,-0.00286971,0.0106477,
0.00172829,-0.00300619,-0.00300619,0.0110176,
0.0017656,-0.00315299,-0.00315299,0.0114192,
0.00180708,-0.00331113,-0.00331113,0.0118557,
0.00185314,-0.00348175,-0.00348175,0.0123303,
0.00190418,-0.00366603,-0.00366603,0.0128467,
0.00196063,-0.00386518,-0.00386518,0.0134085,
0.00202291,-0.00408044,-0.00408044,0.0140193,
0.00209143,-0.00431293,-0.00431293,0.0146827,
0.00216651,-0.00456361,-0.00456361,0.0154016,
0.00224839,-0.00483305,-0.00483305,0.0161776,
0.00233708,-0.00512123,-0.00512123,0.0170108,
0.00243229,-0.00542721,-0.00542721,0.0178985,
0.00253328,-0.00574865,-0.00574865,0.0188338,
0.00263867,-0.00608137,-0.00608137,0.0198045,
0.00274628,-0.00641875,-0.00641875,0.0207909,
0.00285298,-0.00675131,-0.00675131,0.021765,
0.00295459,-0.0070665,-0.0070665,0.0226896,
0.00304603,-0.0073491,-0.0073491,0.0235197,
0.00312175,-0.00758241,-0.00758241,0.0242056,
0.00317634,-0.00775031,-0.00775031,0.0246995,
0.00320552,-0.00783992,-0.00783992,0.0249632,
0.0032069,-0.00784415,-0.00784415,0.0249756,
0.00318056,-0.00776325,-0.00776325,0.0247376,
0.00312901,-0.00760476,-0.00760476,0.0242713,
0.00305663,-0.0073818,-0.0073818,0.0236158,
0.0029688,-0.00711049,-0.00711049,0.0228188,
0.002871,-0.00680732,-0.00680732,0.0219292,
0.00276819,-0.00648719,-0.00648719,0.0209912,
0.00266441,-0.00616226,-0.00616226,0.0200408,
0.00256266,-0.00584167,-0.00584167,0.0191049,
0.00246504,-0.00553176,-0.00553176,0.0182024,
0.00237285,-0.00523654,-0.00523654,0.017345,
0.00228679,-0.00495823,-0.00495823,0.0165391,
0.00220714,-0.00469775,-0.00469775,0.0157875,
0.00213388,-0.00445513,-0.00445513,0.0150901,
0.00206681,-0.00422984,-0.00422984,0.0144453,
0.0020056,-0.00402102,-0.00402102,0.0138504,
0.00194988,-0.00382759,-0.00382759,0.0133022,
0.00189926,-0.00364844,-0.00364844,0.0127972,
0.00185332,-0.00348241,-0.00348241,0.0123321,
0.00181169,-0.00332841,-0.00332841,0.0119036,
0.00177399,-0.00318538,-0.00318539,0.0115083,
0.00173989,-0.00305237,-0.00305237,0.0111436,
0.00170908,-0.00292847,-0.00292847,0.0108065,
0.00168126,-0.00281286,-0.00281286,0.0104947,
0.00165619,-0.00270482,-0.00270482,0.010206,
0.00163362,-0.00260366,-0.00260366,0.00993837,
0.00161334,-0.0025088,-0.0025088,0.00968991,
0.00159516,-0.00241968,-0.00241968,0.00945902,
0.00157891,-0.00233581,-0.00233581,0.00924421,
0.00156442,-0.00225676,-0.00225676,0.00904414,
0.00155155,-0.00218212,-0.00218212,0.00885761,
0.00154018,-0.00211155,-0.00211155,0.00868353,
0.00153018,-0.00204471,-0.00204471,0.00852091,
0.00152145,-0.00198133,-0.00198133,0.00836887,
0.00151389,-0.00192114,-0.00192114,0.00822658,
0.00150741,-0.00186389,-0.00186389,0.00809333,
0.00150193,-0.00180939,-0.00180939,0.00796844,
0.00149737,-0.00175743,-0.00175743,0.00785132,
0.00149366,-0.00170784,-0.00170784,0.0077414,
0.00149073,-0.00166047,-0.00166047,0.00763818,
0.00148854,-0.00161516,-0.00161516,0.0075412,
0.00148701,-0.00157179,-0.00157179,0.00745005,
0.00148611,-0.00153023,-0.00153023,0.00736432,
0.00148578,-0.00149039,-0.00149039,0.00728367,
0.00148597,-0.00145216,-0.00145216,0.00720777,
0.00148665,-0.00141545,-0.00141545,0.00713631,
0.00148777,-0.00138018,-0.00138018,0.00706902,
0.0014893,-0.00134627,-0.00134627,0.00700563,
0.0014912,-0.00131367,-0.00131367,0.00694592,
0.00149344,-0.00128229,-0.00128229,0.00688965,
0.00149598,-0.0012521,-0.0012521,0.00683663,
0.0014988,-0.00122304,-0.00122304,0.00678666,
0.00150186,-0.00119505,-0.00119505,0.00673957,
0.00150515,-0.0011681,-0.0011681,0.00669518,
0.00150862,-0.00114215,-0.00114215,0.00665335,
0.00151227,-0.00111716,-0.00111716,0.00661393,
0.00151606,-0.00109309,-0.00109309,0.00657678,
0.00151998,-0.00106993,-0.00106993,0.00654179,
0.00152399,-0.00104763,-0.00104763,0.00650882,
0.00152809,-0.00102618,-0.00102618,0.00647778,
0.00153224,-0.00100555,-0.00100555,0.00644855,
0.00153644,-0.000985717,-0.000985717,0.00642105,
0.00154066,-0.000966665,-0.000966665,0.00639517,
0.00154489,-0.000948374,-0.000948374,0.00637084,
0.00154911,-0.000930829,-0.000930829,0.00634797,
0.00155331,-0.000914012,-0.000914012,0.00632648,
0.00155746,-0.000897912,-0.000897912,0.00630632,
0.00156156,-0.000882513,-0.000882513,0.0062874,
0.0015656,-0.000867805,-0.000867805,0.00626967,
0.00156956,-0.000853776,-0.000853776,0.00625307,
0.00157342,-0.000840415,-0.000840415,0.00623754,
0.00157719,-0.000827713,-0.000827713,0.00622304,
0.00158084,-0.000815661,-0.000815661,0.00620951,
0.00158436,-0.000804249,-0.000804249,0.0061969,
0.00158776,-0.00079347,-0.00079347,0.00618518,
0.00159102,-0.000783317,-0.000783317,0.00617431,
0.00159413,-0.000773781,-0.000773781,0.00616424,
0.00159708,-0.000764857,-0.000764857,0.00615495,
0.00159988,-0.000756537,-0.000756537,0.0061464,
0.0016025,-0.000748816,-0.000748816,0.00613856,
0.00160495,-0.000741687,-0.000741687,0.0061314,
0.00160723,-0.000735144,-0.000735144,0.0061249,
0.00160932,-0.000729183,-0.000729183,0.00611904,
0.00161123,-0.000723796,-0.000723796,0.00611379,
0.00161295,-0.00071898,-0.00071898,0.00610914,
0.00161447,-0.000714729,-0.000714729,0.00610506,
0.00161581,-0.000711039,-0.000711039,0.00610154,
0.00161695,-0.000707903,-0.000707903,0.00609857,
0.00161789,-0.000705317,-0.000705317,0.00609613,
0.00161864,-0.000703277,-0.000703277,0.00609422,
0.00161919,-0.000701778,-0.000701778,0.00609281,
0.00161954,-0.000700816,-0.000700815,0.00609191,
0.0016197,-0.000700385,-0.000700385,0.00609151,
0.00161967,-0.000700482,-0.000700482,0.0060916,
0.00161944,-0.000701102,-0.000701102,0.00609218,
0.00161902,-0.000702242,-0.000702242,0.00609324,
0.00161841,-0.000703896,-0.000703896,0.0060948,
0.00161762,-0.000706062,-0.000706062,0.00609683,
0.00161665,-0.000708735,-0.000708735,0.00609936,
0.00161549,-0.000711912,-0.000711912,0.00610237,
0.00161417,-0.000715588,-0.000715588,0.00610588,
0.00161267,-0.000719761,-0.000719761,0.00610989,
0.001611,-0.000724427,-0.000724427,0.00611441,
0.00160918,-0.000729584,-0.000729584,0.00611944,
0.0016072,-0.000735227,-0.000735227,0.00612499,
0.00160507,-0.000741355,-0.000741355,0.00613107,
0.00160279,-0.000747964,-0.000747964,0.0061377,
0.00160038,-0.000755052,-0.000755052,0.00614488,
0.00159783,-0.000762618,-0.000762618,0.00615264,
0.00159516,-0.000770659,-0.00077066,0.00616098,
0.00159236,-0.000779175,-0.000779175,0.00616992,
0.00158946,-0.000788162,-0.000788162,0.00617948,
0.00158645,-0.000797621,-0.000797621,0.00618967,
0.00158334,-0.000807551,-0.000807551,0.00620053,
0.00158014,-0.000817952,-0.000817952,0.00621206,
0.00157685,-0.000828824,-0.000828824,0.0062243,
0.00157349,-0.000840167,-0.000840167,0.00623726,
0.00157007,-0.000851983,-0.000851983,0.00625097,
0.00156659,-0.000864272,-0.000864272,0.00626546,
0.00156305,-0.000877037,-0.000877037,0.00628076,
0.00155948,-0.00089028,-0.00089028,0.0062969,
0.00155587,-0.000904004,-0.000904004,0.0063139,
0.00155224,-0.000918214,-0.000918214,0.00633181,
0.0015486,-0.000932912,-0.000932912,0.00635066,
0.00154496,-0.000948104,-0.000948104,0.00637048,
0.00154131,-0.000963796,-0.000963796,0.00639132,
0.00153769,-0.000979994,-0.000979994,0.00641322,
0.00153409,-0.000996705,-0.000996705,0.00643621,
0.00153053,-0.00101394,-0.00101394,0.00646036,
0.00152701,-0.0010317,-0.0010317,0.0064857,
0.00152355,-0.00105,-0.00105,0.00651229,
0.00152016,-0.00106885,-0.00106885,0.00654018,
0.00151686,-0.00108827,-0.00108827,0.00656943,
0.00151364,-0.00110826,-0.00110826,0.0066001,
0.00151053,-0.00112884,-0.00112884,0.00663226,
0.00150753,-0.00115003,-0.00115003,0.00666596,
0.00150467,-0.00117184,-0.00117184,0.00670129,
0.00150195,-0.00119429,-0.00119429,0.00673831,
0.00149938,-0.00121741,-0.00121741,0.00677711,
0.00149699,-0.0012412,-0.0012412,0.00681777,
0.00149478,-0.00126571,-0.00126571,0.00686039,
0.00149278,-0.00129094,-0.00129094,0.00690505,
