1.98266,2.54918,2.46243,-2.84861,
1.99262,2.53751,2.48887,-2.91711,
2.00268,2.52556,2.51475,-2.98667,
2.01284,2.51333,2.5401,-3.05731,
2.0231,2.50082,2.56492,-3.12905,
2.03345,2.48801,2.58923,-3.20188,
2.04391,2.47491,2.61305,-3.27581,
2.05445,2.4615,2.63641,-3.35087,
2.06509,2.4478,2.65931,-3.42704,
2.07582,2.43378,2.6818,-3.50435,
2.08663,2.41945,2.70388,-3.5828,
2.09753,2.4048,2.7256,-3.66241,
2.10852,2.38982,2.74698,-3.74317,
2.11959,2.37452,2.76806,-3.82511,
2.13075,2.35889,2.78886,-3.90823,
2.14199,2.34292,2.80942,-3.99256,
2.15331,2.32661,2.82979,-4.07809,
2.16471,2.30995,2.85,-4.16486,
2.17619,2.29294,2.87008,-4.25288,
2.18775,2.27557,2.89009,-4.34217,
2.19939,2.25784,2.91006,-4.43276,
2.21111,2.23974,2.93005,-4.52467,
2.22291,2.22127,2.95009,-4.61794,
2.23479,2.20242,2.97024,-4.71259,
2.24675,2.18318,2.99055,-4.80868,
2.25879,2.16356,3.01106,-4.90623,
2.27092,2.14354,3.03183,-5.0053,
2.28313,2.12311,3.05291,-5.10594,
2.29543,2.10228,3.07436,-5.20821,
2.30782,2.08103,3.09623,-5.31218,
2.32029,2.05936,3.11859,-5.41791,
2.33286,2.03726,3.14149,-5.52549,
2.34552,2.01472,3.165,-5.635,
2.35827,1.99173,3.18917,-5.74655,
2.37113,1.96829,3.21409,-5.86022,
2.38409,1.94439,3.2398,-5.97614,
2.39715,1.92001,3.26639,-6.09443,
2.41033,1.89515,3.29392,-6.21523,
2.42362,1.86979,3.32248,-6.33869,
2.43703,1.84393,3.35214,-6.46496,
2.45056,1.81756,3.38299,-6.59422,
2.46422,1.79065,3.41512,-6.72667,
2.47802,1.7632,3.44861,-6.86252,
2.49195,1.73519,3.48357,-7.00198,
2.50603,1.70661,3.5201,-7.14532,
2.52026,1.67744,3.55831,-7.29279,
2.53466,1.64766,3.59831,-7.44469,
2.54922,1.61725,3.64024,-7.60135,
2.56395,1.5862,3.68422,-7.76311,
2.57888,1.55448,3.7304,-7.93035,
2.59399,1.52207,3.77894,-8.10348,
2.60931,1.48893,3.83,-8.28297,
2.62485,1.45506,3.88376,-8.46931,
2.64061,1.42041,3.94042,-8.66303,
2.65661,1.38495,4.00019,-8.86474,
2.67286,1.34865,4.0633,-9.07507,
2.68938,1.31147,4.13,-9.29473,
2.70618,1.27337,4.20056,-9.5245,
2.72329,1.23431,4.27527,-9.7652,
2.7407,1.19424,4.35445,-10.0178,
2.75846,1.15311,4.43844,-10.2831,
2.77657,1.11086,4.52761,-10.5624,
2.79506,1.06743,4.62233,-10.8567,
2.81395,1.02276,4.72302,-11.1671,
2.83327,0.97678,4.83009,-11.495,
2.85305,0.929414,4.94396,-11.8415,
2.87331,0.880583,5.065,-12.2077,
2.89408,0.830204,5.19357,-12.5948,
2.9154,0.778191,5.32989,-13.0033,
2.9373,0.724456,5.47405,-13.4337,
2.9598,0.668915,5.62585,-13.8853,
2.98294,0.611489,5.7847,-14.3565,
3.00674,0.552113,5.94943,-14.8441,
3.03121,0.490744,6.11804,-15.3422,
3.05636,0.427375,6.28745,-15.8421,
3.08217,0.362052,6.45324,-16.3309,
3.10861,0.294888,6.60937,-16.7911,
3.1356,0.226085,6.74829,-17.2007,
3.16305,0.155946,6.86128,-17.5346,
3.1908,0.0848796,6.93947,-17.7667,
3.2187,0.01338,6.97523,-17.8749,
3.24656,-0.0580032,6.96392,-17.8458,
3.27418,-0.128715,6.90508,-17.6781,
3.30139,-0.198249,6.8027,-17.3834,
3.32805,-0.266183,6.66425,-16.9835,
3.35404,-0.332206,6.49906,-16.5058,
3.37931,-0.396118,6.31661,-15.9778,
3.40381,-0.457813,6.12526,-15.4238,
3.42754,-0.517265,5.93167,-14.863,
3.4505,-0.574503,5.74066,-14.3095,
3.47272,-0.629594,5.5555,-13.7727,
3.49424,-0.682626,5.37815,-13.2581,
3.51507,-0.733702,5.20967,-12.7689,
3.53528,-0.782926,5.05048,-12.3061,
3.55488,-0.830405,4.90056,-11.8696,
3.57392,-0.876239,4.75963,-11.4587,
3.59243,-0.920527,4.62724,-11.072,
3.61044,-0.963359,4.50288,-10.708,
3.62798,-1.00482,4.38602,-10.3651,
3.64509,-1.04499,4.27608,-10.0418,
3.66178,-1.08393,4.17255,-9.73651,
3.67808,-1.12172,4.07492,-9.44778,
3.69401,-1.15842,3.98271,-9.17427,
3.70959,-1.19408,3.8955,-8.91474,
3.72484,-1.22875,3.81287,-8.66806,
3.73978,-1.26249,3.73447,-8.43318,
3.75442,-1.29532,3.65995,-8.20917,
3.76877,-1.3273,3.58902,-7.99517,
3.78286,-1.35846,3.52138,-7.79039,
3.79669,-1.38884,3.45679,-7.59413,
3.81027,-1.41846,3.395,-7.40575,
3.82361,-1.44736,3.33581,-7.22467,
3.83673,-1.47556,3.27902,-7.05034,
3.84962,-1.50309,3.22446,-6.88231,
3.86231,-1.52997,3.17194,-6.72011,
3.8748,-1.55623,3.12133,-6.56336,
3.88709,-1.58187,3.07249,-6.41169,
3.89919,-1.60693,3.02528,-6.26476,
3.91111,-1.63142,2.97958,-6.12227,
3.92285,-1.65536,2.93529,-5.98394,
3.93442,-1.67876,2.89229,-5.84951,
3.94582,-1.70163,2.8505,-5.71875,
3.95706,-1.724,2.80983,-5.59144,
3.96814,-1.74587,2.77018,-5.46739,
3.97906,-1.76725,2.73148,-5.3464,
3.98984,-1.78816,2.69366,-5.22832,
4.00047,-1.80862,2.65665,-5.11299,
4.01095,-1.82862,2.62038,-5.00026,
4.02129,-1.84818,2.58479,-4.89,
4.03149,-1.86731,2.54983,-4.78209,
4.04155,-1.88601,2.51543,-4.67641,
4.05147,-1.9043,2.48154,-4.57287,
4.06127,-1.92219,2.44813,-4.47136,
4.07093,-1.93968,2.41513,-4.37179,
4.08046,-1.95677,2.3825,-4.27409,
4.08986,-1.97348,2.35022,-4.17817,
4.09913,-1.98982,2.31822,-4.08396,
4.10828,-2.00579,2.28648,-3.9914,
4.1173,-2.02139,2.25496,-3.90041,
4.12619,-2.03663,2.22363,-3.81096,
4.13496,-2.05152,2.19244,-3.72297,
4.14361,-2.06607,2.16139,-3.6364,
4.15213,-2.08027,2.13042,-3.5512,
4.16053,-2.09414,2.09952,-3.46733,
4.1688,-2.10768,2.06866,-3.38474,
4.17695,-2.1209,2.03782,-3.30341,
4.18498,-2.13379,2.00696,-3.22328,
4.19288,-2.14637,1.97608,-3.14432,
4.20066,-2.15863,1.94514,-3.06651,
4.20832,-2.17059,1.91414,-2.98981,
4.21585,-2.18225,1.88305,-2.91419,
4.22326,-2.19361,1.85185,-2.83962,
4.23054,-2.20467,1.82053,-2.76608,
4.2377,-2.21545,1.78908,-2.69353,
4.24473,-2.22593,1.75748,-2.62196,
4.25163,-2.23614,1.72571,-2.55135,
4.25841,-2.24606,1.69378,-2.48166,
4.26505,-2.25572,1.66166,-2.41287,
4.27157,-2.2651,1.62935,-2.34497,
4.27796,-2.27421,1.59684,-2.27794,
4.28421,-2.28305,1.56412,-2.21174,
4.29034,-2.29164,1.53119,-2.14637,
4.29633,-2.29997,1.49804,-2.08179,
4.30219,-2.30804,1.46466,-2.018,
4.30791,-2.31586,1.43106,-1.95498,
4.3135,-2.32343,1.39723,-1.89269,
4.31896,-2.33075,1.36317,-1.83113,
4.32427,-2.33784,1.32887,-1.77028,
4.32945,-2.34468,1.29434,-1.71011,
4.33449,-2.35128,1.25958,-1.65062,
4.33939,-2.35765,1.22458,-1.59177,
4.34414,-2.36378,1.18935,-1.53355,
4.34876,-2.36968,1.15389,-1.47595,
4.35323,-2.37536,1.1182,-1.41894,
4.35756,-2.38081,1.08229,-1.36251,
4.36175,-2.38604,1.04616,-1.30664,
4.36578,-2.39104,1.00981,-1.2513,
4.36968,-2.39583,0.973249,-1.19649,
4.37342,-2.4004,0.936483,-1.14218,
4.37702,-2.40475,0.899515,-1.08835,
4.38047,-2.40889,0.862352,-1.03499,
4.38377,-2.41282,0.824999,-0.98208,
4.38692,-2.41654,0.787465,-0.929596,
4.38992,-2.42005,0.749754,-0.877521,
4.39277,-2.42335,0.711876,-0.825838,
4.39546,-2.42645,0.673837,-0.774528,
4.39801,-2.42934,0.635644,-0.723572,
4.40039,-2.43203,0.597307,-0.672951,
4.40263,-2.43452,0.558833,-0.622647,
4.40471,-2.43682,0.52023,-0.57264,
4.40664,-2.43891,0.481508,-0.522913,
4.40841,-2.4408,0.442674,-0.473446,
4.41002,-2.4425,0.403738,-0.42422,
4.41148,-2.444,0.36471,-0.375217,
4.41278,-2.4453,0.325597,-0.326418,
4.41393,-2.44642,0.28641,-0.277803,
4.41492,-2.44733,0.247157,-0.229355,
4.41575,-2.44806,0.207848,-0.181054,
4.41642,-2.44859,0.168493,-0.132881,
4.41694,-2.44893,0.129102,-0.0848175,
4.4173,-2.44907,0.0896825,-0.0368446,
4.4175,-2.44903,0.0502459,0.0110566,
4.41754,-2.4488,0.0108013,0.058905,
4.41743,-2.44837,-0.0286416,0.106719,
4.41716,-2.44775,-0.0680732,0.154519,
4.41673,-2.44694,-0.107484,0.202322,
4.41614,-2.44594,-0.146864,0.250148,
4.41539,-2.44475,-0.186204,0.298015,
4.41449,-2.44336,-0.225495,0.345942,
4.41343,-2.44179,-0.264726,0.393948,
4.41222,-2.44002,-0.303889,0.442052,
4.41085,-2.43806,-0.342975,0.490273,
4.40932,-2.4359,-0.381973,0.538628,
4.40763,-2.43356,-0.420876,0.587138,
4.4058,-2.43101,-0.459674,0.63582,
4.4038,-2.42827,-0.498358,0.684693,
4.40165,-2.42534,-0.53692,0.733776,
4.39935,-2.42221,-0.575352,0.783088,
4.3969,-2.41888,-0.613644,0.832646,
4.39429,-2.41535,-0.651789,0.882469,
4.39153,-2.41162,-0.68978,0.932576,
4.38862,-2.40768,-0.727608,0.982985,
4.38556,-2.40355,-0.765266,1.03371,
4.38235,-2.39921,-0.802747,1.08478,
4.37899,-2.39467,-0.840044,1.13621,
4.37548,-2.38991,-0.87715,1.18801,
4.37182,-2.38495,-0.91406,1.2402,
4.36802,-2.37978,-0.950768,1.2928,
4.36407,-2.3744,-0.987268,1.34583,
4.35998,-2.3688,-1.02356,1.39931,
4.35574,-2.36299,-1.05963,1.45325,
4.35136,-2.35696,-1.09547,1.50768,
4.34683,-2.35071,-1.1311,1.5626,
4.34217,-2.34423,-1.16649,1.61805,
4.33736,-2.33754,-1.20165,1.67402,
4.33241,-2.33062,-1.23658,1.73055,
4.32733,-2.32347,-1.27127,1.78765,
4.32211,-2.31608,-1.30573,1.84534,
4.31675,-2.30847,-1.33995,1.90363,
4.31125,-2.30062,-1.37394,1.96255,
4.30562,-2.29253,-1.40768,2.0221,
4.29986,-2.2842,-1.4412,2.08232,
4.29396,-2.27563,-1.47448,2.14321,
4.28793,-2.26681,-1.50753,2.20479,
4.28177,-2.25774,-1.54036,2.26708,
4.27547,-2.24842,-1.57296,2.3301,
4.26905,-2.23885,-1.60535,2.39388,
4.2625,-2.22901,-1.63753,2.45841,
4.25582,-2.21892,-1.66951,2.52374,
4.24902,-2.20856,-1.70129,2.58987,
4.24209,-2.19793,-1.73289,2.65682,
4.23503,-2.18703,-1.76431,2.72462,
4.22785,-2.17586,-1.79556,2.79328,
4.22054,-2.16441,-1.82666,2.86283,
4.21311,-2.15267,-1.85761,2.93329,
4.20556,-2.14066,-1.88843,3.00469,
4.19788,-2.12835,-1.91914,3.07704,
4.19008,-2.11575,-1.94976,3.15037,
4.18216,-2.10285,-1.98028,3.22472,
4.17412,-2.08965,-2.01074,3.30009,
4.16595,-2.07614,-2.04116,3.37654,
4.15767,-2.06232,-2.07154,3.45407,
4.14926,-2.04819,-2.10192,3.53274,
4.14073,-2.03374,-2.13232,3.61256,
4.13208,-2.01897,-2.16275,3.69359,
4.12331,-2.00387,-2.19325,3.77584,
4.11441,-1.98843,-2.22384,3.85938,
4.10539,-1.97265,-2.25454,3.94423,
4.09625,-1.95653,-2.28538,4.03045,
4.08699,-1.94006,-2.3164,4.11808,
4.07759,-1.92323,-2.34763,4.20718,
4.06808,-1.90604,-2.37909,4.29781,
4.05843,-1.88848,-2.41082,4.39001,
4.04866,-1.87054,-2.44287,4.48387,
4.03876,-1.85222,-2.47525,4.57944,
4.02873,-1.83352,-2.50803,4.6768,
4.01857,-1.81441,-2.54123,4.77603,
4.00827,-1.7949,-2.5749,4.87721,
3.99783,-1.77498,-2.60909,4.98044,
3.98725,-1.75464,-2.64385,5.08582,
3.97654,-1.73386,-2.67922,5.19345,
3.96568,-1.71265,-2.71526,5.30344,
3.95467,-1.69099,-2.75202,5.41591,
3.94351,-1.66886,-2.78957,5.53101,
3.9322,-1.64627,-2.82797,5.64887,
3.92073,-1.62319,-2.86729,5.76964,
3.9091,-1.59961,-2.90759,5.89349,
3.8973,-1.57553,-2.94896,6.02059,
3.88534,-1.55093,-2.99146,6.15115,
3.8732,-1.52579,-3.03519,6.28536,
3.86087,-1.50009,-3.08024,6.42346,
3.84837,-1.47383,-3.1267,6.56568,
3.83567,-1.44698,-3.17468,6.71228,
3.82277,-1.41953,-3.22428,6.86356,
3.80967,-1.39145,-3.27563,7.01981,
3.79635,-1.36272,-3.32884,7.18137,
3.78282,-1.33333,-3.38406,7.3486,
3.76905,-1.30324,-3.44143,7.52189,
3.75505,-1.27243,-3.50111,7.70164,
3.7408,-1.24088,-3.56325,7.88832,
3.72628,-1.20855,-3.62805,8.08241,
3.7115,-1.17541,-3.69568,8.28443,
3.69643,-1.14143,-3.76635,8.49494,
3.68107,-1.10657,-3.84027,8.71453,
3.6654,-1.0708,-3.91767,8.94383,
3.64941,-1.03407,-3.99878,9.18349,
3.63307,-0.996329,-4.08384,9.43421,
3.61638,-0.957542,-4.17311,9.69667,
3.59931,-0.917656,-4.26681,9.97155,
3.58185,-0.876618,-4.36518,10.2595,
3.56398,-0.834373,-4.46843,10.5611,
3.54567,-0.790866,-4.5767,10.8768,
3.52691,-0.746039,-4.69008,11.2069,
3.50768,-0.699834,-4.80855,11.5511,
3.48795,-0.652198,-4.9319,11.9091,
3.46771,-0.60308,-5.05972,12.2795,
3.44695,-0.552439,-5.19128,12.6603,
3.42564,-0.500247,-5.32541,13.048,
3.4038,-0.446496,-5.46042,13.4377,
3.38143,-0.391205,-5.59395,13.8226,
3.35853,-0.334431,-5.7229,14.1936,
3.33516,-0.276274,-5.84334,14.5393,
3.31136,-0.216889,-5.95064,14.8461,
3.2872,-0.156492,-6.03971,15.0992,
3.26278,-0.0953572,-6.10548,15.2837,
3.2382,-0.0338097,-6.14354,15.3869,
3.2136,0.0277896,-6.15093,15.3998,
3.18909,0.0890687,-6.12664,15.3198,
3.16481,0.14967,-6.07191,15.1503,
3.14085,0.209273,-5.99001,14.9009,
3.1173,0.267614,-5.88567,14.5853,
3.09425,0.324492,-5.76429,14.2195,
3.07172,0.379768,-5.63125,13.8189,
3.04976,0.433359,-5.4914,13.3978,
3.02836,0.485231,-5.34876,12.9679,
3.00753,0.535383,-5.20646,12.5381,
2.98727,0.583844,-5.06678,12.1152,
2.96754,0.630658,-4.9313,11.7036,
2.94834,0.675883,-4.80101,11.3063,
2.92963,0.719582,-4.67648,10.9248,
2.9114,0.761823,-4.55796,10.56,
2.89362,0.802671,-4.44551,10.212,
2.87626,0.842192,-4.339,9.88035,
2.85931,0.88045,-4.23823,9.56454,
2.84274,0.917505,-4.14293,9.26379,
2.82653,0.953414,-4.05282,8.97727,
2.81066,0.988231,-3.96757,8.70409,
2.79511,1.022,-3.88688,8.44338,
2.77987,1.05478,-3.81045,8.19429,
2.76491,1.08661,-3.73799,7.956,
2.75024,1.11752,-3.66922,7.72774,
2.73582,1.14755,-3.60388,7.50879,
2.72166,1.17675,-3.54173,7.29848,
2.70773,1.20513,-3.48255,7.09617,
2.69402,1.23274,-3.42611,6.90131,
2.68053,1.25959,-3.37223,6.71336,
2.66725,1.28572,-3.32072,6.53182,
2.65416,1.31114,-3.27141,6.35625,
2.64127,1.33589,-3.22414,6.18624,
2.62855,1.35997,-3.17878,6.0214,
2.61601,1.38342,-3.13518,5.86139,
2.60364,1.40624,-3.09322,5.70589,
2.59143,1.42846,-3.05277,5.5546,
2.57937,1.45009,-3.01373,5.40725,
2.56747,1.47114,-2.976,5.26359,
2.55571,1.49164,-2.93948,5.12339,
2.54409,1.51158,-2.90407,4.98644,
2.53262,1.53099,-2.86969,4.85254,
2.52127,1.54988,-2.83627,4.72152,
2.51006,1.56825,-2.80372,4.59321,
2.49897,1.58612,-2.77197,4.46745,
2.488,1.6035,-2.74096,4.34411,
2.47716,1.62039,-2.71062,4.22305,
2.46644,1.63681,-2.68089,4.10416,
2.45583,1.65276,-2.65171,3.98732,
2.44534,1.66824,-2.62302,3.87243,
2.43496,1.68328,-2.59478,3.7594,
2.42469,1.69788,-2.56694,3.64813,
2.41453,1.71203,-2.53943,3.53855,
2.40449,1.72575,-2.51223,3.43058,
2.39454,1.73905,-2.48529,3.32416,
2.38471,1.75193,-2.45856,3.21921,
2.37498,1.76439,-2.43201,3.11568,
2.36536,1.77644,-2.4056,3.01352,
2.35584,1.78809,-2.37928,2.91267,
2.34643,1.79934,-2.35304,2.81309,
2.33712,1.8102,-2.32683,2.71473,
2.32792,1.82067,-2.30062,2.61755,
2.31882,1.83076,-2.27438,2.52152,
2.30983,1.84047,-2.24809,2.4266,
2.30094,1.8498,-2.22172,2.33276,
2.29216,1.85876,-2.19524,2.23997,
2.28349,1.86735,-2.16863,2.14819,
2.27492,1.87558,-2.14186,2.05742,
2.26646,1.88345,-2.11492,1.96761,
2.25811,1.89097,-2.08777,1.87875,
2.24987,1.89813,-2.06041,1.79082,
2.24174,1.90494,-2.03282,1.7038,
2.23372,1.91141,-2.00497,1.61766,
2.22581,1.91754,-1.97686,1.53239,
2.21802,1.92334,-1.94847,1.44798,
2.21034,1.92879,-1.91978,1.3644,
2.20277,1.93392,-1.89078,1.28164,
2.19533,1.93872,-1.86147,1.19969,
2.188,1.94319,-1.83182,1.11853,
2.18079,1.94735,-1.80184,1.03815,
2.17371,1.95118,-1.77151,0.958536,
2.16674,1.9547,-1.74083,0.879669,
2.1599,1.9579,-1.70979,0.801539,
2.15319,1.9608,-1.67838,0.724134,
2.1466,1.96339,-1.6466,0.647439,
2.14015,1.96568,-1.61445,0.571442,
2.13382,1.96766,-1.58193,0.496129,
2.12762,1.96935,-1.54903,0.421487,
2.12156,1.97074,-1.51575,0.347503,
2.11563,1.97183,-1.48209,0.274164,
2.10984,1.97264,-1.44805,0.201455,
2.10418,1.97316,-1.41363,0.129362,
2.09867,1.97339,-1.37884,0.0578717,
2.09329,1.97334,-1.34367,-0.0130311,
2.08806,1.973,-1.30813,-0.0833613,
2.08297,1.97239,-1.27223,-0.153134,
2.07803,1.9715,-1.23596,-0.222365,
2.07323,1.97034,-1.19933,-0.291071,
2.06858,1.9689,-1.16234,-0.359268,
2.06408,1.96719,-1.12501,-0.426972,
2.05973,1.96521,-1.08734,-0.494202,
2.05554,1.96297,-1.04932,-0.560975,
2.05149,1.96046,-1.01098,-0.62731,
2.0476,1.95769,-0.972313,-0.693224,
2.04387,1.95465,-0.933327,-0.758739,
2.04029,1.95136,-0.894031,-0.823873,
2.03688,1.9478,-0.854432,-0.888647,
2.03362,1.94399,-0.814536,-0.953082,
2.03052,1.93992,-0.774353,-1.0172,
2.02758,1.9356,-0.733889,-1.08102,
2.02481,1.93102,-0.693152,-1.14457,
2.0222,1.92619,-0.652149,-1.20787,
2.01976,1.92111,-0.610888,-1.27094,
2.01748,1.91577,-0.569378,-1.33381,
2.01537,1.91018,-0.527624,-1.39651,
2.01343,1.90435,-0.485635,-1.45905,
2.01166,1.89826,-0.443418,-1.52147,
2.01005,1.89193,-0.400979,-1.58379,
2.00862,1.88534,-0.358327,-1.64604,
2.00736,1.87851,-0.315466,-1.70824,
2.00627,1.87143,-0.272403,-1.77044,
2.00535,1.8641,-0.229145,-1.83264,
2.00461,1.85652,-0.185697,-1.8949,
2.00404,1.84869,-0.142064,-1.95723,
2.00365,1.84061,-0.0982517,-2.01966,
2.00343,1.83228,-0.0542635,-2.08224,
2.00339,1.8237,-0.0101037,-2.14499,
2.00353,1.81487,0.0342241,-2.20795,
2.00384,1.80578,0.0787171,-2.27115,
2.00433,1.79645,0.123373,-2.33463,
2.00501,1.78685,0.168189,-2.39843,
2.00586,1.777,0.213166,-2.46257,
2.00689,1.76689,0.258301,-2.52711,
2.00811,1.75653,0.303596,-2.59208,
2.0095,1.7459,0.34905,-2.65752,
2.01108,1.735,0.394667,-2.72348,
2.01284,1.72384,0.440447,-2.78999,
2.01479,1.71241,0.486395,-2.8571,
2.01692,1.70071,0.532514,-2.92486,
2.01923,1.68874,0.578809,-2.99332,
2.02174,1.67649,0.625286,-3.06252,
2.02442,1.66396,0.671953,-3.13251,
2.0273,1.65115,0.718816,-3.20335,
2.03036,1.63805,0.765884,-3.2751,
2.03362,1.62466,0.813169,-3.3478,
2.03706,1.61097,0.86068,-3.42152,
2.04069,1.59698,0.908431,-3.49631,
2.04452,1.58269,0.956434,-3.57225,
2.04854,1.5681,1.00471,-3.6494,
2.05275,1.55319,1.05326,-3.72782,
2.05716,1.53796,1.10212,-3.80759,
2.06176,1.5224,1.1513,-3.88878,
2.06657,1.50651,1.20083,-3.97148,
2.07157,1.49029,1.25072,-4.05576,
2.07677,1.47372,1.301,-4.14171,
2.08218,1.45681,1.3517,-4.22942,
2.08779,1.43953,1.40284,-4.31899,
2.09361,1.42189,1.45447,-4.41052,
2.09964,1.40387,1.5066,-4.50412,
2.10587,1.38547,1.55928,-4.59988,
2.11232,1.36668,1.61254,-4.69795,
2.11899,1.34749,1.66642,-4.79842,
2.12587,1.32788,1.72097,-4.90145,
2.13298,1.30785,1.77624,-5.00717,
2.14031,1.28739,1.83227,-5.11571,
2.14786,1.26648,1.88911,-5.22725,
2.15565,1.24511,1.94683,-5.34194,
2.16367,1.22327,2.00547,-5.45996,
2.17193,1.20095,2.06512,-5.58149,
2.18044,1.17812,2.12583,-5.70672,
2.18919,1.15478,2.18767,-5.83587,
2.19819,1.1309,2.25072,-5.96914,
2.20745,1.10647,2.31507,-6.10676,
2.21697,1.08148,2.38079,-6.24898,
2.22676,1.05589,2.44798,-6.39604,
2.23683,1.0297,2.51672,-6.5482,
2.24718,1.00288,2.58711,-6.70573,
2.25782,0.975402,2.65925,-6.86891,
2.26875,0.94725,2.73324,-7.03803,
2.27999,0.918397,2.80918,-7.21335,
2.29154,0.888816,2.88717,-7.39517,
2.3034,0.858481,2.96731,-7.58374,
2.3156,0.827364,3.04968,-7.7793,
2.32814,0.795435,3.13436,-7.98208,
2.34103,0.762667,3.2214,-8.19222,
2.35427,0.729027,3.31085,-8.40981,
2.36788,0.694488,3.40269,-8.63481,
2.38187,0.65902,3.49688,-8.86708,
2.39624,0.622595,3.59329,-9.10626,
2.41101,0.585188,3.69174,-9.35175,
2.42618,0.546777,3.79193,-9.60267,
2.44175,0.507346,3.89341,-9.85773,
2.45773,0.466886,3.99559,-10.1152,
2.47412,0.425395,4.09768,-10.3726,
2.49092,0.382886,4.19867,-10.6272,
2.50811,0.339386,4.29731,-10.8751,
2.52567,0.294938,4.39211,-11.1121,
2.5436,0.249606,4.48131,-11.3328,
2.56185,0.203479,4.563,-11.5318,
2.58039,0.156667,4.63516,-11.703,
2.59918,0.109305,4.69579,-11.8406,
2.61815,0.061548,4.7431,-11.9391,
2.63725,0.0135699,4.77567,-11.9945,
2.65642,-0.0344462,4.7926,-12.004,
2.6756,-0.0823138,4.79367,-11.9669,
2.69471,-0.129851,4.77932,-11.8844,
2.71372,-0.17689,4.75065,-11.7597,
2.73255,-0.223279,4.70927,-11.5973,
2.75118,-0.268891,4.65712,-11.4028,
2.76957,-0.31362,4.5963,-11.1825,
2.78768,-0.357389,4.5289,-10.9422,
2.80551,-0.40014,4.4569,-10.6876,
2.82304,-0.441835,4.38201,-10.4239,
2.84026,-0.482456,4.30572,-10.1551,
2.85718,-0.521995,4.22923,-9.88487,
2.87379,-0.560459,4.1535,-9.61585,
2.89011,-0.597859,4.07925,-9.35015,
2.90614,-0.634216,4.00702,-9.08929,
2.92189,-0.669554,3.93718,-8.83434,
2.93737,-0.703898,3.86997,-8.586,
2.95259,-0.737277,3.80554,-8.34468,
2.96756,-0.769719,3.74395,-8.11057,
2.9823,-0.801254,3.68522,-7.88369,
2.99682,-0.831909,3.62931,-7.66394,
3.01113,-0.861714,3.57615,-7.45115,
3.02523,-0.890694,3.52566,-7.24507,
3.03914,-0.918876,3.47774,-7.04542,
3.05287,-0.946284,3.43227,-6.8519,
3.06643,-0.97294,3.38914,-6.66419,
3.07982,-0.998868,3.34823,-6.48196,
3.09306,-1.02409,3.30943,-6.30491,
3.10615,-1.04862,3.27261,-6.13273,
3.1191,-1.07248,3.23767,-5.96511,
3.13192,-1.09569,3.20449,-5.80176,
3.14461,-1.11826,3.17296,-5.64242,
3.15718,-1.1402,3.14299,-5.48683,
3.16964,-1.16154,3.11447,-5.33472,
3.18199,-1.18229,3.0873,-5.18589,
3.19423,-1.20245,3.0614,-5.04009,
3.20638,-1.22203,3.03667,-4.89713,
