Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.927,2.505,1.162,2.06,4.88889,4.25561,0.0275246,7.73284
8.266,3.166,0.969,2.046,4.77778,1.99624,0.0341773,7.79509
8.442,3.144,1.016,2.164,5.66667,1.21735,0.0349389,7.74748
9.04,3.552,0.987,2.087,5.55556,0.985468,0.0350364,7.65762
8.015,2.868,0.963,2.082,5.55556,0.975921,0.035055,7.55627
8.771,3.372,1,2.274,5.55556,1.03969,0.0350685,7.45592
9.287,2.734,1.448,2.6,5.55556,1.11252,0.0350813,7.36031
8.06,2.777,0.976,2.123,5.55556,1.17434,0.0350934,7.26962
8.432,2.744,1.021,2.469,5.55556,1.22273,0.0351051,7.183
8.658,2.99,1.015,2.15,5.55556,1.26017,0.0351165,7.09953
7.78,2.389,1.009,2.202,5.55556,1.28963,0.0351276,7.01851
8.283,2.642,1.072,2.378,5.55556,1.31337,0.0351385,6.93943
8.518,2.894,1.003,2.209,5.55556,1.33286,0.0351493,6.86191
32.438,27.001,1.054,2.218,5.55556,1.34896,0.0351599,6.78566
7.945,2.672,0.987,2.208,5.77778,1.33619,0.203769,6.53403
8.705,3.075,1.137,2.267,5.66667,1.36204,0.0409691,6.45303
8.532,3.005,1.086,2.161,5.66667,1.38636,0.0354628,6.37987
8.064,2.552,1.047,2.221,5.55556,1.38315,0.0352292,6.30689
8.167,2.637,1.058,2.183,5.55556,1.37648,0.0352348,6.23361
7.886,2.552,1.021,2.097,5.55556,1.36617,0.0352447,6.15977
7.819,2.566,1.044,2.062,5.55556,1.35194,0.0352544,6.08511
8.149,2.597,1.094,2.213,5.33333,1.33327,0.035264,6.00934
8.273,2.821,1.089,2.125,5.33333,1.30957,0.0352734,5.93215
7.958,2.775,0.967,2.069,5.44444,1.28029,0.0352827,5.85317
8.176,2.859,1.015,2.152,5.44444,1.24489,0.0352918,5.77199
8.549,3.213,1.006,2.123,5.44444,0.438412,0.012193,5.72879
8.586,3.348,0.984,2.095,5.33333,1.27283,0.0637496,5.60275
8.458,3.055,1.053,2.212,5.88889,1.09744,0.0362754,5.51069
8.913,3.5,1.02,2.189,5.66667,1.03016,0.0353788,5.41581
7.979,2.707,1.023,2.101,5.55556,0.953523,0.0353356,5.31609
8.418,3.083,1.081,2.103,5.55556,0.867103,0.0353441,5.2108
8.806,3.441,1.022,2.191,5.55556,0.769515,0.0353525,5.09917
7.67,2.41,1.024,2.112,5.55556,0.660208,0.0353608,4.98041
8.057,2.699,1.053,2.16,5.55556,0.538818,0.035369,4.85367
17.277,3.611,1.029,10.532,5.44444,0,0.000855008,4.76416
16.884,2.96,0.998,10.776,5.77778,0,0.00124276,4.6394
16.583,2.88,1.037,10.55,5.77778,0,0.000317643,4.48851
16.758,3.197,1.12,10.301,5.77778,0,5.20702e-05,4.29353
16.66,3.211,1.03,10.387,5.77778,0,7.27065e-06,4.05122
17.188,3.387,0.984,10.67,5.77778,0,9.34595e-07,3.76572
16.462,3.069,0.987,10.337,5.77778,0,1.14174e-05,3.44884
17.368,3.258,1.089,10.932,5.11111,0,1.34801e-06,3.19697
8.128,2.906,1.068,2.051,5,186.241,0.00022179,3.25877
9.842,3.556,1.491,2.697,5,21.0453,0.00236072,3.34137
8.881,3.767,0.987,2.079,5,3.16389,0.0255086,3.44826
8.322,3.234,0.983,2.035,5,1.48708,0.243629,3.22463
8.467,3.332,1.007,2.097,5.11111,1.17644,1.15713,1.99567
8.181,2.888,1.087,2.104,5.44444,1.40066,0.322928,1.65034
8.644,3.554,1.018,2.031,4.77778,2.07932,0.0448821,1.6291
7.806,2.59,1.019,2.086,4.77778,2.29292,0.0358349,1.61985
7.993,2.836,1.068,2.034,4.66667,3.56297,0.0122611,1.61385
8.15,3.042,1.019,2.018,4.44444,2.35349,0.0341748,1.607
8.047,2.803,1.051,2.158,4.77778,2.31784,0.0354448,1.5991
8.897,3.54,1.201,2.01,4.88889,2.31976,0.0355507,1.59144
7.808,2.775,0.984,2.026,4.77778,2.32368,0.0355605,1.5841
8.441,2.74,1.094,2.513,4.77778,2.32717,0.0355666,1.57703
8.029,2.875,0.986,2.087,4.77778,2.33019,0.0355724,1.57019
7.615,2.569,0.965,2.084,4.77778,2.33287,0.0355778,1.56356
7.772,2.547,1.017,2.185,4.77778,2.33549,0.0355831,1.55711
8.781,3.378,0.987,2.107,4.77778,2.33804,0.0355881,1.55084
7.524,2.542,0.966,2.004,4.77778,2.34038,0.035593,1.54475
7.627,2.441,0.983,2.154,4.77778,2.34239,0.0355977,1.53881
8.624,3.248,1.058,2.072,4.66667,3.67758,0.0122697,1.53423
8.11,3.094,0.975,2.038,4.55556,2.38999,0.034237,1.53003
8.308,3.336,0.952,2.024,4.77778,2.34933,0.0355087,1.5245
7.634,2.527,0.993,2.108,4.88889,2.34809,0.035611,1.51897
8.662,3.519,0.988,2.08,4.77778,2.34962,0.0356181,1.51355
8.132,2.829,0.999,2.236,4.77778,2.35131,0.0356221,1.50824
8.56,3.212,1.023,2.117,4.77778,2.35297,0.035626,1.50305
8.347,3.21,1.065,2.058,4.77778,2.35459,0.0356299,1.49797
8.048,2.796,1.082,2.131,4.77778,2.35615,0.0356337,1.493
9.218,3.873,1.09,2.079,4.77778,2.35768,0.0356375,1.48813
7.606,2.611,0.954,2.021,4.77778,2.35919,0.0356412,1.48337
7.333,2.219,1.034,2.03,4.77778,2.3607,0.0356447,1.47872
8.892,3.563,0.991,2.171,4.77778,2.36221,0.0356482,1.47417
7.72,2.592,1.101,1.996,4.77778,2.36372,0.0356516,1.46972
7.527,2.481,1.028,2.001,4.77778,2.36524,0.035655,1.46537
7.792,2.478,1.153,2.105,4.66667,3.74427,0.0122781,1.46157
8.694,3.498,0.988,2.041,4.55556,2.4136,0.0342857,1.45893
7.456,2.375,1.045,2.012,4.77778,2.37208,0.0355627,1.45496
7.652,2.549,1.016,2.012,4.88889,2.37074,0.0356635,1.45099
7.369,2.208,1.008,2.051,4.77778,2.37215,0.0356692,1.44712
7.831,2.611,0.994,2.091,4.77778,2.37369,0.0356719,1.44335
7.953,2.778,1.018,2.11,4.77778,2.37523,0.0356746,1.43969
9.199,3.731,1.137,2.246,4.66667,3.77366,0.0122795,1.43624
7.913,2.789,1.049,2.02,4.66667,1.9502,0.0645046,1.43422
8.24,2.774,1.099,2.294,5,2.34746,0.0366629,1.4294
9.115,3.645,1.015,2.15,4.77778,3.77896,0.0123237,1.42606
7.862,2.846,0.978,2.02,4.55556,1.95268,0.0645216,1.42451
8.149,2.735,0.995,2.333,4.88889,3.58397,0.0133589,1.41985
8.416,3.057,1.16,2.047,4.55556,2.43076,0.0343571,1.41837
7.625,2.575,0.967,2.059,4.88889,2.38981,0.0355912,1.41562
8.447,3.382,0.954,2.04,4.88889,2.38842,0.0356915,1.41286
8.717,3.192,1.075,2.415,4.77778,2.38981,0.0356964,1.4102
8.676,3.428,1.218,2.008,4.77778,2.39134,0.0356982,1.40765
7.727,2.37,1.008,2.302,4.77778,2.39287,0.0356999,1.40521
9.088,3.715,1.031,2.031,4.77778,2.39441,0.0357015,1.40287
7.841,2.716,1.019,2.05,4.77778,2.39594,0.035703,1.40064
7.915,2.525,1.051,2.221,4.77778,2.39747,0.0357045,1.39851
9.157,3.696,1.024,2.162,4.77778,2.39901,0.0357059,1.39649
8.116,2.946,0.995,2.087,4.77778,2.40054,0.0357072,1.39457
7.812,2.576,1.014,2.122,4.77778,2.40207,0.0357085,1.39276
8.428,2.975,1.044,2.211,4.77778,2.4036,0.0357097,1.39105
8.403,3.045,0.975,2.286,4.77778,2.40513,0.0357107,1.38945
7.826,2.743,0.974,2.073,4.77778,2.40667,0.0357117,1.38796
8.186,2.722,1.104,2.275,4.77778,2.4082,0.0357127,1.38657
8.413,3.009,0.996,2.202,4.77778,2.40973,0.0357135,1.38529
7.999,2.829,0.981,2.106,4.77778,2.41126,0.0357142,1.38411
9.333,3.864,1.081,2.205,4.77778,2.41279,0.0357149,1.38304
8.11,2.901,1.013,2.039,4.77778,2.41432,0.0357155,1.38207
7.942,2.723,1.113,2.055,4.77778,2.41586,0.035716,1.38121
8.301,2.791,1.149,2.169,4.77778,2.41739,0.0357165,1.38046
8.075,2.774,0.995,2.051,4.77778,2.41892,0.0357168,1.37981
7.484,2.268,1.038,2.065,4.77778,2.42045,0.0357171,1.37926
8.486,3.096,1.035,2.207,4.77778,2.42198,0.0357173,1.37883
8.615,3.065,1.218,2.045,4.77778,2.42351,0.0357174,1.37849
7.532,2.441,0.984,2.07,4.77778,2.42504,0.0357174,1.37827
7.866,2.535,1.011,2.196,4.66667,3.92076,0.012266,1.37653
8.267,2.788,1.01,2.213,4.55556,2.47589,0.0343306,1.378
7.979,2.678,0.978,2.059,4.77778,2.43204,0.0356178,1.37816
8.219,2.943,0.999,2.194,4.88889,2.43054,0.0357145,1.3783
9.305,3.927,1.038,2.122,4.77778,2.43193,0.035717,1.37855
8.808,3.643,1.06,2.048,4.77778,2.43347,0.0357165,1.3789
8.695,3.368,1.082,2.134,4.77778,2.435,0.0357159,1.37936
8.273,2.859,1.037,2.155,4.77778,2.43653,0.0357153,1.37993
8.03,2.861,0.998,2.04,4.77778,2.43806,0.0357146,1.3806
7.799,2.517,1.014,2.146,4.77778,2.4396,0.0357139,1.38137
9.121,3.779,1.055,2.073,4.77778,2.44113,0.0357131,1.38226
7.77,2.63,1.011,2.042,4.77778,2.44266,0.0357122,1.38324
8.083,2.892,0.977,2.13,4.77778,2.44419,0.0357113,1.38434
8.219,2.801,1.018,2.21,4.77778,2.44573,0.0357103,1.38553
8.516,3.24,0.986,2.134,4.77778,2.44726,0.0357092,1.38684
7.778,2.577,1.001,2.12,4.77778,2.44879,0.035708,1.38825
8.189,2.888,0.993,2.15,4.77778,2.45033,0.0357068,1.38976
7.847,2.635,0.979,2.113,4.77778,2.45186,0.0357055,1.39138
8.147,2.918,0.985,2.13,4.77778,2.45339,0.0357041,1.39311
7.982,2.601,1.002,2.228,4.66667,4.00495,0.0122443,1.39235
9.054,3.765,1.034,2.128,4.66667,2.50542,0.0343114,1.39578
7.973,2.801,0.987,2.101,4.88889,1.97824,0.0658829,1.40056
8.577,3.141,1.077,2.184,5,3.77083,0.0134139,1.39838
8.817,3.464,1.081,2.094,4.66667,2.50873,0.0343525,1.40207
7.684,2.508,1.009,2.067,4.77778,1.98066,0.0658794,1.40732
8.649,3.361,0.981,2.138,5,3.78338,0.0134088,1.4053
8.033,2.693,0.999,2.159,4.88889,2.41758,0.0349926,1.4091
8.185,2.63,1.015,2.313,5.11111,1.80543,0.0429862,1.4073
8.974,3.48,0.986,2.127,6.88889,2.11785,0.0381466,1.41188
8.758,3.407,1.107,2.133,7.55556,2.21575,0.0380062,1.40849
8.261,2.744,1.014,2.383,7.77778,2.23316,0.037104,1.40547
9.153,3.471,1.102,2.146,8,1.54157,0.0369534,1.42732
8.329,3.152,0.965,2.085,7.44444,1.38886,0.0730927,1.40115
8.884,3.448,0.99,2.337,10.7778,1.87074,0.0504836,1.38991
9.696,4.105,1.06,2.186,10.5556,1.97322,0.0436097,1.38399
9.124,3.946,0.966,2.097,11.2222,1.77399,0.0701609,1.37622
11.499,5.544,1.039,2.704,11.6667,1.85285,0.0425226,1.36954
10.813,5.16,1.041,2.153,13.4444,1.68851,0.0647546,1.36355
9.612,4.315,0.984,2.145,13.1111,1.97326,0.0391899,1.35518
10.468,4.925,1.077,2.199,14.5556,1.55209,0.0708395,1.35265
11.272,5.5,0.992,2.203,15,1.48904,0.0435284,1.35635
11.819,6.282,0.998,2.33,17,0.147738,0.082509,1.45359
11.667,6.356,0.989,2.141,18.7778,1.69591,0.147061,1.33062
12.387,6.866,1.055,2.272,17.7778,0.60462,0.0484394,1.37176
13.171,6.996,1.285,2.744,18.7778,1.56186,0.117855,1.30423
12.59,6.673,1.188,2.259,18.7778,1.4573,0.0703089,1.30155
11.446,6.125,0.969,2.19,18.1111,1.48472,0.0728042,1.29469
13.485,7.925,0.986,2.33,20.5556,0.0716255,0.0819076,1.37934
13.25,7.732,0.993,2.261,22.8889,1.12952,0.132833,1.2702
17.031,9.287,0.98,4.417,25.3333,0.262729,0.0529597,1.29412
16.016,7.963,0.986,4.861,26.6667,1.64545,0.154989,1.32187
15.153,9.619,0.977,2.277,28.3333,0.0586761,0.150579,1.40197
20.32,10.178,1.068,6.816,32,2.81962,0.0670727,1.25293
16.27,10.395,0.974,2.447,32.6667,1.00195,0.244599,1.19562
22.123,12.066,0.979,6.746,35.1111,1.11053,0.0586183,1.26334
19.012,11.04,0.989,4.525,37.3333,0.707545,0.223071,1.31068
22.484,13.003,1.044,4.797,40.5556,0.551932,0.1816,1.31657
19.033,13.121,1.003,2.6,40.7778,0.797919,0.229159,1.25299
21.301,13.276,0.979,4.682,44.5556,0.278236,0.194842,1.58666
24.093,13.404,0.972,6.949,41.4444,1.52489,0.106643,1.3286
17.982,12.484,0.975,2.217,41.2222,0.526973,0.490906,1.9716
18.114,12.206,1.057,2.621,39,3.04066,0.4148,1.11976
17.528,11.926,0.985,2.388,35.8889,0.959439,0.182991,2.13441
16.729,11.25,1.025,2.217,33.7778,1.07109,0.0997113,1.98726
16.628,11.163,1.002,2.29,33.5556,1.14176,0.0967954,1.88546
15.944,10.405,1.097,2.262,32.6667,1.26857,0.0946085,1.81516
16.41,10.982,0.989,2.203,31.7778,1.3295,0.0935445,1.78343
15.492,9.965,0.999,2.369,31.6667,1.36274,0.0927969,1.76998
17.524,11.712,1.307,2.247,31.6667,1.51696,0.0618432,1.76474
16.405,10.762,1.06,2.201,30.4444,1.29583,0.123278,1.76406
15.543,10.037,1.122,2.21,30.8889,1.38293,0.09213,1.76397
15.474,9.88,1.019,2.361,30.2222,1.54239,0.0607649,1.76452
15.195,9.621,0.996,2.266,28.8889,1.40311,0.088575,1.76843
15.199,9.525,1.037,2.438,28.6667,1.55214,0.0600023,1.77065
14.725,9.186,1.001,2.155,26.4444,1.40973,0.0876892,1.77666
14.432,8.972,1.041,2.232,26.2222,1.40483,0.0887835,1.78303
13.592,8.26,0.976,2.133,25.4444,1.56754,0.0590814,1.78774
13.95,8.434,1.005,2.312,25,1.58772,0.0573312,1.79397
14.5,8.863,1.021,2.443,25.3333,1.59214,0.0570304,1.80088
13.642,8.194,0.981,2.153,24.7778,1.4261,0.0855938,1.81196
13.447,7.933,1.159,2.226,24.4444,1.5865,0.0578453,1.81963
13.357,8.042,0.988,2.162,23.8889,1.60717,0.0562059,1.82878
13.956,8.55,0.991,2.292,23.4444,1.61163,0.0559334,1.8386
13.944,8.506,1.021,2.244,23.6667,1.43925,0.0840841,1.85352
13.578,8.04,1.008,2.386,23.8889,1.60641,0.0566752,1.86413
12.982,7.661,1.029,2.148,23.7778,1.62827,0.0551129,1.87619
13.667,8.191,0.995,2.337,24.1111,1.63305,0.0548427,1.88891
13.621,8.302,1.021,2.173,24.5556,1.45397,0.0825655,1.90766
14.085,8.703,1.011,2.213,25,1.62854,0.0554842,1.92121
13.892,8.503,1.014,2.205,25.1111,1.64965,0.054044,1.93617
13.726,8.279,1.001,2.272,24.8889,1.65481,0.0537597,1.9518
13.367,7.927,1.079,2.224,25.1111,1.46847,0.0810415,1.9744
13.807,8.402,1.038,2.162,25.6667,1.65051,0.0543544,1.99089
13.854,8.353,1.096,2.256,25.7778,1.67215,0.0529601,2.00876
14.092,8.566,1.2,2.14,25.3333,1.67751,0.0526851,2.02729
13.678,8.194,1.032,2.299,25.4444,1.48345,0.0795587,2.05375
14.445,9.013,0.985,2.164,25.8889,1.67328,0.0532563,2.07316
14.116,8.622,1.007,2.319,25.6667,1.69547,0.051899,2.09394
13.851,8.228,1.033,2.448,26,1.49529,0.0784477,2.12336
14.179,8.735,1.034,2.226,26.1111,1.68968,0.0524796,2.14503
15.191,9.334,0.994,2.319,26,1.71213,0.0511777,2.16803
14.461,9.041,1.063,2.193,26.1111,1.50617,0.0774138,2.20042
14.456,9.074,0.989,2.22,25.6667,1.7081,0.0516821,2.22434
14.874,9.237,1.098,2.253,25.5556,1.51504,0.076688,2.25879
14.355,8.83,1.049,2.349,25.3333,1.72144,0.0511211,2.28429
14.474,8.777,1.054,2.378,24.7778,1.74465,0.0498567,2.31111
14.09,8.191,1.095,2.431,24.3333,1.52732,0.0755977,2.34854
13.676,7.825,1.07,2.492,24,1.74052,0.0503445,2.37628
14.544,8.534,1.112,2.438,23.6667,1.76435,0.0490924,2.40533
14.891,8.355,1.176,2.915,23.4444,1.54018,0.0745306,2.44572
14.531,8.431,1.132,2.469,23.2222,1.76037,0.0495619,2.47572
13.804,7.61,1.21,2.532,22.2222,1.53376,0.0745153,2.51827
14.302,8.088,1.155,2.548,22.2222,1.77131,0.0491383,2.54979
14.054,7.695,1.227,2.633,22,1.77412,0.0484421,2.58273
13.875,7.541,1.207,2.606,21.6667,1.5498,0.0733737,2.6282
14.049,7.673,1.257,2.597,21.3333,1.77278,0.0488384,2.66202
14.115,7.702,1.19,2.608,21.4444,1.80149,0.0475645,2.69718
14.25,7.567,1.288,2.731,21.1111,1.80506,0.0474396,2.73286
14.707,7.734,1.297,2.995,20.8889,1.57005,0.0719289,2.7822
13.732,7.175,1.191,2.635,20.7778,1.79928,0.0478261,2.8189
14.843,8.12,1.258,2.827,21.2222,1.83012,0.0465361,2.85697
14.17,7.661,1.227,2.606,20.7778,1.83842,0.0462505,2.9086
13.932,7.435,1.29,2.629,20.6667,1.84645,0.0460308,2.94817
14.228,7.734,1.199,2.667,20.1111,1.59258,0.0702133,3.00247
14.516,7.742,1.224,2.739,20.2222,1.83769,0.0465652,3.04308
14.061,7.539,1.198,2.732,20,1.86668,0.0453889,3.08487
14.4,7.62,1.229,2.723,19.5556,1.60747,0.0691753,3.14214
14.337,7.497,1.261,2.917,19.6667,1.86033,0.0457991,3.185
13.354,6.822,1.203,2.687,19.7778,1.89008,0.0446382,3.22904
13.771,7.273,1.207,2.73,19.6667,1.62252,0.0681132,3.28927
13.442,6.848,1.255,2.692,19.7778,1.88169,0.0450865,3.33439
14.775,7.708,1.4,2.938,19.6667,1.91053,0.0439564,3.38064
14.311,7.283,1.252,2.776,19.7778,1.92012,0.0436527,3.42759
14.979,7.524,1.295,3.207,19.5556,1.63949,0.0668342,3.49167
14.105,7.234,1.227,2.939,19.6667,1.91357,0.0440519,3.53972
13.823,7.168,1.239,2.613,19.4444,1.65009,0.0661545,3.60589
13.356,6.966,1.211,2.64,19.3333,1.93037,0.0435811,3.65551
13.933,7.278,1.349,2.665,19.1111,1.96061,0.0425417,3.70625
17.048,7.564,2.311,4.443,19,1.97366,0.0422079,3.75767
14.693,6.989,1.296,2.982,19,1.67344,0.0648174,3.82771
14.228,7.2,1.647,2.815,19.1111,1.66683,0.0653169,3.89848
13.496,7.003,1.21,2.649,19,1.97333,0.0423824,3.95191
13.453,6.891,1.178,2.73,18.6667,2.00638,0.0413028,4.00646
13.788,7.082,1.196,2.64,18.6667,2.01492,0.0410955,4.06168
13.727,7.142,1.275,2.568,18.5556,1.70106,0.0631041,4.13675
13.4,6.864,1.193,2.709,18.5556,2.00898,0.0414377,4.19311
14.268,7.358,1.609,2.692,18.4444,2.04305,0.0403873,4.25057
13.98,7.306,1.255,2.827,18.6667,2.05133,0.0402041,4.30869
13.637,7.15,1.236,2.517,18.5556,1.72384,0.0618503,4.38763
13.349,6.956,1.229,2.665,18.8889,2.04533,0.0405411,4.44691
13.408,7.03,1.209,2.573,18.6667,2.08078,0.0395055,4.50727
13.196,6.821,1.262,2.574,18.7778,2.08935,0.0393253,4.56831
14.095,7.677,1.335,2.569,18.4444,2.09469,0.0392021,4.62998
14.077,7.576,1.323,2.658,18.4444,1.75168,0.0603182,4.71365
13.302,6.771,1.179,2.768,18.3333,2.08948,0.0394117,4.77656
13.596,7.035,1.216,2.586,18.3333,2.12519,0.0384486,4.84051
13.725,6.632,1.345,2.932,18.3333,2.13482,0.0382659,4.90512
13.944,7.332,1.28,2.618,18.3333,1.78556,0.0587638,4.99263
13.354,6.534,1.309,2.99,18.2222,2.14083,0.038211,5.05859
13.965,7.467,1.197,2.603,18.4444,2.15742,0.0377296,5.12531
14.16,7.542,1.387,2.737,18.4444,2.17781,0.037298,5.19284
14.179,7.541,1.227,2.598,18.5556,1.81015,0.0575083,5.28422
14.178,7.589,1.381,2.682,18.5556,2.18313,0.0372852,5.35309
12.939,6.619,1.185,2.604,18.7778,2.20102,0.0368283,5.42273
14.146,7.534,1.321,2.725,18.6667,2.22194,0.036418,5.49317
13.515,7.159,1.201,2.635,18.7778,1.83638,0.056279,5.58841
13.677,7.12,1.278,2.673,18.7778,2.22025,0.0365289,5.66019
13.879,7.379,1.216,2.66,19,2.24684,0.0359469,5.73275
13.842,7.296,1.223,2.745,19.2222,2.27943,0.0353763,5.80613
14.524,7.552,1.236,3.124,19.1111,1.87453,0.0548531,5.905
14.202,7.762,1.262,2.607,19.4444,2.35764,0.0332787,5.97984
14.885,8.316,1.34,2.687,19.3333,1.87093,0.0545914,6.081
14.006,7.643,1.211,2.605,19.5556,2.27953,0.0353886,6.1573
13.761,7.264,1.262,2.701,19.4444,2.31452,0.0346509,6.23443
14.111,7.379,1.343,2.729,19.3333,1.89753,0.053668,6.33833
13.795,7.231,1.25,2.721,19,2.43631,0.0321923,6.41683
14.782,7.756,1.373,3.007,19.3333,2.36148,0.0337388,6.49635
14.473,7.362,1.208,3.089,19.5556,1.91924,0.0527027,6.60327
14.3,7.478,1.257,2.983,19.5556,2.47497,0.0316127,6.68402
14.144,7.079,1.265,2.654,19.4444,2.40221,0.0330867,6.76577
14.678,8.172,1.226,2.761,19.6667,1.94279,0.0517823,6.87567
13.698,7.214,1.271,2.527,19.5556,2.5135,0.031084,6.95866
13.982,7.536,1.231,2.672,19.4444,2.44158,0.0324845,7.04265
14.024,7.407,1.245,2.702,19.6667,1.96793,0.0508605,7.15554
13.926,7.338,1.263,2.578,19.5556,2.55323,0.0305595,7.24077
13.907,7.266,1.251,2.885,19.5556,2.48453,0.0318596,7.32698
14.3,7.759,1.226,2.59,19.4444,2.48667,0.0319316,7.41376
12.866,6.564,1.231,2.557,19.2222,2.00196,0.0496791,7.53051
13.745,7.155,1.215,2.707,19,2.60679,0.0298788,7.61864
14.055,7.461,1.27,2.783,19,2.54003,0.0310812,7.70777
13.675,7.183,1.232,2.699,19.3333,2.02785,0.0487952,7.82751
13.439,7.004,1.244,2.655,19,2.64988,0.029356,7.91789
13.704,7.324,1.227,2.535,19,2.58451,0.0304981,8.00926
13.799,7.421,1.257,2.608,19,2.58715,0.0305722,8.10118
13.162,6.909,1.226,2.541,18.8889,2.60414,0.0303581,8.19376
14.588,7.984,1.221,2.718,18.8889,2.0731,0.0473684,8.31826
13.565,7.146,1.26,2.656,18.3333,2.72065,0.0285506,8.41221
14.672,8.057,1.221,2.614,18.2222,2.65741,0.0296762,8.50692
13.792,7.412,1.25,2.63,18.5556,2.15975,0.0444186,8.63453
13.724,7.25,1.206,2.518,18.6667,2.77904,0.0278623,8.73085
13.533,7.016,1.275,2.748,18.7778,2.70494,0.0291066,8.8278
12.912,6.53,1.209,2.52,18.8889,2.814,0.0275057,8.92543
13.471,7.146,1.236,2.596,18.7778,2.84237,0.0271603,9.02382
13.182,6.957,1.192,2.512,18.7778,2.20366,0.0432425,9.1561
13.988,7.63,1.252,2.616,19.1111,2.89303,0.0265356,9.25602
13.47,7.18,1.209,2.495,18.6667,2.8944,0.0266507,9.35664
13.739,7.443,1.236,2.58,18.5556,2.90964,0.0264945,9.45794
13.547,7.194,1.205,2.501,18.7778,2.92341,0.0263741,9.55991
13.375,6.976,1.216,2.665,18.3333,2.25248,0.0420589,9.69697
13.171,6.791,1.213,2.494,18.8889,2.97136,0.0258383,9.80045
13.98,7.495,1.2,2.779,18.5556,2.97581,0.0259099,9.90465
13.139,6.776,1.223,2.602,18.3333,2.99092,0.0257687,10.0095
13.93,7.567,1.198,2.591,18.4444,3.00548,0.0256486,10.1151
12.66,6.343,1.19,2.518,18.2222,2.30325,0.040912,10.2569
13.74,7.416,1.24,2.565,18.7778,4.68972,0.0132003,10.328
13.797,7.047,1.267,2.957,18.2222,2.31634,0.0407169,10.4719
12.828,6.521,1.255,2.465,18.3333,3.07086,0.0250552,10.5802
12.65,6.367,1.217,2.535,18,3.09102,0.0249468,10.6893
12.881,6.45,1.212,2.565,17.6667,3.10898,0.0247932,10.7991
14.237,7.214,1.202,3.012,17.7778,3.12519,0.0246677,10.9096
13.309,6.858,1.212,2.642,17.6667,3.14158,0.0245434,11.0207
13.859,7.126,1.258,2.905,18,2.38738,0.0391696,11.17
12.892,6.688,1.178,2.465,18.1111,3.1286,0.024554,11.2828
12.97,6.281,1.215,2.959,17.6667,3.18242,0.0242879,11.3961
12.748,6.473,1.184,2.467,17.5556,3.21287,0.0240216,11.5101
13.271,7.02,1.21,2.584,17.5556,3.23204,0.0238748,11.6248
13.017,6.667,1.191,2.577,17.1111,3.25007,0.0237447,11.7402
12.637,6.335,1.21,2.589,17,3.2676,0.0236233,11.8563
13.097,6.676,1.251,2.566,16.8889,3.28505,0.0235031,11.973
13.142,6.927,1.2,2.562,16.7778,3.30305,0.0233797,12.0904
13.303,7.036,1.299,2.471,16.2222,3.32157,0.0232538,12.2085
13.012,6.309,1.249,2.948,16,3.33997,0.0231323,12.3272
12.702,6.479,1.177,2.516,15.5556,3.35852,0.0230113,12.4467
13.051,6.489,1.189,2.656,15.2222,3.37701,0.0228935,12.5667
