Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.528,5.76,1.003,2.401,13,5.45626,0.0176067,18.4871
11.278,5.339,1.058,2.378,12.6667,3.69517,0.0298279,18.676
11.05,5.218,0.991,2.499,13,3.72501,0.029653,18.8659
10.892,5.092,0.998,2.433,13,5.53192,0.0174993,18.9932
10.858,5.106,1.026,2.375,12.5556,3.74746,0.0295477,19.185
11.916,6.049,0.986,2.363,13,5.53592,0.0176179,19.3134
10.72,4.823,1.113,2.312,12.6667,3.81021,0.0291841,19.507
11.176,5.387,1.005,2.386,12.7778,3.85235,0.0286814,19.7018
11.737,5.603,0.99,2.665,12.7778,5.71211,0.0171622,19.8321
11.407,5.622,0.996,2.388,12.5556,3.92489,0.0282495,20.0287
10.807,5.184,1.001,2.309,12.5556,3.95903,0.0279896,20.2263
12.079,6.112,1.082,2.41,12.4444,3.98969,0.0277882,20.4251
10.485,4.77,1.021,2.3,12.3333,5.9731,0.0164347,20.5581
11.436,5.258,1.009,2.742,11.8889,4.03174,0.0275689,20.7587
11.485,5.758,1.008,2.354,12,6.0358,0.016329,20.893
9.947,4.309,0.985,2.306,11.5556,4.07078,0.0273745,21.0954
11.751,5.795,1.141,2.355,11.6667,6.10149,0.016215,21.2309
10.608,4.914,0.974,2.369,11.1111,4.11108,0.0271732,21.4351
10.737,4.83,0.98,2.383,11.1111,4.13375,0.0270584,21.6404
10.153,4.518,1.057,2.271,10.5556,6.21339,0.0160169,21.7779
11.76,5.537,1.026,2.851,10.3333,4.17836,0.0268401,21.985
9.864,4.107,0.984,2.316,10.3333,6.27829,0.0159145,22.1237
9.659,4.069,0.945,2.295,9.88889,4.2193,0.0266479,22.3327
10.453,4.62,1.006,2.473,9.77778,6.34735,0.015801,22.4725
9.776,3.896,1.089,2.472,9.33333,4.26145,0.0264494,22.6833
9.855,4.051,0.972,2.481,9.33333,6.41793,0.0156858,22.8244
10.177,4.103,1,2.564,9,6.45591,0.0156182,22.966
9.881,3.789,0.962,2.525,8.77778,4.319,0.0261957,23.1794
11.198,5.034,1.028,2.442,8.77778,6.51641,0.0155313,23.3222
9.236,3.619,0.965,2.325,8.33333,4.36564,0.0259721,23.5374
8.922,3.307,0.967,2.357,8.44444,6.59124,0.0154109,23.6814
10.51,4.63,1.009,2.446,8,6.63194,0.0153396,23.8259
9.351,3.681,1.002,2.358,7.88889,6.65594,0.0153114,23.9709
9.136,3.422,1.059,2.361,7.66667,4.44264,0.025646,24.1894
9.826,3.981,1.019,2.404,7.66667,6.72223,0.0152136,24.3356
9.942,4.219,1.097,2.322,7.22222,6.7671,0.0151338,24.4823
9.711,3.883,1.037,2.392,7.11111,6.79291,0.0151022,24.6295
9.751,3.974,1.046,2.342,6.88889,4.5258,0.0252859,24.8513
8.866,3.053,1.013,2.486,7,6.86017,0.0150069,24.9997
9.603,3.588,1.01,2.574,6.55556,6.90707,0.0149254,25.1486
9.655,3.965,1.055,2.344,6.33333,6.93357,0.0148937,25.298
9.219,3.516,0.986,2.366,6.22222,6.98466,0.0148162,25.523
8.77,2.973,0.977,2.358,6.11111,7.00872,0.0147908,25.6736
9.66,4.005,0.962,2.35,5.88889,7.04015,0.0147468,25.8247
9.248,3.124,1.065,2.693,5.66667,7.07222,0.0147015,25.9763
9.138,3.422,1.015,2.322,5.44444,4.69704,0.024584,26.2046
8.681,2.985,0.967,2.403,5.55556,7.1455,0.0145999,26.3574
9.263,3.488,0.975,2.412,5.33333,7.19728,0.0145136,26.5107
9.509,3.644,0.961,2.321,5.22222,7.22545,0.0144813,26.6645
8.811,2.797,1.002,2.498,5.22222,7.25595,0.0144431,26.8187
9.998,4.111,1.139,2.373,5.22222,7.28816,0.0144009,26.9735
9.619,3.904,0.968,2.41,5.22222,4.82759,0.024073,27.2065
8.751,2.848,0.973,2.595,5.33333,7.36189,0.0143058,27.3625
8.781,2.971,1.062,2.447,5.22222,7.41723,0.0142167,27.5189
8.6,2.861,1.08,2.349,5.22222,7.44668,0.014184,27.6759
8.798,3.024,1.022,2.397,5.22222,7.47847,0.0141457,27.8333
8.845,3.111,1.004,2.359,5.22222,7.51201,0.0141036,27.9912
8.924,3.238,0.954,2.376,5.22222,7.54667,0.0140593,28.1496
8.739,2.824,0.994,2.494,5.22222,7.58197,0.014014,28.3085
9.459,3.607,1.031,2.385,5.22222,5.00614,0.0234104,28.5478
9.197,3.477,0.967,2.44,5.33333,7.65808,0.0139228,28.7078
8.915,2.996,1.023,2.443,5.11111,7.71849,0.0138303,28.8684
9.058,2.968,1.111,2.581,5.22222,7.74966,0.0137972,29.0295
9.739,3.726,1.125,2.522,5.22222,7.7832,0.0137589,29.1911
9.431,3.774,0.972,2.372,5.22222,5.12694,0.0229837,29.4344
9.107,3.376,1.028,2.384,5.22222,7.8578,0.013677,29.5971
10.05,3.99,1.154,2.374,5.11111,7.9216,0.0135826,29.7604
8.615,3.002,0.953,2.339,5.22222,7.954,0.0135492,29.9241
9.182,3.186,1.018,2.66,5.22222,7.98876,0.0135108,30.0884
9.636,3.596,0.99,2.383,5.22222,8.02539,0.013469,30.2531
9.198,3.592,0.962,2.319,5.22222,5.27431,0.0224871,30.5011
9.24,3.088,1.186,2.642,5.22222,8.10251,0.0133883,30.667
9.326,3.113,1.429,2.36,5.11111,8.17084,0.0132912,30.8335
8.488,2.845,0.977,2.352,5.22222,8.20476,0.0132574,31.0004
9.287,3.451,0.988,2.475,5.22222,5.38109,0.0221389,31.2517
10.185,3.894,1.34,2.347,5.22222,8.2781,0.0131888,31.4198
8.483,2.812,0.977,2.399,5.11111,8.34924,0.0130909,31.5884
10.077,3.969,1.143,2.461,5.22222,8.38414,0.0130572,31.7575
9.066,3.411,0.984,2.305,5.22222,8.42146,0.013019,31.9271
8.475,2.681,0.981,2.462,5.22222,5.51345,0.0217281,32.1825
8.863,2.93,1.005,2.511,5.22222,8.49844,0.0129482,32.3532
9.195,3.396,1.086,2.3,5.11111,8.57406,0.0128477,32.5245
8.714,2.807,1.047,2.503,5.22222,8.61044,0.0128136,32.6963
9.141,3.16,0.997,2.437,5.22222,8.64914,0.0127754,32.8686
8.988,3.348,0.971,2.321,5.22222,8.68979,0.0127342,33.0413
8.756,2.972,0.994,2.426,5.22222,8.73168,0.0126912,33.2146
10.221,4.398,1.01,2.382,5.22222,8.77429,0.0126474,33.3883
8.703,3.012,0.983,2.388,5.22222,5.72801,0.0210947,33.6498
9.456,3.546,1.092,2.423,5.11111,8.85026,0.0125843,33.8247
8.762,2.973,1.009,2.354,5.11111,8.93669,0.0124735,34.0002
9.222,3.108,1.004,2.739,5.22222,8.97995,0.0124314,34.1761
10.046,4.143,1.081,2.41,5.22222,9.023,0.01239,34.3525
8.35,2.741,0.969,2.276,5.22222,5.88006,0.0206579,34.6181
9.87,3.286,1.287,2.946,5.11111,9.10439,0.0123236,34.7956
9.055,3.184,1.013,2.393,5.11111,9.19329,0.0122166,34.9738
8.711,3.061,1.029,2.285,5.22222,9.23184,0.012185,35.1524
10.105,4.178,1.041,2.491,5.22222,9.27314,0.012149,35.3314
8.845,3.261,0.963,2.327,5.22222,6.03047,0.0202559,35.601
8.733,3.067,1.003,2.334,5.11111,9.35326,0.0120893,35.7813
10.129,4.214,0.988,2.36,5.11111,9.4475,0.0119803,35.9621
8.744,3.004,0.984,2.425,5.22222,9.4877,0.0119483,36.1433
8.775,2.842,1.024,2.563,5.22222,9.53065,0.0119124,36.3251
10.161,4.211,0.988,2.393,5.22222,9.58344,0.0118649,36.5073
8.582,2.973,0.967,2.322,5.22222,6.21129,0.0198033,36.7817
9.057,3.031,1.028,2.662,5,9.66764,0.0118045,36.9651
10.116,4.197,0.998,2.4,5.11111,9.7631,0.0117012,37.149
8.782,3.205,0.954,2.329,5.11111,9.80356,0.0116715,37.3335
9.654,3.832,1.108,2.377,5.11111,6.34401,0.019478,37.6111
8.615,2.692,0.99,2.373,5,9.89041,0.0116109,37.7967
9.003,3.302,0.97,2.339,5.11111,9.99447,0.0115009,37.9828
8.334,2.577,0.983,2.446,5.11111,10.0379,0.0114689,38.1694
9.837,3.882,1.06,2.472,5.11111,10.0853,0.0114317,38.3566
9.372,3.518,1.073,2.387,5.11111,10.1362,0.0113901,38.5442
9.005,3.27,0.984,2.421,5.11111,10.1892,0.0113464,38.7322
8.917,3.224,1.009,2.355,5.11111,6.57947,0.0189208,39.0153
9.353,3.672,0.986,2.342,5,10.2882,0.011276,39.2046
9.417,3.523,0.98,2.422,5.11111,10.4007,0.0111643,39.3944
8.475,2.749,1.005,2.423,5.11111,10.4462,0.0111329,39.5846
9.659,3.839,1.043,2.43,5.11111,10.4957,0.0110967,39.7754
8.72,2.985,0.983,2.384,5.11111,10.5488,0.0110562,39.9667
8.599,2.975,0.971,2.32,5.11111,10.6042,0.0110136,40.1584
8.705,2.943,1.03,2.421,5.11111,6.82767,0.0183695,40.447
8.988,3.153,1.046,2.467,5,10.7048,0.0109481,40.6399
8.988,3.331,1.012,2.32,5.11111,10.8259,0.0108355,40.8333
9.697,3.898,0.996,2.433,5.11111,10.8733,0.0108049,41.0272
8.659,2.982,0.983,2.326,5.11111,10.9249,0.0107696,41.2216
9.365,3.737,1.02,2.285,5.11111,10.9805,0.0107302,41.4165
9.2,3.359,0.981,2.499,5.11111,11.0384,0.0106886,41.6119
9.129,3.289,0.99,2.497,5.11111,11.0976,0.0106461,41.8078
8.488,2.764,1.006,2.399,5.11111,11.1574,0.0106033,42.0041
9.5,3.534,1.027,2.412,5.11111,11.2178,0.0105605,42.201
9.258,3.597,0.987,2.316,5.11111,7.19485,0.0176179,42.4972
8.295,2.7,0.971,2.317,5,11.3205,0.0105016,42.6952
9.849,4.006,1.106,2.348,5.11111,11.4548,0.0103878,42.8938
8.924,3.263,1.003,2.301,5.11111,11.505,0.0103585,43.0928
8.765,2.932,0.972,2.489,5.11111,11.5596,0.0103247,43.2923
9.973,4.187,1.109,2.349,5.11111,11.6185,0.0102868,43.4923
9.704,3.892,0.971,2.389,5.11111,7.43348,0.0171668,43.7933
9.901,3.708,1.09,2.622,5,11.7168,0.010237,43.9945
8.827,3.154,1.047,2.289,5.11111,11.8625,0.0101199,44.1962
8.462,2.451,1.082,2.588,5.11111,11.9156,0.0100902,44.3984
9.77,3.93,0.996,2.355,5.11111,11.9725,0.010057,44.6011
8.464,2.788,0.98,2.38,5.11111,7.64392,0.0167893,44.9061
9.404,3.347,1.128,2.637,5.11111,12.067,0.0100154,45.1099
9.643,3.809,1.011,2.338,5.11111,12.2178,0.0099002,45.3143
8.32,2.744,0.98,2.289,5.11111,12.2737,0.00987018,45.5192
8.453,2.598,1.013,2.371,5.11111,12.3339,0.00983617,45.7246
9.412,3.65,1.051,2.351,5.11111,12.3843,0.00981103,45.9304
10.05,4.001,1.018,2.59,5.11111,12.4351,0.00978567,46.1367
9.627,3.806,1.052,2.431,5.11111,7.90442,0.0163761,46.4472
8.503,2.679,1.024,2.347,5.11111,12.5005,0.00977334,46.6547
10.257,4.251,1.064,2.594,5.11111,12.7193,0.00960706,46.8627
9.757,4.042,0.973,2.278,5.11111,12.8054,0.00955388,47.0713
8.992,3.386,0.973,2.327,5.11111,8.14552,0.0159438,47.385
10.065,3.934,1.022,2.8,5,12.8885,0.00952867,47.5947
8.851,3.189,0.97,2.277,5.11111,13.0928,0.00938463,47.8049
8.286,2.716,0.961,2.31,5.11111,13.1687,0.00934295,48.0157
8.873,2.806,1.112,2.494,5.11111,13.2465,0.00930011,48.2269
8.648,2.951,1.092,2.319,5.11111,13.3281,0.00925481,48.4385
11.082,2.7,1.883,3.84,5.11111,8.45121,0.0154621,48.757
9.456,3.031,1.096,2.397,5.22222,13.4138,0.00923038,48.9699
9.215,3.37,1.082,2.355,5.11111,13.6426,0.00907928,49.1833
10.418,4.043,1.162,2.651,5.11111,8.63267,0.0151842,49.5043
9.145,3.424,1.04,2.319,5.22222,13.721,0.00906214,49.7189
8.017,2.438,1.032,2.256,5.11111,13.9619,0.00890918,49.934
8.974,3.231,0.999,2.437,5.11111,14.0514,0.00886355,50.1496
9.028,3.261,0.982,2.344,5.11111,14.1426,0.00881723,50.3656
8.273,2.726,0.954,2.322,5.11111,14.2378,0.00876875,50.5822
8.921,3.139,1,2.505,5.11111,14.3358,0.00871912,50.7992
9.182,3.409,1.044,2.425,5.11111,14.4357,0.00866892,51.0168
9.4,3.732,0.977,2.343,5.11111,9.0971,0.0145175,51.344
8.923,2.934,1.067,2.47,5.22222,14.5231,0.0086488,51.5627
8.486,2.821,0.977,2.356,5.22222,14.8084,0.00848431,51.782
9.666,3.736,0.984,2.539,5.11111,14.9103,0.00843658,52.0017
9.797,4.09,0.998,2.361,5.11111,15.013,0.00838885,52.2219
9.18,3.609,1.043,2.27,5.11111,9.42826,0.0140733,52.5532
10.365,4.555,0.996,2.517,5.33333,15.0911,0.0083769,52.7745
8.495,2.841,1.036,2.288,5.22222,15.4107,0.00820461,52.9964
8.291,2.74,1.002,2.289,5.11111,15.5215,0.00815574,53.2188
9.504,3.553,1.134,2.524,5.11111,15.6328,0.00810719,53.4417
9.589,3.938,1.052,2.312,5.11111,15.7488,0.00805674,53.6651
9.435,3.695,1.089,2.344,5.11111,9.85016,0.013544,54.0011
8.388,2.516,1.046,2.394,5.33333,15.817,0.00805247,54.2256
9.402,3.446,0.995,2.548,5.22222,16.1858,0.00786957,54.4507
9.059,3.1,1.043,2.603,5.11111,16.308,0.00781978,54.6763
9.048,3.298,1.081,2.336,5,16.4305,0.00777051,54.9023
8.209,2.602,1.05,2.27,5,16.557,0.00771995,55.1288
9.345,3.522,0.986,2.499,5,16.6871,0.00766839,55.3559
9.778,3.823,1.01,2.327,5,10.3821,0.0129303,55.6974
8.411,2.844,1.063,2.24,5.22222,16.7327,0.00767724,55.9255
8.774,2.818,1.164,2.519,5.11111,17.1708,0.00748103,56.1543
8.591,2.837,0.998,2.32,5.11111,17.3074,0.00743061,56.3835
8.909,3.296,0.971,2.298,5.11111,17.4426,0.00738149,56.6132
9.641,3.61,1.022,2.667,5.11111,17.5835,0.00733064,56.8433
9.212,3.658,0.966,2.257,5.11111,17.728,0.00727903,57.074
8.643,2.903,0.961,2.341,5.11111,10.9655,0.0123188,57.421
9.606,3.878,0.998,2.441,5.11111,17.7404,0.00730317,57.6528
9.235,3.414,1.086,2.312,5.44444,18.1499,0.00709911,57.8852
8.345,2.823,0.96,2.27,4.88889,49.8434,0.00244567,58.1183
9.032,3.194,1.13,2.352,4.88889,36.1625,0.00341024,58.3518
9.517,3.736,1.006,2.441,5.44444,34.1158,0.0036291,58.5853
8.952,3.233,1.023,2.327,5.77778,21.4006,0.00592855,58.9369
9.387,3.605,0.991,2.433,5.66667,42.0998,0.00293397,59.1719
9.338,3.632,0.987,2.39,6.11111,44.8575,0.00275204,59.4073
9.025,3.275,1.063,2.357,6.22222,52.6952,0.00233901,59.6433
9.848,3.982,1.053,2.405,6.22222,53.3746,0.0023129,59.8798
9.114,3.397,0.994,2.371,6.33333,53.4495,0.00231362,60.1168
9.31,3.449,1.066,2.403,6,28.5136,0.00443814,60.4732
9.212,3.254,1.041,2.412,5.88889,56.0613,0.00221311,60.7114
8.833,3.197,0.976,2.358,5.77778,56.4256,0.00220282,60.9501
8.849,3.071,0.977,2.493,5.77778,56.502,0.00220415,61.1893
9.683,3.923,1.012,2.316,5.77778,56.6175,0.00220387,61.429
9.348,3.726,0.982,2.336,5.77778,56.8321,0.00219889,61.6691
8.872,3.137,1.02,2.396,6.44444,56.3769,0.00222201,61.9098
9.015,3.207,1.031,2.397,5.88889,29.83,0.00429473,62.2716
17.884,3.028,0.973,11.557,6.11111,0,0.000182178,62.6392
18.857,4.044,1.038,11.37,5.88889,0,0.000849431,63.1355
17.684,3.109,1.044,11.141,5.66667,0,0.00105265,63.6332
17.748,3.157,1.121,11.194,5.77778,0,0.00016639,64.256
17.601,3.154,0.984,11.193,5.77778,0,5.61619e-07,64.7556
17.703,3.439,1.058,10.916,5.77778,0,1.21195e-05,65.2572
18.027,3.45,0.996,11.294,5.88889,0,4.77686e-06,65.7608
17.5,3.051,0.987,11.241,5.88889,0,1.17593e-05,66.2665
17.967,3.047,1.089,11.496,5.88889,0,-0.0118492,66.7742
18.221,3.23,1.376,11.261,5.88889,0,3.30018e-05,67.4115
17.431,3.161,1.111,10.933,5.77778,0,2.83389e-05,67.9235
17.734,3.183,1.012,11.296,5.77778,0,2.52569e-05,68.4373
18.21,4.039,0.992,10.889,6.11111,0,2.71246e-05,68.9531
8.622,3.208,0.993,2.23,5.77778,121575,1.0671e-06,69.4708
9.205,3.794,0.989,2.275,5.44444,11714.7,1.1096e-05,69.7304
8.287,2.786,1.098,2.153,4.77778,1123.42,0.000116046,69.9903
8.279,2.833,1.07,2.172,4.66667,111.266,0.00118684,70.2493
8.339,2.927,1.042,2.15,4.44444,12.6955,0.011489,70.4951
8.426,3.001,1.018,2.166,4.22222,3.08714,0.0671694,70.68
8.187,2.884,0.988,2.174,4,4.03842,0.0432472,70.897
7.959,2.685,1.004,2.149,3.66667,107.503,0.00122844,71.1556
7.961,2.7,0.991,2.093,3.66667,112.793,0.00117227,71.4148
7.72,2.446,1.018,2.149,3.55556,359.722,0.000364616,71.5445
7.867,2.482,1.062,2.107,3.55556,118.45,0.00111861,71.8044
7.96,2.718,1.033,2.083,3.66667,117.877,0.001126,72.0647
8.715,3.517,0.99,2.139,3.66667,120.672,0.00110151,72.3256
7.881,2.6,0.987,2.134,3.55556,123.639,0.00107665,72.5869
8.724,3.599,0.983,2.078,3.55556,125.602,0.00106149,72.8487
7.923,2.775,0.992,2.125,3.55556,127.828,0.00104462,73.111
8.173,2.765,1.002,2.267,3.55556,130.188,0.00102726,73.3738
8.002,2.838,0.985,2.113,3.55556,132.694,0.0010094,73.6371
7.758,2.712,0.976,2.066,3.55556,135.347,0.00099112,73.9008
7.841,2.549,1.038,2.172,3.44444,427.081,0.000312055,74.0329
8.087,2.766,1.067,2.216,3.55556,142.415,0.000943926,74.2974
8.619,3.61,0.964,2.041,3.55556,142.375,0.000945773,74.5624
7.996,2.58,1.08,2.306,3.55556,145.592,0.00092626,74.8278
7.644,2.548,0.994,2.076,3.55556,148.825,0.0009075,75.0938
7.584,2.56,0.976,2.045,3.55556,152.132,0.000889116,75.3602
7.55,2.499,0.99,2.051,3.55556,155.518,0.000871069,75.6271
7.833,2.614,0.99,2.149,3.55556,158.991,0.000853334,75.8945
8.071,2.701,0.984,1.994,3.44444,499.346,0.000270239,76.0284
7.655,2.53,1.022,2.078,3.55556,168.083,0.000808899,76.2966
7.801,2.365,1.016,2.029,3.33333,167.846,0.000811399,76.5652
8.505,3.327,1.038,2.012,3.44444,171.728,0.00079426,76.8343
7.472,2.421,0.969,2.053,3.44444,175.704,0.000777466,77.1039
9.112,3.672,0.998,2.265,3.44444,179.767,0.000761055,77.374
8.919,3.46,1.041,2.069,3.44444,183.931,0.000744962,77.6445
7.548,2.322,0.994,2.218,3.44444,188.206,0.000729153,77.9156
