Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.702,8.657,1.234,3.508,20.4444,1.26101,0.0723636,2.87615
16.684,8.508,1.248,3.543,22.2222,1.40328,0.0142314,2.8314
16.869,8.625,1.293,3.485,22.3333,1.25044,0.0756413,2.78775
16.75,8.534,1.218,3.607,21.1111,1.30768,0.0523238,2.73919
15.662,7.706,1.203,3.391,21.4444,1.25981,0.0700011,2.69486
15.439,7.424,1.229,3.384,21,0.979757,0.0101548,2.63975
15.507,7.581,1.169,3.457,19.4444,1.32228,0.0589063,2.5983
16.143,7.904,1.211,3.584,21,1.34528,0.036145,2.56365
16.152,7.712,1.263,3.555,19.3333,1.28203,0.050369,2.52058
16.307,7.841,1.23,3.387,20.2222,1.25302,0.0490834,2.47939
15.925,7.9,1.223,3.332,20.2222,1.2075,0.0154304,2.43075
14.983,7.104,1.197,3.413,18.8889,1.42936,0.0145054,2.39304
15.561,7.576,1.195,3.307,18.8889,1.30491,0.0507607,2.35345
15.503,7.655,1.203,3.405,17.6667,1.3122,0.0456839,2.31262
14.367,6.51,1.22,3.288,17.3333,1.36048,0.0325062,2.27932
14.406,6.572,1.219,3.302,16.8889,1.22208,0.0458707,2.24318
14.215,6.42,1.146,3.481,17.7778,1.23762,0.0455407,2.21516
14.583,6.722,1.373,3.272,17.3333,1.23683,0.045512,2.18661
14.937,7.266,1.173,3.34,16.5556,1.19506,0.0608161,2.15282
14.113,6.572,1.14,3.249,17.3333,1.12045,0.0461292,2.12834
15.161,7.052,1.239,3.282,18.3333,1.20704,0.0609475,2.09238
14.199,6.436,1.171,3.342,18,1.22789,0.0162371,2.05677
14.677,6.925,1.157,3.34,17.3333,1.21511,0.0622587,2.02529
14.291,6.423,1.18,3.461,17.2222,1.22096,0.0606103,1.99911
15.314,7.654,1.185,3.279,17.3333,1.21553,0.0607461,1.97405
14.35,6.707,1.176,3.341,17.2222,1.21862,0.0589184,1.94255
15.092,7.466,1.212,3.251,17.7778,1.19196,0.0601412,1.92053
14.365,6.617,1.218,3.381,17.6667,1.19301,0.0576122,1.8917
14.474,6.765,1.145,3.31,16.5556,1.31894,0.0128447,1.85995
14.1,6.284,1.181,3.305,16,1.22028,0.0547769,1.83373
13.799,6.172,1.163,3.32,16.3333,1.36475,0.0115762,1.80336
14.142,6.596,1.247,3.16,15.3333,1.39142,0.00970104,1.77448
13.31,5.723,1.16,3.3,14.7778,1.2671,0.0514612,1.74888
14.344,6.662,1.167,3.243,14.7778,1.33657,0.0363658,1.72707
13.751,6.152,1.233,3.233,14.6667,1.36643,0.0363999,1.70496
14.179,6.774,1.121,3.14,14.5556,1.44723,0.0102923,1.677
13.289,5.684,1.216,3.244,14.4444,1.48085,0.0103096,1.64485
13.908,6.273,1.258,3.182,14.1111,1.34255,0.0240908,1.62467
13.308,5.702,1.159,3.344,14.2222,1.388,0.0097319,1.59955
13.666,6.368,1.131,3.055,14.5556,1.35232,0.00878075,1.57635
14.135,6.726,1.124,3.138,14.3333,1.24806,0.0330919,1.55496
14.419,6.627,1.206,3.459,14.5556,0.850751,0.0271344,1.54266
18.224,7.851,1.119,6.159,16.5556,0.28952,0.0202077,1.53954
16.295,8.683,1.235,3.116,20.2222,0.185116,0.0513929,1.55008
28.456,8.477,1.16,15.72,23.5556,1.84573,0.00419964,1.5522
24.925,8.559,1.115,12.232,22.3333,1.23562,0.028753,1.57707
28.435,9.909,1.216,14.333,23.5556,0,0.013045,1.65245
16.708,9.451,1.16,3.072,22.5556,1.65402,0.0300914,1.72
15.882,8.501,1.129,3.242,22.3333,0.949408,0.183779,1.62904
28.769,10.097,1.213,14.26,23.5556,0,0.0110968,1.67598
16.092,8.731,1.084,3.213,23.1111,2.27099,0.0208241,1.74547
22.662,8.827,1.233,9.468,22.5556,1.6946,0.0584229,1.74123
26.542,8.557,1.081,13.888,22.4444,0,0.0177614,1.86458
15.5,7.943,1.209,3.317,21.5556,2.14041,0.0355653,1.97869
26.531,7.764,1.132,14.447,21.3333,0,0.0140577,2.10373
26.623,8.271,1.049,14.118,19.8889,14.192,0.00345961,2.2837
23.976,6.829,1.132,13.121,16.5556,0,0.0261517,2.66159
22.652,5.386,1.025,13.324,12.3333,11.961,0.00571435,2.87482
10.782,4.152,1.012,2.775,8.66667,1.01722,0.548424,2.761
10.419,4.07,0.983,2.651,8.33333,0.11941,0.316035,2.92534
17.772,4.34,1.029,9.879,9.77778,0.494307,0.0731578,3.30164
20.341,4.383,1.037,12.465,11.1111,0,0.034616,3.32704
20.254,4.601,0.999,12.139,10,4.95279,0.00323441,3.35599
14.433,3.711,0.987,7.189,8.55556,0.689241,0.092499,3.35309
20.123,4.516,1.015,12.286,8.88889,0,0.033191,3.40263
9.182,3.464,1.009,2.359,7.66667,1.51758,0.0404249,3.40116
9.044,3.148,1.019,2.489,7,0.561242,0.219304,3.3145
18.411,3.836,1.031,11.283,7.66667,0,0.0260266,3.29136
17.932,3.595,1.008,10.996,7.55556,0,0.0016097,3.33051
8.956,3.369,1.043,2.272,7.22222,1.55603,0.00491357,3.35047
8.835,3.225,1.073,2.219,7,1.15824,0.0391036,3.3128
8.717,3.384,0.997,2.138,6.88889,0.779788,0.243671,3.12357
9.076,3.577,1.013,2.249,6.88889,0.134684,0.385309,3.04601
8.804,3.301,0.999,2.298,7.44444,0.00483391,0.00717462,2.97516
8.925,3.28,1.142,2.33,7,0.56991,0.0119929,2.93463
9.212,3.863,0.967,2.122,7.11111,0.254619,0.0124134,2.88697
17.149,3.141,0.965,10.947,6.66667,0,0.000871497,2.8286
17.167,3.221,0.976,10.607,6.77778,0,0.000592781,2.73765
17.198,3.242,1.054,10.71,6.77778,0,0.000148105,2.55781
17.358,3.26,0.998,10.923,6.77778,0,2.20519e-05,2.35217
17.282,3.305,1.049,10.733,6.55556,0,2.92783e-06,2.09161
17.269,2.933,1.066,10.933,6.33333,0,3.64962e-07,1.78433
17.245,2.941,1.039,11.001,5.88889,0,4.36796e-06,1.48468
8.762,3.1,1.074,2.353,5.88889,1187.74,7.26068e-06,1.45755
8.502,3.144,1.009,2.113,5.88889,170.416,7.76712e-05,1.47777
8.74,3.132,1.055,2.213,5.88889,17.6353,0.000826372,1.50337
8.415,3.031,1.035,2.15,5.88889,2.796,0.00867605,1.51843
8.505,3.188,1.023,2.089,5.88889,1.44378,0.0829463,1.43562
8.302,2.796,1.022,2.175,6,1.16735,0.405231,1.00804
8.499,3.07,1.01,2.244,6.11111,1.36954,0.100514,0.885338
8.323,2.913,1.014,2.252,6.11111,1.85863,0.0153529,0.870375
8.198,2.785,1.138,2.182,6,2.01144,0.0125505,0.85947
8.191,2.94,1.023,2.109,5.66667,2.03962,0.0124639,0.849197
8.095,2.982,0.97,2.073,5.44444,2.06239,0.0124625,0.839496
7.74,2.429,0.995,2.06,4.66667,2.08348,0.0124638,0.830349
8.248,2.943,0.98,2.177,4.44444,2.10243,0.0124647,0.821714
8.214,2.95,1.107,2.059,4.44444,2.11921,0.0124655,0.813536
8.171,2.933,0.983,2.158,4.44444,2.13396,0.0124661,0.805762
8.8,3.464,1.062,2.113,4.44444,2.14702,0.0124666,0.798343
7.671,2.348,1.072,2.112,4.44444,2.15916,0.0124671,0.791242
7.796,2.444,1.013,2.217,4.55556,2.17054,0.0124675,0.784437
8.594,3.141,1.098,2.125,4.55556,2.18067,0.0124679,0.777908
8.061,2.701,1.026,2.095,4.55556,2.18928,0.0124682,0.771621
7.703,2.456,1.048,2.089,4.55556,2.19646,0.0124685,0.765538
9.508,3.883,1.08,2.224,4.44444,3.23559,0.00430713,0.761957
8.284,2.973,0.998,2.176,4.55556,1.85963,0.0225075,0.754423
7.937,2.631,1.005,2.226,4.66667,2.1862,0.0128334,0.74828
8.282,2.856,1.059,2.174,4.66667,2.22028,0.0124881,0.742808
8.844,3.68,0.977,2.083,4.55556,2.22796,0.0124699,0.737515
8.288,3.043,0.979,2.206,4.55556,2.2345,0.01247,0.732385
8.901,3.499,1.012,2.226,4.55556,2.24097,0.0124702,0.727416
8.089,2.943,1.011,2.007,4.55556,2.2474,0.0124704,0.722606
7.574,2.384,1.014,2.093,4.55556,2.25381,0.0124706,0.717956
9.149,3.783,1.044,2.093,4.55556,2.2602,0.0124708,0.713465
8.11,2.87,0.986,2.068,4.55556,2.2666,0.0124709,0.709132
7.696,2.567,0.985,2.034,4.55556,2.27298,0.0124711,0.704958
8.036,2.644,1.026,2.161,4.44444,3.4568,0.00430635,0.702325
8.791,3.537,0.984,2.125,4.44444,2.32656,0.0119632,0.698949
8.49,3.201,1.002,2.275,4.77778,1.89213,0.0229766,0.693983
9.379,3.628,1.223,2.439,4.44444,3.30363,0.00473402,0.691011
8.671,3.135,0.989,1.997,4.55556,1.91229,0.0225376,0.687015
7.82,2.691,1.011,2.102,4.55556,2.27972,0.0128363,0.683255
8.199,2.702,1.132,2.066,4.55556,2.31636,0.01249,0.680169
8.021,2.898,1.026,2.028,4.55556,2.32404,0.0124718,0.67726
7.966,2.923,0.985,2.005,4.55556,2.33044,0.0124718,0.67451
8.109,2.851,1.009,2.106,4.44444,3.62307,0.00430532,0.67259
8.186,2.919,0.967,2.099,4.44444,2.38643,0.0119637,0.670639
8.176,3.005,0.966,2.115,4.77778,2.34946,0.0124361,0.668328
7.694,2.483,0.995,2.149,4.44444,2.35292,0.012471,0.666134
8.072,2.647,1.051,2.267,4.55556,2.35918,0.012472,0.664096
8.832,3.341,1.033,2.146,4.55556,2.36556,0.012472,0.662218
9.034,3.62,0.983,2.23,4.55556,2.37195,0.0124719,0.660497
7.429,2.452,0.961,2.02,4.55556,2.37833,0.0124718,0.658935
7.509,2.454,0.953,2.07,4.55556,2.38472,0.0124718,0.657532
9.16,3.729,0.983,2.24,4.55556,2.3911,0.0124717,0.656287
8.184,3.129,0.966,2.048,4.55556,2.39749,0.0124716,0.6552
8.412,3.229,0.944,2.21,4.55556,2.40387,0.0124715,0.654271
8.515,3.314,1.025,2.057,4.55556,2.41025,0.0124714,0.653501
7.871,2.554,1.039,2.082,4.55556,2.41664,0.0124713,0.652889
8.678,3.481,0.996,2.057,4.55556,2.42302,0.0124712,0.652436
8.274,3.001,0.967,2.2,4.55556,2.4294,0.012471,0.652141
7.911,2.646,0.968,2.206,4.55556,2.43579,0.0124709,0.652004
