Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.978,8.103,1.058,6.476,16.1111,0.0369735,0.194978,4.03684
17.554,9.815,1.033,3.426,18.3333,0.386771,0.126404,3.9949
21.653,10.306,1.064,7.009,23.4444,0.125931,0.103374,3.98606
21.855,12.841,1.402,3.97,29.2222,0.287091,0.150523,3.96005
36.598,16.043,1.09,16.014,40.1111,0,0.00693461,3.96457
38.177,16.021,1.159,17.365,36.3333,8.95403,0.000780401,3.97828
34.185,13.011,1.129,16.715,31.1111,0,0.00599424,4.01307
19.659,11.429,1.09,3.553,26.2222,0.253234,0.0147443,4.02929
22.898,11.714,2.122,5.686,23.8889,0.220976,0.0635656,4.03322
28.51,10.018,1.145,13.178,21.1111,0.589719,0.0517041,4.02733
29.92,9.713,1.086,15.889,20.1111,0,0.0214452,4.06022
16.107,8.323,1.175,3.35,16.1111,0.121912,0.0237896,4.08025
15.25,7.553,1.06,3.339,14.4444,0.0572018,0.106468,4.08515
27.836,7.41,1.1,15.916,12.7778,0,0.0124708,4.09886
14.497,6.954,1.036,3.211,12.2222,0.472684,0.00951977,4.11657
25.853,5.88,1.07,15.818,10.3333,1.64232,0.00277727,4.13251
24.234,4.295,1.001,15.844,6.88889,0,0.00795144,4.1614
11.022,3.676,0.993,3.206,5.33333,0.739631,0.00628191,4.17912
11.018,3.659,1.006,3.164,5.44444,0.716557,0.018878,4.1778
11.481,3.855,1.325,3.112,5,0.646688,0.067314,4.15012
12.495,5.087,1.08,3.198,8.55556,0.0999677,0.0898638,4.15259
24.433,6.129,1.025,14.304,11.7778,0,0.019379,4.16744
23.841,5.297,1.009,14.399,9.22222,0,0.00539963,4.18726
12.107,4.817,1.025,3.055,7.55556,0.126482,0.0154636,4.20173
11.595,4.32,1.017,3.121,6,0.0350148,0.0484268,4.20713
11.137,4.056,0.992,3.089,5.55556,0.0222643,0.11928,4.20775
16.987,3.593,1.066,9.245,5.11111,0.170454,0.035939,4.21078
10.896,3.775,0.994,3.077,5.33333,0.774061,0.0508514,4.19043
11.8,4.592,1.023,3.183,7.44444,0.876815,0.0300022,4.17289
13.054,5.981,0.972,3.061,10.6667,0.283558,0.025994,4.17645
14.423,7.134,1.06,3.196,14.3333,0.0557078,0.0719048,4.18778
15.834,8.406,1.06,3.18,18.3333,0.549344,0.0570337,4.17019
30.258,9.443,1.026,16.477,19.1111,0,0.00707187,4.17955
16.703,9.055,0.986,3.171,19.1111,0.0637138,0.052294,4.21049
23.283,9.25,1.027,9.78,18.7778,0.270068,0.0375888,4.22663
29.567,9.167,1.009,16.191,18.7778,0,0.0110919,4.25578
24.012,10.344,1.07,9.232,18.7778,0.377202,0.00861912,4.28241
29.092,9.388,1.015,15.51,18.5556,0,0.00819142,4.3082
28.99,9.226,0.989,15.461,18.3333,1.15627,0.00295715,4.32623
27.308,7.814,1.032,15.369,15.6667,0,0.00996352,4.35686
27.187,6.889,1.055,16,14,0,0.00670526,4.38169
13.921,6.897,0.984,3.003,11.1111,0.308267,0.0149859,4.40749
13.239,5.796,1.113,3.32,9.66667,0.0375318,0.0725783,4.42431
15.35,5.129,1.016,6.157,9.11111,0.00598396,0.168876,4.44149
21.304,5.238,1.071,11.719,9.22222,0.0162315,0.0593074,4.46144
12.266,4.814,1.082,3.469,8.22222,0.410001,0.138571,4.44184
15.642,5.996,0.981,5.621,9,0.192627,0.11759,4.44696
24.695,6.746,1.007,14.033,10.7778,0,0.00876535,4.46675
12.705,5.369,1.026,3.242,8,0.609749,0.00504718,4.46375
11.077,4.222,0.965,2.956,7.33333,0.776884,0.0201045,4.4594
16.901,4.046,1.03,8.849,6.22222,0.538163,0.0384369,4.45009
17.381,4.354,0.978,8.991,6,0.126896,0.0736814,4.46229
10.853,3.527,1.04,3.027,4.77778,0.0289147,0.341376,4.46695
22.905,4.853,0.984,14.234,6.55556,0,0.0251741,4.47407
10.235,3.48,1.065,2.735,5.55556,0.444598,0.00850534,4.47928
10.436,3.708,0.998,2.93,5.33333,0.528769,0.0191734,4.47945
10.46,3.601,0.994,2.949,5.66667,0.555234,0.0497804,4.46535
16.42,3.914,1.237,8.472,7.22222,0.0269275,0.0549024,4.47573
12.007,5.122,1.074,2.79,9.11111,0.388739,0.0849464,4.45869
15.827,6.282,1.026,5.725,13.3333,0.158355,0.0652101,4.45683
16.024,6.565,1.03,5.559,15,0.262681,0.0706137,4.45127
22.597,7.473,0.988,11.359,17.6667,0.318914,0.0197185,4.45626
26.494,8.809,1.034,13.777,20.4444,0,0.0103536,4.49912
15.764,8.825,1.003,2.994,20.3333,0.0193433,0.0206846,4.52215
26.761,8.861,1.032,14.009,20.5556,0,0.00366546,4.53743
20.018,7.708,1.024,8.445,20.4444,0.92661,0.00443565,4.54685
26.048,8.136,1.033,14.117,19.5556,0,0.00477185,4.56065
