Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.575,10.583,1.282,3.492,32.6667,1.03293,0.0628395,4.89175
19.168,10.963,1.247,3.557,34.3333,0.80189,0.0631913,4.83245
19.889,11.891,1.343,3.314,35.6667,0.750013,0.0887059,4.76069
20.426,12.371,1.274,3.466,36.2222,0.875978,0.0787137,4.67795
21.78,13.489,1.288,3.704,37.5556,1.16373,0.128595,4.56937
20.855,12.394,1.33,3.806,37.2222,1.16925,0.104088,4.47077
20.658,11.881,1.258,3.635,35.5556,0.932509,0.105676,4.41293
20.726,12.049,1.389,3.619,33.6667,0.996254,0.104472,4.28083
20.801,12.546,1.311,3.54,34.8889,1.03385,0.100324,4.19326
20.297,11.778,1.369,3.675,34.4444,1.10328,0.0994286,4.12769
20.74,12.17,1.378,3.65,35.3333,0.768785,0.0361654,4.07942
20.001,11.58,1.324,3.561,32.7778,1.07448,0.0835008,4.01411
20.399,11.551,1.328,3.859,31.4444,1.14416,0.0927251,3.93378
19.664,11.245,1.379,3.551,29.5556,0.855551,0.0556031,3.86393
19.533,10.955,1.369,3.722,29.6667,1.03568,0.0701277,3.7787
19.09,10.466,1.326,3.618,28.8889,1.17025,0.0895261,3.7129
19.416,10.548,1.271,4.069,28,1.28928,0.0810752,3.66797
19.945,11.51,1.313,3.638,27.6667,1.3031,0.0808875,3.61023
18.605,9.862,1.305,3.729,25.8889,1.25563,0.0808566,3.54737
17.672,9.284,1.22,3.599,23.6667,1.17656,0.058799,3.48141
17.989,9.555,1.274,3.509,23.6667,1.30581,0.0583815,3.40384
17.093,8.798,1.245,3.625,23.4444,1.26286,0.0811448,3.32956
17.756,9.155,1.335,3.812,23.1111,1.48815,0.0398985,3.28888
17.113,8.648,1.251,3.536,22.4444,1.24946,0.104923,3.2342
17.237,8.962,1.221,3.619,22.3333,1.29259,0.0822925,3.18852
16.488,8.188,1.199,3.714,21.4444,1.37158,0.0593214,3.13983
16.023,7.933,1.201,3.419,20.7778,1.25064,0.106032,3.10395
16.46,8.293,1.232,3.552,21.7778,1.39643,0.0593064,3.05344
16.431,8.291,1.221,3.382,21.1111,1.38795,0.0582475,3.00442
17.209,9.073,1.285,3.499,21.1111,1.40107,0.0579113,2.95518
16.091,7.957,1.259,3.46,21.7778,1.90931,0.00987627,2.90407
16.27,8.258,1.19,3.356,20.8889,1.40527,0.0567417,2.85756
16.047,7.993,1.209,3.454,21.4444,1.41006,0.0565514,2.81096
15.925,7.779,1.194,3.629,21.4444,1.55621,0.0364459,2.77474
15.753,7.751,1.206,3.347,21.1111,1.41656,0.055708,2.72824
16.3,8.257,1.221,3.529,21,1.41092,0.0564944,2.68175
16.146,7.922,1.227,3.342,21.1111,1.53594,0.0370354,2.64602
16.034,7.798,1.213,3.491,21,1.42257,0.0554955,2.60102
16.068,7.961,1.29,3.509,21,1.39147,0.05717,2.55616
15.7,7.818,1.188,3.353,21.3333,1.42389,0.0558267,2.51221
16.363,8.3,1.213,3.518,21.8889,1.54704,0.0369567,2.47818
16.264,8.257,1.247,3.401,21.4444,1.34149,0.0773342,2.4369
16.59,8.462,1.252,3.406,21.3333,1.40112,0.0576191,2.39453
17.021,8.979,1.202,3.468,21.5556,1.43601,0.0559969,2.35329
16.123,8.114,1.196,3.378,21.7778,1.4124,0.0572374,2.31271
16.586,8.335,1.467,3.406,21.7778,2.15231,0.0085564,2.26986
16.054,7.911,1.22,3.573,20.3333,1.42271,0.0560385,2.23063
18.256,10.289,1.234,3.329,21.2222,1.61068,0.0357359,2.20046
16.317,8.351,1.32,3.43,20.6667,1.33611,0.0782856,2.15334
16.718,8.689,1.349,3.362,20.2222,1.45111,0.0559744,2.11564
15.684,7.87,1.167,3.415,20.1111,1.59083,0.0368095,2.0867
15.809,7.921,1.216,3.246,19.5556,1.36182,0.0775208,2.05149
15.262,7.268,1.272,3.532,19,1.43292,0.0576622,2.01516
15.817,8.04,1.187,3.314,19.1111,1.6383,0.0361603,1.98782
15.625,7.795,1.197,3.401,19,1.63064,0.0358528,1.95217
15.021,7.184,1.176,3.271,18.5556,1.47412,0.0554303,1.91832
14.816,6.909,1.229,3.299,18.6667,1.62732,0.0365729,1.89204
14.748,6.895,1.178,3.416,18.5556,1.37742,0.0773186,1.86005
15.117,7.245,1.224,3.35,19,1.45417,0.0574647,1.83513
14.923,6.98,1.19,3.486,18.4444,1.48041,0.0563515,1.80287
15.142,7.329,1.225,3.285,18.4444,2.41999,0.00831321,1.769
14.775,7.007,1.207,3.328,16.8889,1.66348,0.0356542,1.74522
14.731,6.915,1.198,3.391,17.2222,2.62727,0.00741275,1.71229
14.367,6.671,1.217,3.233,16.1111,1.67598,0.0352268,1.68896
14.928,6.948,1.306,3.499,16.4444,1.72182,0.0344416,1.66569
14.289,6.421,1.237,3.295,16.4444,2.86234,0.00632523,1.6337
14.33,6.78,1.229,3.202,15.4444,1.70397,0.0347766,1.61107
14.746,7.09,1.164,3.245,15.7778,1.6213,0.0503052,1.58175
15.131,7.554,1.215,3.154,15.6667,1.81424,0.0328471,1.55923
13.617,5.888,1.145,3.437,14.8889,1.62651,0.0503997,1.53103
13.586,6.058,1.146,3.107,15.3333,1.82257,0.0331035,1.50934
13.945,6.111,1.211,3.53,14.8889,1.85463,0.0321883,1.48837
13.569,6.076,1.16,3.106,15.3333,1.5163,0.0705168,1.46903
14.488,6.897,1.273,3.216,15.2222,1.50728,0.0729476,1.44292
14.177,6.75,1.134,3.158,15.5556,1.82344,0.0342056,1.42243
14.79,7.026,1.241,3.183,15.3333,1.64512,0.0508575,1.40362
13.757,6.104,1.143,3.358,15.3333,1.51644,0.072398,1.37922
14.911,6.923,1.388,3.345,15.1111,1.83138,0.0344841,1.35968
14.085,6.504,1.187,3.24,15.1111,1.65121,0.0512747,1.33602
14.523,6.841,1.167,3.306,14.8889,3.19453,0.00176338,1.31627
15.162,7.615,1.242,3.275,15,1.84972,0.0342165,1.29898
14.623,7.301,1.155,3.142,15.2222,1.65347,0.0512728,1.27591
14.198,6.807,1.129,3.163,15.3333,1.64533,0.052018,1.2587
13.382,6.039,1.225,3.097,15.5556,1.64302,0.0529372,1.23624
13.916,6.328,1.168,3.311,15.6667,3.71459,0.00160285,1.21789
14.972,7.453,1.152,3.084,15.3333,1.85823,0.034485,1.20191
14.318,6.853,1.175,3.14,15.5556,1.65795,0.0518008,1.18056
13.864,6.462,1.158,3.233,15.5556,3.72416,0.0015585,1.16277
14.388,6.889,1.155,3.216,15.6667,1.86118,0.0345628,1.14739
14.41,6.87,1.213,3.257,15.7778,1.67285,0.0516275,1.12677
15.197,7.857,1.173,3.072,16.4444,1.88243,0.0339868,1.11083
14.653,7.222,1.152,3.193,16.7778,1.5525,0.0720195,1.09167
14.2,6.861,1.13,3.098,16.5556,1.84043,0.0359865,1.07595
14.605,7.242,1.15,3.136,16.6667,1.90488,0.0336367,1.06124
15.384,7.918,1.167,3.224,16.2222,1.68052,0.0520137,1.04271
14.739,7.294,1.131,3.15,16,1.67164,0.0530403,1.0242
14.427,7.01,1.154,3.206,16.3333,1.88788,0.0346294,1.00985
13.83,6.37,1.125,3.103,16,1.90867,0.0338931,0.996204
14.214,6.799,1.137,3.198,15.4444,1.68935,0.0523114,0.979021
13.643,6.362,1.141,3.084,15.3333,1.88922,0.0349232,0.965306
14.441,6.708,1.239,3.239,15.1111,1.90784,0.0341207,0.952331
13.887,6.43,1.116,3.317,14.6667,1.68935,0.0527581,0.936075
15.378,6.608,1.126,3.398,15.1111,1.88542,0.0353625,0.9229
14.335,6.561,1.239,3.374,15.1111,1.57894,0.0726734,0.907868
14.683,6.941,1.139,3.217,15.3333,1.86148,0.0370556,0.894652
14.221,6.794,1.097,3.188,15,1.69195,0.0532525,0.883293
14.329,6.887,1.086,3.207,15.1111,1.57657,0.0741963,0.868627
13.844,6.358,1.095,3.104,15.5556,1.86045,0.0375388,0.855997
13.552,6.005,1.113,3.408,15.1111,1.69375,0.0537739,0.845344
13.839,6.26,1.123,3.159,14.6667,1.69358,0.0540244,0.830819
14.847,7.168,1.157,3.485,15.4444,1.89769,0.0356399,0.819239
13.867,6.501,1.124,3.114,14.7778,1.68943,0.0546345,0.808979
13.924,6.389,1.142,3.357,14.6667,1.69299,0.0544012,0.795245
14.284,6.952,1.137,3.095,14.8889,1.89354,0.0360996,0.784119
13.63,6.152,1.157,3.268,14.5556,1.68776,0.0552533,0.774359
13.397,6.074,1.093,3.088,14.2222,1.89346,0.036107,0.763551
14.016,6.569,1.137,3.233,14.3333,1.68532,0.0557861,0.750943
14.351,6.782,1.128,3.214,14.7778,1.89019,0.0365023,0.740506
13.804,6.237,1.142,3.189,14.4444,1.87887,0.037146,0.730397
13.572,6.125,1.112,3.172,14.2222,1.68296,0.0563047,0.718617
15.085,7.516,1.201,3.14,14.8889,1.88545,0.0370208,0.708618
13.875,6.339,1.137,3.338,14.7778,1.87313,0.037757,0.698955
13.963,6.582,1.139,3.157,14.8889,1.87642,0.0375977,0.689532
14.437,7.051,1.128,3.202,15.4444,1.86924,0.0380055,0.67751
14.042,6.365,1.134,3.256,15.4444,1.86545,0.0381824,0.668422
14.34,6.839,1.134,3.258,15,1.69073,0.0575526,0.658439
15.235,7.45,1.078,3.447,16,1.81467,0.0403296,0.649227
14.31,6.744,1.112,3.155,15.3333,1.77658,0.0392557,0.64069
14.871,6.992,1.128,3.626,14.8889,1.54322,0.0570197,0.630216
13.985,6.537,1.109,3.189,15.4444,1.73484,0.0340297,0.62114
14.928,7.31,1.268,3.275,15.8889,2.39223,0.00694466,0.607868
14.949,7.361,1.143,3.219,16.1111,1.56562,0.0277725,0.599306
15.989,8.137,1.151,3.241,16.2222,1.58176,0.0227143,0.588935
14.894,7.447,1.098,3.205,16.5556,1.67834,0.0193665,0.582158
15.208,7.429,1.091,3.403,16.4444,1.62193,0.0246777,0.576052
14.544,6.947,1.105,3.344,16.8889,2.0401,0.0094764,0.570545
21.352,7.417,1.144,9.538,18.2222,1.05925,0.0126208,0.593507
16.204,8.497,1.139,3.218,21,0.0790169,0.0933388,0.686806
16.765,9.291,1.134,3.2,23.4444,0.0161514,0.126218,0.757414
16.067,8.372,1.161,3.444,23.2222,0.969986,0.16221,0.679889
22.602,8.843,1.166,9.292,23.1111,0.0787404,0.0374636,0.748302
15.794,8.308,1.174,3.132,22.1111,0.428985,0.181149,0.82949
15.931,8.314,1.166,3.418,21.8889,0.845313,0.186487,0.73139
29.217,8.481,1.213,16.259,22.3333,0.725774,0.00724507,0.7842
18.645,8.632,1.13,3.314,22.3333,0.518164,0.1843,0.821127
16.251,8.776,1.124,3.134,26,1.00114,0.153587,0.737245
18.488,10.977,1.239,3.201,30.2222,0.159979,0.123072,0.784389
18.976,10.646,1.178,4.146,33.2222,0.779135,0.184017,0.751864
18.953,11.254,1.213,3.182,32.8889,0.782816,0.276506,0.912845
19.429,11.475,1.294,3.298,36.2222,0.415475,0.208666,0.772209
26.952,12.814,1.271,9.689,40.8889,2.31204,0.0814205,0.579324
19.847,12.173,1.246,3.302,41,0.518351,0.162324,0.602951
20.197,12.34,1.289,3.279,38.3333,0.593496,0.146325,0.64554
22.485,14.31,1.284,3.488,45.7778,0.695367,0.203686,0.539021
24.579,13.497,1.304,6.483,43.8889,0.52204,0.0761469,0.564777
32.931,12.904,1.281,15.518,38.4444,0,0.00448325,0.593439
17.697,10.114,1.241,3.154,32.8889,0.753446,0.0089874,0.649437
18.276,10.692,1.286,3.223,31.5556,0.510545,0.0795412,0.66019
27.606,10.521,1.339,12.609,29.3333,0.226386,0.0385024,0.719376
25.089,8.965,1.262,11.895,26,0.234183,0.0484668,0.77501
24.732,8.514,1.267,12.071,26,0.0921983,0.0487754,0.836917
22.58,9.158,1.302,9.229,24.2222,0.0740134,0.0981452,0.910073
27.462,7.973,1.181,15.347,23.1111,0.129994,0.0147293,0.94927
18.658,7.841,1.097,6.521,21.5556,0.0103853,0.210043,1.0328
15.569,8.15,1.142,3.163,20.8889,0.493125,0.156031,0.983535
18.692,8.517,1.172,5.831,24.7778,0.0138254,0.133464,1.05992
20.2,9.612,1.185,6.121,28.6667,0.215608,0.212894,1.18596
17.671,10.2,1.19,3.19,30.1111,0.077341,0.241524,1.04459
30.13,10.721,1.199,15.111,30.2222,0,0.0111052,0.937509
17.451,9.973,1.15,3.195,29.1111,1.44138,0.0163173,0.886195
19.186,11.437,1.151,3.3,28.5556,0.554894,0.12055,0.841832
30.961,10.912,1.223,15.628,29.6667,0,0.0141586,0.895261
20.963,9.787,1.255,6.644,28.4444,0.115197,0.0229757,0.977929
27.519,10.03,1.175,13.126,27.6667,0.856663,0.0466761,0.996739
26.112,9.118,1.132,12.528,25.3333,0.273219,0.0832381,0.995945
29.636,9.234,1.192,15.743,23.6667,0,0.023165,0.942871
28.342,8.44,1.096,15.584,22.8889,3.12058,0.00306491,0.975931
28.146,8.38,1.119,15.705,22.6667,0,0.0199841,1.05311
20.22,8.438,1.055,5.937,21.4444,0.0858595,0.0400904,1.10137
13.962,6.919,1.031,2.99,17.6667,0.341205,0.287171,1.00842
12.889,5.89,1.078,2.95,15,0.809575,0.296579,0.517309
13.17,6.107,1.049,2.934,14.8889,0.310801,0.0281357,0.424419
15.761,5.802,1.042,6.087,15.4444,0.91229,0.0217121,0.365721
25.36,6.495,1.063,14.98,15.8889,0,0.00239915,0.359752
13.991,6.878,1.11,3.047,13.8889,3.51668,0.00460196,0.39691
13.129,6.12,1.075,3.062,12.7778,1.28198,0.0466637,0.390895
12.198,5.302,1.013,2.902,13.4444,0.788461,0.117195,0.333125
14.587,7.201,1.271,3.196,18.5556,0.466397,0.0471475,0.324992
17.839,7.871,1.102,5.893,23.1111,0.0129832,0.0650269,0.329104
26.383,7.529,1.042,14.845,21.8889,0,0.00637354,0.329509
21.944,7.68,1.084,9.06,20.8889,0.556753,0.00485236,0.371146
23.066,7.508,1.064,11.444,21.2222,0.0642106,0.0190334,0.417455
14.158,7.278,1.133,2.932,20.5556,0.0286723,0.189681,0.451558
15.123,8.055,1.035,3.09,21.5556,1.05819,0.0765744,0.395078
28.284,8.877,1.071,15.117,24.6667,1.17137,0.00749694,0.42453
30.277,10.496,1.092,15.405,25.8889,0.799358,0.0120196,0.471549
28.385,9.174,1.049,15.113,26.8889,0.476267,0.0172002,0.533056
25.883,9.43,1.086,12.397,26.3333,0.684596,0.0662381,0.540442
17.963,10.502,1.058,3.36,31.4444,0.529398,0.255879,0.469166
30.675,13.114,1.107,13.155,38.8889,1.17174,0.0561027,0.485406
27.894,13.3,1.112,10.164,40.6667,0.23039,0.0956117,0.514286
28.272,13.763,1.165,10.044,41.6667,0.395953,0.0969429,0.500636
