Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.817,4.134,0.992,12.234,5.44444,0,5.69031e-06,3.7874
17.964,2.889,1.038,11.617,5.44444,0,6.55141e-07,3.37219
18.996,3.609,1.03,11.853,5.22222,0,7.61621e-06,2.80578
18.654,3.081,1.032,12.136,4.66667,0,8.46047e-07,2.57056
9.673,3.686,1.02,2.437,4.55556,95.9746,0.00013279,2.58544
8.758,2.902,0.986,2.407,4.33333,10.3544,0.00141518,2.62256
8.729,2.907,1.008,2.432,4.66667,2.13728,0.0145872,2.62818
9.071,3.189,1.068,2.38,4.77778,1.38058,0.137145,2.47303
8.794,2.887,1.025,2.463,4.77778,1.15801,0.639329,1.7641
9.386,3.406,1.077,2.449,5.11111,1.34688,0.166044,1.56247
8.438,2.824,0.973,2.317,4.66667,1.67864,0.0206921,1.53658
9.619,3.801,1.124,2.383,4.55556,1.84038,0.0153867,1.51827
8.64,2.921,0.994,2.334,4.55556,1.67313,0.0277257,1.49324
8.744,3.041,0.983,2.386,4.55556,1.87778,0.0156931,1.47611
8.916,2.916,1.021,2.607,4.55556,1.91592,0.0152235,1.46025
8.744,2.884,1.016,2.408,4.33333,1.93094,0.0151975,1.44491
8.586,2.888,1.059,2.275,4.44444,1.94302,0.0151986,1.42997
8.899,2.983,1.017,2.476,4.44444,1.95326,0.0151996,1.41539
8.813,3.068,1.028,2.338,4.44444,1.96223,0.0152004,1.4011
8.909,3.256,0.975,2.343,4.44444,1.97047,0.0152012,1.38708
8.927,3.142,1.008,2.431,4.44444,1.97782,0.0152019,1.3733
8.538,2.75,1.097,2.313,4.44444,1.98391,0.0152025,1.35974
8.324,2.619,1.02,2.336,4.44444,1.98859,0.015203,1.34634
8.77,2.981,0.984,2.38,4.44444,1.99214,0.0152035,1.33308
9.81,4.053,1.028,2.313,4.44444,1.99515,0.015204,1.31991
9.455,3.758,1.025,2.366,4.55556,1.73838,0.02774,1.30111
9.822,3.588,1.237,2.56,4.55556,1.97713,0.015707,1.28742
9.439,3.828,1.056,2.257,4.55556,2.00503,0.0152327,1.27455
9.768,3.961,0.985,2.481,4.44444,1.74462,0.0277417,1.25624
8.806,3.031,1.032,2.35,4.55556,1.98813,0.0157086,1.24289
8.109,2.39,0.996,2.372,4.55556,2.0163,0.0152336,1.23036
8.973,3.119,1.009,2.423,4.33333,2.02052,0.0152064,1.21795
8.878,3.022,1.125,2.283,4.44444,2.02373,0.0152065,1.20563
8.669,3.04,0.962,2.31,4.44444,2.02692,0.0152067,1.19341
8.968,3.15,0.984,2.402,4.44444,2.0301,0.0152069,1.18128
8.891,3.174,1.074,2.3,4.44444,2.03327,0.015207,1.16925
8.201,2.485,0.991,2.376,4.44444,2.03645,0.015207,1.15732
8.934,2.817,1.101,2.544,4.44444,2.03961,0.015207,1.14548
10.069,4.197,1.024,2.396,4.44444,2.04278,0.015207,1.13373
9.415,3.632,1.094,2.374,4.55556,1.76477,0.0277444,1.11707
9.756,3.865,0.988,2.445,4.55556,2.02344,0.0157116,1.10481
8.545,2.99,0.975,2.299,4.55556,2.05272,0.0152342,1.09337
8.794,3.128,0.978,2.389,4.44444,1.77086,0.0277434,1.0772
9.149,3.226,1.148,2.413,4.55556,2.03416,0.0157116,1.06527
8.486,2.786,1.017,2.366,4.55556,2.06379,0.0152335,1.05416
8.655,2.785,1.046,2.426,4.33333,2.06809,0.0152058,1.04317
9.084,3.04,1.064,2.473,4.44444,2.07128,0.0152055,1.03228
8.654,2.941,1.003,2.383,4.44444,2.07444,0.0152052,1.02148
9.717,3.776,1.038,2.453,4.44444,2.07761,0.0152049,1.01078
8.868,3.087,0.985,2.384,4.44444,2.08077,0.0152046,1.00017
8.453,2.757,0.99,2.42,4.33333,2.08393,0.0152042,0.989655
8.785,2.764,1.019,2.593,4.33333,2.08709,0.0152038,0.979236
9.862,4.147,0.98,2.29,4.33333,2.09026,0.0152033,0.968911
9.567,3.773,0.985,2.472,4.44444,1.7909,0.0277374,0.954381
9.15,3.352,1.045,2.416,4.55556,2.06933,0.0157093,0.943545
9.382,3.78,0.971,2.266,4.55556,2.10009,0.015229,0.933523
9.333,3.539,1.006,2.416,4.33333,1.79698,0.0277339,0.91949
8.676,3.018,1.046,2.302,4.55556,2.08002,0.0157076,0.908986
8.672,3,1.048,2.301,4.55556,2.11112,0.0152268,0.899296
10.297,4.302,1,2.53,4.22222,2.1155,0.0151987,0.88973
8.47,2.866,0.976,2.313,4.33333,2.11869,0.0151979,0.880258
8.151,2.444,0.967,2.438,4.33333,2.12185,0.0151972,0.870882
8.946,2.902,1.012,2.59,4.33333,2.125,0.0151965,0.861601
8.651,3.008,0.991,2.268,4.33333,2.12816,0.0151957,0.852414
9.158,3.459,0.995,2.364,4.33333,2.13132,0.0151949,0.843322
8.432,2.648,0.986,2.402,4.33333,2.13448,0.0151941,0.834325
8.718,3.029,1,2.352,4.33333,2.13763,0.0151933,0.825423
9.392,3.73,1.053,2.286,4.44444,1.81696,0.0277198,0.813027
8.741,2.955,0.98,2.41,4.55556,2.11512,0.0157002,0.803612
9.057,3.278,1.011,2.365,4.55556,2.14736,0.0152175,0.795012
8.433,2.776,0.999,2.378,4.33333,2.15181,0.0151891,0.786536
9.702,3.826,1.133,2.333,4.33333,2.15499,0.0151879,0.778155
9.128,3.454,1.003,2.369,4.44444,2.15815,0.0151869,0.769869
8.792,3.017,0.974,2.446,4.55556,1.82823,0.0277089,0.758397
8.775,2.946,0.996,2.494,4.44444,2.93354,0.00591226,0.752823
8.711,3.073,0.99,2.327,4.44444,1.84513,0.0271051,0.742337
8.876,3.024,1.047,2.417,4.55556,2.14365,0.0156429,0.733783
9.842,4.037,1.021,2.31,4.55556,2.17425,0.0152071,0.725991
8.632,2.981,0.962,2.386,4.55556,2.17863,0.0151798,0.71832
9.831,3.869,1.114,2.492,4.44444,2.18182,0.0151784,0.710745
8.894,3.229,0.978,2.303,4.44444,2.18497,0.0151771,0.703265
8.373,2.677,0.967,2.43,4.55556,1.84297,0.027692,0.693003
9.662,3.775,1.111,2.321,4.55556,2.16088,0.0156849,0.685009
8.775,3.008,1.042,2.281,4.55556,2.19461,0.0152,0.677831
9.047,3.108,0.993,2.588,4.44444,2.19915,0.0151712,0.670777
9.684,3.814,1,2.49,4.44444,2.20234,0.0151697,0.663818
8.385,2.576,1.096,2.384,4.44444,2.20549,0.0151683,0.656954
8.708,2.829,1.062,2.437,4.44444,2.20865,0.0151669,0.650185
9.79,3.942,1.012,2.413,4.44444,2.2118,0.0151655,0.643511
9.425,3.788,1.004,2.279,4.55556,1.85771,0.0276723,0.634458
8.422,2.597,1.09,2.386,4.55556,2.18682,0.0156735,0.62727
9.189,3.411,0.984,2.332,4.55556,2.2214,0.0151876,0.620898
8.408,2.785,0.964,2.332,4.44444,2.22599,0.0151586,0.614649
8.982,3.247,1.019,2.398,4.44444,2.22918,0.0151569,0.608496
9.614,3.847,1.032,2.357,4.44444,2.23233,0.0151553,0.602438
8.954,3.131,0.982,2.426,4.55556,1.86898,0.027655,0.594309
8.93,3.078,1.013,2.462,4.55556,2.20666,0.0156636,0.587738
9.61,3.913,1.067,2.291,4.44444,2.2419,0.0151769,0.581982
8.531,2.812,1.014,2.391,4.44444,2.24652,0.0151478,0.576349
9.012,3.187,0.996,2.379,4.44444,2.24972,0.015146,0.570813
8.758,3.109,0.972,2.324,4.44444,2.25288,0.0151442,0.565371
8.691,2.969,0.982,2.439,4.44444,2.25604,0.0151425,0.560024
8.987,3.203,1.082,2.344,4.44444,2.2592,0.0151407,0.554771
8.897,3.291,0.974,2.274,4.44444,2.26236,0.0151389,0.549614
9.535,3.398,1.045,2.629,4.55556,1.88546,0.0276271,0.542836
9.551,3.843,1.046,2.287,4.55556,2.23569,0.0156472,0.537165
9.128,3.213,0.989,2.59,4.44444,2.27189,0.0151595,0.53231
9.697,3.883,0.985,2.307,4.44444,2.27657,0.0151303,0.527578
8.447,2.695,1.09,2.316,4.55556,1.89327,0.0276125,0.52144
8.768,2.737,1.09,2.577,4.55556,2.24945,0.0156386,0.516196
9.842,3.728,0.977,2.371,4.44444,2.28611,0.0151506,0.511767
8.526,2.923,1,2.32,4.44444,2.29082,0.0151213,0.507462
9.037,2.832,1.107,2.778,4.44444,2.29402,0.0151192,0.503253
9.955,4.211,0.982,2.302,4.44444,2.29719,0.0151171,0.499138
8.667,3.094,0.953,2.304,4.44444,2.30036,0.015115,0.495118
9.15,3.023,1.038,2.775,4.55556,1.90622,0.027588,0.490046
10.226,4.172,1.082,2.347,4.44444,3.29505,0.00588508,0.486605
9.457,3.764,1.01,2.381,4.44444,1.92503,0.0269702,0.482519
9.043,3.165,1.068,2.359,4.55556,2.2816,0.01557,0.478231
9.568,3.927,0.971,2.323,4.44444,2.3163,0.0151292,0.474705
8.423,2.743,1.091,2.304,4.66667,1.91577,0.0275678,0.470414
8.451,2.806,0.983,2.357,4.44444,3.33949,0.00588018,0.467234
8.646,2.825,1.092,2.355,4.33333,2.37433,0.0144664,0.46472
9.517,3.816,0.967,2.358,4.55556,1.92209,0.0275066,0.460913
9.156,3.412,0.993,2.372,4.66667,2.29858,0.0156041,0.457188
8.531,2.805,0.988,2.368,4.55556,2.21703,0.0140318,0.453362
9.317,3.6,1.036,2.31,5.66667,2.03315,0.0061246,0.45032
9.377,3.495,0.985,2.438,6.33333,1.96187,0.0100122,0.447534
9.473,3.497,1.058,2.569,6.66667,1.82483,0.0143919,0.446296
9.749,3.749,1.065,2.357,8,1.58122,0.0329443,0.441829
9.192,3.431,0.997,2.402,8,1.82584,0.0218417,0.439307
9.547,3.238,1.284,2.611,7.66667,1.87765,0.0230694,0.436814
9.4,3.508,1.032,2.369,7.33333,1.84907,0.0246873,0.434638
8.863,3.265,0.98,2.281,7.33333,1.55565,0.0416305,0.431727
9.618,3.552,1.071,2.732,8,1.82265,0.0259883,0.429592
10.408,4.435,1,2.43,8,1.85159,0.025153,0.427793
9.563,3.991,0.975,2.318,8,1.83659,0.025602,0.425965
10.192,4.192,1.053,2.59,8.88889,1.55379,0.0414529,0.423682
9.356,3.668,1.046,2.321,8.66667,1.83976,0.0251913,0.422017
9.784,4.099,0.954,2.435,9,1.84896,0.0247237,0.420636
10.621,4.67,1.02,2.34,9.77778,1.55747,0.0408227,0.418814
9.378,3.712,0.963,2.304,9.11111,1.84675,0.0248997,0.417484
10.204,4.332,1.011,2.579,9.66667,1.85639,0.0244117,0.416396
10.628,4.871,0.988,2.311,9.77778,1.56284,0.0401396,0.415091
10.169,4.428,1.064,2.398,9.66667,1.85416,0.024452,0.414108
9.974,4.111,1.013,2.382,10,1.56546,0.039811,0.413155
9.818,4.078,1.07,2.28,10,1.85901,0.0242456,0.412411
11.163,5.035,1.138,2.545,10.2222,1.8686,0.0238528,0.411893
10.393,4.649,0.999,2.35,10.3333,1.5702,0.0393055,0.411452
10.437,4.672,1.071,2.426,10.7778,1.56866,0.0396563,0.411079
