Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.229,6.548,1.032,7.209,15.7778,0.994241,0.033726,4.49012
18.315,5.803,0.977,9.213,16.4444,5.60555,0.0210133,4.4174
21.244,6.335,1,11.409,15.5556,0,0.00832257,4.5007
13.052,7.036,1.091,2.462,15.6667,1.19619,0.0366049,4.55243
20.892,6.372,0.987,11.193,16.1111,0,0.0162552,4.64071
21.59,6.447,0.99,11.529,16.1111,0.496701,0.00524382,4.77131
21.161,6.426,1.081,11.144,16.3333,0,0.0291529,4.97611
21.761,6.547,1.042,11.727,16.3333,0,0.00804073,5.19144
17.017,6.179,1.004,7.282,16.4444,2.00333,0.00707754,5.44543
21.266,6.291,1.018,11.508,16.3333,0,0.0107052,5.78157
18.959,5.979,1.057,9.36,16.4444,4.06524,0.00500992,6.17699
20.749,5.918,1.053,11.431,16.4444,0,0.013498,6.79133
16.74,6.041,1.053,7.22,15.5556,1.66363,0.01046,7.37824
15.767,5.197,1.059,7.067,13.3333,0.414677,0.079493,7.94003
11.645,5.695,1.064,2.429,13,1.27246,0.890357,7.07782
11.614,5.87,0.996,2.359,13.7778,0.757684,0.289052,7.10786
16.438,6.022,1.083,6.932,15.4444,0.101447,0.306734,7.12701
13.735,5.707,1.007,4.682,17.3333,0.188216,0.200834,7.13879
12.483,6.658,1.048,2.421,16.4444,0.0875505,0.217923,7.1517
11.252,5.577,0.977,2.369,16.6667,0.048271,0.417655,7.1414
11.885,6.282,0.998,2.345,15.3333,0.67959,0.328272,7.07463
11.175,5.496,1.106,2.246,14.5556,0.357921,0.200602,7.04523
10.882,5.176,1.044,2.345,14.3333,1.09599,0.13545,6.93197
9.927,4.269,0.977,2.276,12,0.763625,0.0520035,6.92111
9.442,3.818,0.985,2.435,10.4444,1.85532,0.018809,6.88031
9.389,3.843,0.97,2.339,9,1.86832,0.0179234,6.86083
8.96,3.492,0.979,2.241,7.33333,1.83502,0.0178579,6.84072
8.32,2.743,0.964,2.424,6,1.61599,0.032686,6.80902
8.793,3.272,1.003,2.261,5.44444,1.90519,0.00687923,6.79574
8.363,2.919,0.986,2.194,5,1.57658,0.0320252,6.76062
9.565,3.523,1.15,2.637,5.33333,1.63149,0.018383,6.73325
9.008,3.391,1.016,2.189,5.11111,1.59014,0.0178995,6.70484
8.242,2.886,0.952,2.271,5.11111,1.53022,0.0178727,6.67445
9.295,3.593,1.126,2.292,5.11111,1.46301,0.0178748,6.64185
8.107,2.791,1.051,2.135,4.88889,1.38707,0.017877,6.60677
7.981,2.625,1.057,2.1,5,1.3009,0.0178791,6.56888
8.327,2.881,1.07,2.174,5,1.2031,0.0178812,6.52779
9.075,3.574,0.987,2.223,5.11111,1.09233,0.0178832,6.4831
8.64,3.274,0.987,2.183,5.11111,0.96719,0.0178852,6.4343
8.493,3.236,1.048,2.116,5.11111,0.826125,0.0178871,6.38089
8.095,2.571,1.015,2.417,5.11111,0.667501,0.017889,6.32227
8.074,2.579,0.981,2.209,5.11111,0.489626,0.0178908,6.2578
9.146,3.349,1.145,2.345,5.11111,0.290823,0.0178926,6.18677
8.101,2.835,1.07,2.051,5.11111,0.0695003,0.0178943,6.10842
16.671,2.778,1.04,10.763,5.11111,0,0.00125272,6.01878
16.338,2.873,0.971,10.354,5.33333,0,0.000840272,5.90027
17.517,3.77,1.039,10.398,5.33333,0,0.000185361,5.7423
16.725,2.852,0.997,10.796,5.33333,0,2.87999e-05,5.53422
16.238,2.631,1.009,10.485,5.33333,0,3.91308e-06,5.27012
17.073,3.045,1.163,10.683,5.22222,0,4.94827e-07,4.94879
17.097,3.257,0.992,10.739,5.22222,0,5.98001e-06,4.57499
16.64,3.096,1.063,10.378,5.22222,0,7.00691e-07,4.16045
16.085,2.463,1.009,10.595,4.77778,0,8.02517e-06,3.83686
8.38,3.163,1.008,2.087,4.77778,572.398,1.29093e-05,3.81688
7.866,2.73,0.97,2.13,4.77778,79.7533,0.000136252,3.83377
7.759,2.495,1.008,2.214,4.77778,9.13748,0.0013968,3.84259
8.617,3.107,1.136,2.1,4.66667,2.04683,0.0145282,3.8449
8.451,3.254,1.073,2.06,4.66667,1.37033,0.13771,3.68635
8.162,2.833,1.109,2.097,4.44444,1.15435,0.64693,2.96645
8.297,3.053,1.071,2.121,4.66667,1.32978,0.172889,2.75154
8.588,3.171,1.185,2.181,4.66667,1.52615,0.0233878,2.71453
8.416,3.345,1.027,2.034,4.66667,1.61909,0.0181134,2.68497
8.154,2.93,0.96,1.987,4.55556,1.6418,0.0179277,2.65628
8.305,2.915,0.997,2.383,4.55556,1.66037,0.0179234,2.62828
8.191,2.862,0.974,2.032,4.55556,1.67747,0.0179253,2.60092
7.497,2.527,0.979,2.009,4.55556,1.69289,0.0179264,2.57416
7.793,2.81,0.955,2.018,4.55556,1.70672,0.0179273,2.54794
8.324,2.955,0.98,2.263,4.55556,1.71913,0.0179278,2.52219
8.248,3.013,1.043,2.19,4.55556,1.73035,0.0179282,2.49688
7.844,2.728,0.975,2.164,4.55556,1.74091,0.0179285,2.47196
8.585,3.497,1.013,2.08,4.55556,1.75093,0.0179287,2.44741
7.741,2.68,1.016,2.069,4.55556,1.76011,0.0179288,2.42321
8.96,3.598,1.076,2.218,4.55556,1.76818,0.0179288,2.39933
8.49,3.301,1.03,2.079,4.55556,1.77514,0.0179288,2.37573
8.198,3.147,1.077,1.992,4.55556,1.78135,0.0179287,2.35237
8.098,2.752,1.112,2.222,4.55556,1.7873,0.0179285,2.32922
8.44,3.248,1.012,2.019,4.44444,2.05992,0.0062618,2.31683
7.69,2.695,1.006,1.978,4.33333,1.82075,0.0171807,2.29484
7.763,2.632,1.029,2.018,4.77778,1.80414,0.0178737,2.2723
7.897,2.621,1.114,2.033,4.66667,1.80904,0.0179266,2.24991
8.114,3.023,1.061,1.998,4.55556,1.81527,0.0179275,2.22776
7.775,2.688,1.07,2.008,4.55556,1.82158,0.017927,2.20582
7.8,2.637,1.078,2.065,4.55556,1.82786,0.0179264,2.18411
9.968,2.563,1.732,3.088,4.44444,1.83414,0.0179259,2.16263
8.861,2.501,0.962,2.133,4.44444,1.84042,0.0179254,2.14137
8.473,3.331,0.985,2.066,4.44444,1.84669,0.0179248,2.12033
7.775,2.793,0.988,2.009,4.44444,1.85295,0.0179241,2.09952
8.285,3.275,0.96,2.048,4.44444,1.85921,0.0179234,2.07893
8.886,3.417,1.095,2.203,4.44444,1.86545,0.0179227,2.05856
7.893,2.783,1.035,2.003,4.44444,1.8717,0.0179219,2.03842
7.885,2.81,1.052,1.984,4.44444,1.87794,0.0179211,2.0185
7.789,2.55,1.045,2.158,4.44444,1.88418,0.0179203,1.9988
8.424,3.097,1.159,1.988,4.44444,1.89042,0.0179194,1.97933
7.78,2.716,1.03,2.014,4.44444,1.89666,0.0179184,1.96007
9.1,3.791,1.009,2.107,4.44444,1.9029,0.0179174,1.94105
8.658,3.535,1.041,2.008,4.44444,1.90915,0.0179164,1.92224
7.521,2.589,0.956,1.97,4.44444,1.91539,0.0179154,1.90366
7.923,2.865,0.991,2.073,4.44444,1.92163,0.0179142,1.8853
8.88,3.444,1.255,2.108,4.33333,2.44419,0.00624933,1.87531
7.781,2.853,0.958,1.991,4.22222,1.9612,0.0171623,1.85811
8.27,2.926,1.242,2.096,4.66667,1.93915,0.0178574,1.84037
8.134,3.036,0.977,2.13,4.55556,1.94358,0.017909,1.82279
7.465,2.434,0.963,2.067,4.44444,1.94973,0.017909,1.80544
8.405,3.399,0.98,2.057,4.44444,1.95597,0.0179075,1.7883
8.312,2.902,1.064,2.314,4.44444,1.96221,0.0179061,1.77139
8.002,2.932,0.973,2.036,4.44444,1.96845,0.0179046,1.75471
7.805,2.759,0.975,2.063,4.44444,1.97469,0.0179031,1.73824
7.442,2.302,0.985,2.086,4.44444,1.98093,0.0179016,1.722
7.698,2.725,1.019,1.975,4.33333,2.6139,0.00624159,1.71307
7.331,2.371,0.96,1.982,4.22222,2.02308,0.0171482,1.69799
7.826,2.683,1.008,2.116,4.66667,1.99862,0.0178438,1.68238
7.859,2.597,1.027,2.024,4.55556,2.00288,0.0178949,1.66692
7.58,2.601,1.019,1.982,4.44444,2.00902,0.0178945,1.65168
7.583,2.451,1.096,2.026,4.44444,2.01526,0.0178927,1.63667
8.265,3.097,1.059,2.069,4.33333,2.71223,0.00623653,1.62835
7.846,2.636,1.044,1.974,4.22222,2.05891,0.0171385,1.6145
7.645,2.515,1.074,2.027,4.66667,2.03306,0.0178343,1.6001
8.164,2.79,1.169,2.038,4.55556,2.03721,0.0178851,1.58587
7.679,2.459,1.05,2.093,4.44444,2.04335,0.0178845,1.57186
7.689,2.69,0.956,2.006,4.44444,2.0496,0.0178823,1.55807
7.894,2.842,0.987,2.078,4.44444,2.05584,0.0178803,1.54451
7.74,2.692,1.033,2.055,4.44444,2.06209,0.0178782,1.53117
7.678,2.63,1.004,2.088,4.33333,2.84645,0.00622889,1.52369
7.679,2.553,0.999,2.095,4.22222,2.10779,0.0171232,1.51151
8.619,3.479,1.05,2.048,4.66667,2.08003,0.0178193,1.49879
7.768,2.842,0.963,2.002,4.55556,2.08405,0.0178696,1.48623
7.666,2.66,0.979,2.047,4.44444,2.09019,0.0178687,1.47389
8.198,3.047,1.004,2.058,4.44444,2.09645,0.0178663,1.46178
7.766,2.849,0.964,1.995,4.44444,2.1027,0.0178639,1.44989
7.688,2.68,0.977,2.073,4.44444,2.10895,0.0178615,1.43822
10.423,3.775,1.13,3.461,4.33333,2.98087,0.00622048,1.43158
9.79,2.816,1.477,2.085,4.33333,1.81393,0.0320445,1.41637
7.639,2.561,1.003,2.044,4.77778,2.10102,0.0183797,1.40458
7.529,2.454,0.972,2.058,4.55556,2.13287,0.01788,1.39378
8.594,3.412,0.975,2.064,4.44444,2.14019,0.0178493,1.38322
7.438,2.425,0.988,2.031,4.44444,2.14648,0.0178466,1.37289
7.725,2.643,0.976,2.076,4.44444,2.15273,0.017844,1.36278
8.033,2.805,1.208,2.001,4.44444,2.15899,0.0178413,1.3529
7.284,2.329,0.956,2.02,4.44444,2.16525,0.0178386,1.34324
8.742,3.655,1.014,2.039,4.33333,3.14252,0.00620939,1.3376
8.071,3.065,0.976,1.994,4.22222,2.21551,0.0170824,1.3291
7.655,2.644,0.968,2.071,4.66667,2.18355,0.0177784,1.32006
7.741,2.666,1.021,2,4.44444,2.18729,0.0178279,1.31118
8.997,3.817,0.979,2.027,4.33333,2.19344,0.0178263,1.30253
7.696,2.67,0.999,2.053,4.33333,2.19971,0.0178233,1.29409
7.695,2.589,1.028,2.052,4.33333,2.20598,0.0178202,1.28588
8.316,2.822,1.012,2.049,4.33333,2.21225,0.0178172,1.27789
7.603,2.651,0.959,2.039,4.33333,2.21853,0.0178142,1.27013
8.218,3.013,0.993,2.121,4.22222,3.29561,0.00619796,1.26544
7.618,2.567,1.003,2.061,4.22222,2.27115,0.0170576,1.25883
7.699,2.77,0.959,1.973,4.66667,2.23702,0.0177533,1.25169
7.484,2.355,1.051,2.04,4.44444,2.24061,0.0178023,1.24471
8.839,3.585,1.016,2.093,4.33333,2.24677,0.0178004,1.23794
7.836,2.866,0.966,1.989,4.33333,2.25306,0.017797,1.2314
7.96,2.906,1.025,2.032,4.33333,2.25935,0.0177937,1.22509
8.224,2.998,1.056,2.038,4.33333,2.26564,0.0177904,1.219
7.901,2.888,0.998,2.005,4.33333,2.27193,0.017787,1.21313
7.89,2.862,0.983,2.028,4.33333,2.27822,0.0177837,1.20748
8.073,3.022,0.985,2.035,4.22222,3.46728,0.0061841,1.20386
7.928,2.971,0.971,1.971,4.33333,2.3335,0.0170269,1.19937
7.734,2.688,0.965,2.091,4.66667,2.29693,0.0177221,1.19434
7.545,2.514,0.987,2.007,4.44444,2.30037,0.0177705,1.18948
7.647,2.554,1.021,1.966,4.33333,2.30655,0.0177683,1.18483
7.411,2.345,1.067,1.983,4.33333,2.31285,0.0177646,1.18041
8.568,3.364,1.056,2.067,4.22222,3.56697,0.0061756,1.1774
7.952,2.805,1.131,1.979,4.33333,2.36969,0.0170078,1.17414
7.449,2.423,1.062,1.98,4.66667,2.33171,0.0177026,1.17034
7.887,2.668,1.067,2.098,4.44444,2.33505,0.0177507,1.1667
8.037,2.833,1.125,2.045,4.33333,2.34124,0.0177483,1.16329
7.917,2.821,1.084,1.99,4.33333,2.34756,0.0177443,1.16009
8.071,2.945,1.086,2.025,4.33333,2.35388,0.0177405,1.15712
8.19,2.884,1.138,2.061,4.33333,2.3602,0.0177366,1.15438
7.313,2.311,1.03,1.996,4.33333,2.36653,0.0177327,1.15185
7.773,2.728,0.963,2.124,4.22222,3.72156,0.00616169,1.14979
7.893,2.905,0.984,2.028,4.44444,2.42576,0.0169761,1.14842
8.272,3.317,0.977,1.983,4.66667,2.38559,0.0176702,1.14652
7.978,2.729,1.073,2.21,4.55556,2.3888,0.0177178,1.14478
7.511,2.442,1.053,2,4.33333,2.39501,0.0177152,1.14326
7.266,2.351,0.954,1.975,4.33333,2.40135,0.017711,1.14196
7.583,2.439,0.969,2.172,4.33333,2.4077,0.0177068,1.14089
8.401,3.075,1.141,2.03,4.22222,3.84021,0.00615053,1.13955
8.173,2.422,1.273,2.475,4.44444,2.46878,0.0169504,1.13963
8.064,2.784,0.974,2.098,4.66667,2.42693,0.0176439,1.13918
8.193,2.95,1.077,2.113,4.55556,2.43004,0.0176912,1.13889
7.491,2.569,0.968,2.002,4.33333,2.43626,0.0176883,1.13881
7.005,2.136,0.953,1.965,4.33333,2.44262,0.0176838,1.13897
7.793,2.824,0.958,2.011,4.33333,2.44899,0.0176795,1.13934
7.607,2.499,1.026,2.022,4.22222,3.95928,0.0061389,1.13874
7.939,2.868,1.028,1.996,4.44444,2.51193,0.0169234,1.14026
7.577,2.181,1.112,2.284,4.66667,2.46839,0.0176162,1.14126
7.891,2.598,1.038,2.056,4.55556,2.4714,0.0176631,1.14242
7.713,2.668,1.068,1.943,4.33333,2.47764,0.01766,1.1438
7.858,2.522,1.061,2.272,4.33333,2.48402,0.0176553,1.1454
8.188,2.989,1.097,1.976,4.22222,4.06038,0.00612873,1.14541
8.797,3.04,0.977,1.982,4.44444,2.54854,0.0168996,1.14816
7.908,2.802,1.022,2.082,4.66667,2.50357,0.0175917,1.15038
8.487,3.285,1.045,2.024,4.55556,2.5065,0.0176382,1.15276
7.376,2.354,1.007,1.96,4.33333,2.51276,0.017635,1.15537
7.58,2.574,1.038,1.977,4.44444,2.51916,0.0176302,1.1582
8.541,3.118,1.155,2.116,4.44444,2.52556,0.0176254,1.16125
8.016,2.967,0.983,2.021,4.44444,2.53197,0.0176207,1.16453
7.862,2.913,0.97,1.968,4.44444,2.53837,0.0176159,1.16803
7.49,2.417,1.022,2.061,4.44444,2.54478,0.0176112,1.17175
7.963,2.87,1.075,1.989,4.33333,4.23581,0.00611039,1.17282
7.633,2.562,1.092,1.991,4.44444,2.61204,0.0168564,1.17768
7.805,2.742,1.077,2.023,4.77778,2.56459,0.0175471,1.18203
8.261,3.106,1.116,2.035,4.66667,2.56738,0.0175932,1.18653
8.506,3.399,1.043,1.992,4.44444,2.57366,0.0175896,1.19126
7.788,2.705,1.079,2.016,4.44444,2.5801,0.0175845,1.1962
10.39,3.097,1.638,3.41,4.44444,2.58654,0.0175795,1.20138
7.457,2.431,0.96,1.968,4.44444,2.59298,0.0175745,1.20677
7.61,2.604,0.977,2.093,4.44444,2.59942,0.0175695,1.21239
8.686,3.562,0.983,2.015,4.44444,2.60587,0.0175644,1.21823
8.247,3.369,0.965,1.97,4.44444,2.61232,0.0175593,1.22429
7.458,2.599,0.949,1.973,4.44444,2.61877,0.0175542,1.23058
8.102,3.048,0.981,2.089,4.44444,2.62523,0.0175491,1.23709
7.972,2.981,1.012,2.008,4.33333,4.4683,0.00608499,1.23956
7.359,2.463,0.964,1.954,4.44444,2.69611,0.0167958,1.24721
7.86,2.882,0.994,2.005,4.77778,2.6454,0.0174845,1.25434
8.455,3.202,1.02,2.104,4.77778,2.13886,0.012901,1.2614
8.345,3.29,0.989,2.02,5.22222,3.26844,0.00487002,1.2676
8.029,2.943,1.032,2.062,6.11111,2.61096,0.00957504,1.27536
8.613,3.446,0.991,2.098,6.22222,2.41938,0.0129648,1.28335
8.033,3.101,0.972,2.006,6.66667,2.32983,0.015043,1.29154
8.213,3.077,0.999,2.15,6.77778,2.29647,0.0158568,1.29992
8.25,3.15,1.018,2.098,6.88889,2.29231,0.0158576,1.30854
8.172,3.244,1.003,1.975,7,2.30451,0.0155004,1.31738
8.692,3.388,1.045,2.207,6.88889,2.32494,0.0150523,1.32645
8.844,3.823,0.984,1.97,6.66667,2.34807,0.0146552,1.33574
8.6,3.617,0.959,2.031,6.77778,2.37049,0.0143642,1.34525
8.779,3.669,0.987,2.137,6.77778,2.39085,0.0141847,1.35499
8.061,2.871,1.02,2.135,6.77778,2.40852,0.0141056,1.36495
8.714,3.674,1.024,2.013,6.66667,2.42355,0.0141088,1.37514
8.364,3.215,1.064,2.026,6.77778,2.43628,0.0141752,1.38555
8.396,3.195,1.07,2.016,6.66667,2.38313,0.0142878,1.39711
8.622,3.476,0.954,2.155,7.11111,2.42475,0.0149998,1.40708
7.955,2.921,0.966,2.033,6.22222,2.46297,0.0146279,1.41814
9.014,3.815,0.982,2.147,6.11111,2.47325,0.0147891,1.42944
7.946,2.669,1.22,2.071,6,2.4809,0.0149732,1.44097
8.548,3.446,1.01,2.051,6.11111,2.48806,0.0151616,1.45273
7.888,2.812,0.987,2.066,6,2.49479,0.0153502,1.4647
8.466,3.476,0.969,2.03,6,2.5019,0.0155302,1.4769
9.247,3.856,1.173,2.059,6,2.50898,0.0157068,1.48933
9.118,3.577,1.104,2.336,5.77778,2.51589,0.0158797,1.50198
8.299,3.103,0.967,2.214,5.66667,2.52299,0.0160526,1.51485
8.167,2.843,1,2.211,5.66667,2.53002,0.0162189,1.52794
8.022,2.969,0.974,2.072,5.88889,2.53716,0.016375,1.54126
8.128,3.166,0.95,2.017,6.11111,2.54442,0.0165272,1.5548
8.181,2.8,1.097,2.166,6.11111,2.55161,0.0166753,1.56856
8.004,2.862,0.976,2.028,6.11111,2.55861,0.0168199,1.58255
8.072,3.053,0.975,2.028,6.11111,2.56563,0.016958,1.59675
8.32,2.935,1.031,2.263,6.11111,2.57268,0.0170895,1.61119
8.141,2.99,1.006,2.112,6.11111,2.57976,0.0172147,1.62584
8.472,3.381,1.015,2.045,6.11111,2.58686,0.0173341,1.64072
8.096,2.979,1.018,2.097,6.11111,2.59397,0.0174481,1.65582
8.159,2.923,1.094,2.117,5.55556,5.13655,0.00561714,1.6634
8.575,3.32,1.067,2.095,6.11111,2.58865,0.0178103,1.67889
8.019,2.847,1.061,2.09,6.22222,2.61046,0.017751,1.69455
8.081,2.887,1.043,2.123,6.11111,2.61778,0.0178371,1.71043
8.333,3.32,0.968,1.993,6.11111,2.62508,0.0179217,1.72653
8.172,2.814,1.032,2.271,6.22222,2.6323,0.0180042,1.74286
8,2.692,1.045,2.109,6.22222,2.63943,0.0180848,1.75941
7.664,2.489,1.013,2.065,6.22222,2.64646,0.0181633,1.77618
8.791,3.304,1.034,2.315,6.22222,2.65341,0.0182395,1.79318
8.371,2.925,1.039,2.128,6.33333,2.66027,0.0183134,1.8104
7.899,2.68,1.01,2.114,6.33333,2.66706,0.0183847,1.82784
7.548,2.588,0.949,2.012,6.22222,2.67377,0.0184535,1.8455
8.402,3.005,0.992,2.327,6,2.68055,0.0185177,1.86339
8.442,3.206,1.04,2.164,5.77778,2.65538,0.0213963,1.88167
8.742,3.584,0.989,2.129,5.44444,2.45848,0.0269499,1.9002
9.159,3.817,1.071,2.139,6.44444,2.36411,0.0310785,1.91898
8.676,3.442,1.029,2.043,6.55556,2.35876,0.0337654,1.93765
8.865,3.528,0.983,2.249,7,2.37453,0.0350211,1.95635
8.766,3.376,0.999,2.213,6.44444,2.38211,0.0357494,1.97548
8.146,2.934,0.999,2.094,6.55556,2.37917,0.0363407,1.99491
8.192,2.897,1.014,2.176,6.33333,2.37789,0.0365238,2.01457
8.738,3.292,1.046,2.196,6.33333,2.37808,0.0364674,2.03446
8.155,2.877,1.049,2.004,6.33333,2.37963,0.0362691,2.05458
8.842,3.583,1.011,2.132,6.33333,2.38248,0.0359869,2.07492
9.497,3.827,1.041,2.321,6.33333,2.38615,0.0356732,2.09549
8.672,3.349,1.124,2.133,6.55556,2.39028,0.0353593,2.11627
8.255,3.025,1.049,2.147,6.55556,2.3946,0.035062,2.13728
8.115,2.706,1.1,2.237,6.66667,2.39896,0.0347891,2.15852
7.877,2.808,1.002,2.042,6.77778,2.40323,0.0345427,2.17998
8.416,3.206,1.064,2.127,6.88889,2.40734,0.0343218,2.20166
8.912,3.624,1.027,2.108,7.11111,2.41126,0.0341251,2.22356
8.978,3.847,0.979,2.047,7.44444,2.41505,0.033946,2.24569
8.767,3.515,0.975,2.257,7.88889,2.41881,0.0337792,2.26804
8.009,2.875,0.982,2.128,8.22222,2.42252,0.0336226,2.29061
8.693,3.542,0.988,2.04,8.55556,2.4262,0.0334741,2.31341
8.988,3.748,1.037,2.16,8.66667,2.4298,0.0333331,2.33643
9.381,3.797,1.028,2.353,8.44444,2.43331,0.0331975,2.35967
9.414,4.244,1.031,2.12,8.88889,1.85276,0.0597867,2.39496
9.353,4.176,1.061,2.074,9.22222,2.44725,0.0326787,2.41875
9.569,4.089,1.003,2.134,9.33333,2.44678,0.0326787,2.44277
8.256,3.205,0.962,2.067,9.55556,2.45009,0.0325751,2.46702
9.484,4.27,1.091,2.096,9.77778,2.45367,0.0324607,2.49149
9.067,3.864,0.99,2.145,10,2.45723,0.0323469,2.51618
9.284,3.851,0.992,2.41,10.4444,1.86499,0.0582944,2.55364
9.438,4.17,1.012,2.088,10.8889,2.47175,0.0318381,2.57889
8.899,3.906,0.965,1.988,10.7778,2.47109,0.0318611,2.60436
10.179,4.521,1.275,2.348,11,2.47463,0.0317615,2.63006
10.068,4.94,1,2.109,11.3333,1.87408,0.0572585,2.66902
9.616,4.263,1.23,2.088,11.8889,2.49012,0.0312499,2.69527
9.501,4.183,1.112,2.145,11.6667,2.48901,0.031298,2.72175
10.019,4.724,1.058,2.108,11.8889,2.49262,0.0312067,2.74845
9.871,4.576,1.098,2.16,12.3333,1.8835,0.0562724,2.78892
9.752,4.448,0.979,2.206,12.7778,2.50989,0.0306783,2.81618
9.87,4.55,0.972,2.165,12.6667,1.86124,0.0564009,2.85771
11.105,5.189,1.44,2.206,13.4444,2.48141,0.0311572,2.88552
11.004,5.477,1.005,2.113,13.7778,1.86332,0.0559563,2.9277
11.407,5.83,1.036,2.42,13.8889,2.49515,0.030744,2.95604
11.079,5.809,1.143,2.063,13.6667,1.87008,0.0553573,2.99905
10.854,5.428,1.043,2.326,13.7778,2.50721,0.0304426,3.02795
10.104,4.956,0.988,2.014,14,1.87627,0.0548572,3.07179
10.195,5.034,1.081,2.059,14.1111,2.51893,0.0301656,3.10125
10.42,5.186,0.992,2.152,14.1111,1.88244,0.0543709,3.14593
9.609,4.521,1.04,2.052,14.2222,2.53088,0.0298875,3.17595
10.177,4.874,1.099,2.151,14.4444,1.88878,0.0538771,3.22146
11.022,5.449,1.199,2.109,14.5556,2.54319,0.0296049,3.25205
9.917,4.787,0.994,2.088,14.7778,1.89532,0.0533763,3.29839
11.184,5.861,1.066,2.197,15,2.55587,0.0293203,3.32953
10.85,5.718,0.972,2.045,14.7778,1.90204,0.0528739,3.37671
11.396,6.128,1.114,2.114,14.7778,2.56886,0.0290363,3.40842
10.03,4.844,0.975,2.057,14.6667,1.90894,0.0523742,3.45642
10.773,5.736,0.978,2.013,14.7778,2.57674,0.0288079,3.48871
10.465,5.183,1.06,2.101,14.7778,1.91373,0.052035,3.53753
10.83,5.662,0.986,2.092,14.5556,2.59014,0.028538,3.57038
10.377,5.228,1.008,2.12,14.6667,1.9208,0.0515612,3.62003
10.741,5.589,0.991,2.089,14.5556,2.60376,0.0282692,3.65344
12.612,5.113,1.851,3.519,14.5556,1.92809,0.051084,3.70392
12.245,5.387,1.123,2.059,14.5556,1.93061,0.0507712,3.75517
10.565,5.212,0.998,2.216,15,1.92754,0.0507723,3.80671
