Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.77,7.423,1.173,3.068,17.8889,1.48014,0.0540376,1.83914
15,7.344,1.145,3.343,18.5556,1.47216,0.055338,1.80641
14.036,6.73,1.202,3.051,18.3333,2.05176,0.00174085,1.77965
15.262,7.675,1.179,3.138,17.8889,1.48059,0.0550128,1.74854
14.613,7.159,1.137,3.212,18.3333,1.67654,0.0349221,1.72422
15.318,7.956,1.15,3.051,18.2222,1.49243,0.0541662,1.69359
15.203,7.885,1.199,3.149,18.4444,1.68435,0.0350408,1.67011
15.548,7.803,1.201,3.365,18.2222,1.4978,0.0542878,1.64051
14.204,6.618,1.134,3.161,18.3333,1.69123,0.0351947,1.61784
15.236,7.217,1.32,3.667,18.1111,1.50278,0.0544356,1.58928
14.565,7.307,1.184,3.055,18.6667,1.49464,0.0555739,1.56807
15.386,8.055,1.182,3.167,18.8889,1.49745,0.0557462,1.54028
15.293,7.832,1.138,3.217,19.3333,1.70347,0.0354957,1.51919
16.448,8.62,1.316,3.142,18.3333,1.51196,0.0546721,1.49266
14.423,6.82,1.152,3.445,18.3333,2.7285,0.007617,1.46466
14.097,6.796,1.131,3.091,17.8889,1.73799,0.0342248,1.44518
14.969,7.496,1.251,3.203,18.4444,1.51614,0.0548287,1.41964
14.323,7.04,1.178,3.044,18.3333,1.71533,0.0356438,1.40013
14.979,7.632,1.238,3.096,18.3333,1.8447,0.0326774,1.38112
14.674,7.325,1.166,3.068,17.8889,1.64468,0.0495645,1.35688
14.652,7.305,1.165,3.133,18.4444,1.85294,0.0324525,1.33814
14.779,7.206,1.215,3.116,18,1.6486,0.0496962,1.31473
14.897,7.34,1.159,3.196,18.5556,1.85817,0.0325895,1.29659
15.323,7.809,1.177,3.125,18.8889,1.65163,0.0498753,1.27401
14.846,7.297,1.14,3.307,19,1.51928,0.0711808,1.25213
15.393,7.746,1.198,3.116,19.2222,1.84496,0.0336505,1.23459
15.53,7.63,1.198,3.588,18.5556,1.65685,0.0501509,1.21333
15.746,8.171,1.192,3.116,19.1111,1.86859,0.0330504,1.19668
15.958,8.251,1.414,3.149,18.8889,1.65927,0.0503505,1.17611
14.826,7.231,1.163,3.32,18.7778,1.6482,0.0516811,1.15556
15.483,7.476,1.188,3.213,19.5556,1.86896,0.0334148,1.13978
16.094,8.524,1.182,3.3,19.1111,1.66147,0.050627,1.12024
14.657,7.285,1.16,3.097,19.1111,1.65085,0.0519893,1.10069
15.476,7.912,1.194,3.258,19.5556,1.87038,0.0337073,1.08566
15.128,7.368,1.238,3.344,19.2222,1.90421,0.0324565,1.0712
15.988,8.228,1.272,3.228,18.7778,1.67188,0.0507505,1.05283
15.768,7.889,1.209,3.559,19.2222,1.8775,0.0335946,1.03837
15.047,7.48,1.201,3.173,18.5556,1.67342,0.0507733,1.02061
14.44,6.913,1.208,3.195,18.5556,1.656,0.0523306,1.00275
14.954,7.382,1.206,3.184,18.6667,1.87993,0.0340021,0.988983
14.8,7.127,1.207,3.318,18.2222,1.69509,0.0504931,0.972137
15.616,7.398,1.215,3.701,18,1.87878,0.03416,0.958726
14.77,6.973,1.177,3.269,17.6667,1.69309,0.0507497,0.942494
15.404,7.448,1.35,3.459,17.3333,1.89488,0.034114,0.929429
14.436,6.887,1.206,3.176,17.1111,1.69969,0.0510105,0.913668
14.891,7.237,1.227,3.264,16.7778,2.90417,0.00821145,0.89998
14.819,6.559,1.538,3.595,16.7778,1.7001,0.0514598,0.88509
14.646,7.044,1.163,3.295,16.8889,1.89001,0.0346823,0.872596
15.618,7.615,1.234,3.503,16.8889,3.1761,0.00716042,0.856125
14.44,6.967,1.169,3.149,16.6667,1.92516,0.0332421,0.845057
14.291,6.5,1.174,3.494,16.2222,1.70113,0.0516385,0.830473
13.881,6.452,1.144,3.117,16.1111,1.88949,0.0351104,0.818698
14.298,6.746,1.17,3.266,16.1111,1.9189,0.0335859,0.807704
14.804,7.064,1.195,3.263,16,1.58835,0.071612,0.794748
15.247,7.546,1.219,3.209,16.5556,1.87306,0.036364,0.783056
14.539,6.527,1.189,3.497,15.7778,1.70394,0.0525007,0.769956
14.089,6.509,1.179,3.202,15.7778,1.88881,0.0358886,0.759114
13.998,6.473,1.179,3.254,15.5556,1.70564,0.0529271,0.746534
14.463,6.918,1.183,3.171,15.5556,1.88443,0.0363355,0.73608
15.115,7.641,1.165,3.195,15.4444,1.89925,0.0351195,0.726105
14.17,6.462,1.153,3.442,14.8889,1.59291,0.073415,0.715202
14.097,6.414,1.172,3.208,15.8889,1.68441,0.0568682,0.705331
13.453,5.946,1.213,3.19,15.3333,1.8779,0.037232,0.695362
16.355,6.578,1.161,3.204,14.7778,4.19419,0.0021813,0.683794
13.711,6.296,1.107,3.217,14.3333,1.59347,0.0753168,0.67502
14.354,6.854,1.207,3.184,15.2222,1.5355,0.0620427,0.663216
15.778,7.873,1.329,3.518,15.1111,1.81391,0.035839,0.654033
14.733,6.988,1.132,3.498,14.6667,1.55766,0.0538032,0.643163
13.996,6.274,1.177,3.333,14.1111,1.74969,0.0322055,0.634064
14.303,6.647,1.084,3.216,15,1.69195,0.0303574,0.625401
14.78,7.01,1.169,3.104,14.3333,1.61173,0.0238528,0.613898
13.762,6.35,1.141,3.135,13.7778,1.61049,0.020054,0.605679
13.755,6.393,1.099,3.134,13.8889,1.55357,0.0251841,0.599392
14.181,6.352,1.199,3.595,14.6667,1.65073,0.025509,0.592982
14.287,6.863,1.11,3.161,14.6667,2.04775,0.0160796,0.587509
14.617,7.04,1.116,3.33,15.4444,1.57022,0.0200123,0.584929
14.978,7.175,1.34,3.233,16.7778,0.418118,0.0333377,0.613531
20.491,6.801,1.152,9.276,18.2222,0.512247,0.0279064,0.649927
23.261,6.919,1.109,11.968,19.2222,0.0645457,0.0272699,0.742593
14.314,7.215,1.123,3.088,19.3333,0.0531049,0.207939,0.850156
14.153,7.042,1.103,2.998,18.8889,0.968447,0.178899,0.730623
17.775,7.606,1.093,5.966,18.7778,0.34871,0.0694055,0.775928
26.821,7.387,1.337,15.244,19.8889,0,0.0070591,0.828534
14.325,7.188,1.155,3.149,19.7778,1.22562,0.0189133,0.903281
13.659,6.61,1.113,2.917,19.2222,0.394043,0.136013,0.915395
14.703,7.554,1.191,3.114,19.7778,1.58622,0.168368,0.718854
15.735,8.532,1.188,3.083,24.6667,1.24117,0.103476,0.646722
20.165,9.71,1.161,6.226,27.3333,0.10732,0.0839487,0.682511
29.097,9.752,1.248,15.144,27.5556,0,0.0122714,0.7503
17.911,10.334,1.106,3.21,27,1.76001,0.0233249,0.804869
16.812,9.35,1.162,3.3,26.4444,1.33113,0.190918,0.647953
17.435,9.757,1.175,3.334,25.4444,0.0207492,0.13438,0.697445
19.728,9.065,1.161,6.337,26.2222,1.44689,0.0954831,0.599396
16.392,9.222,1.178,3.109,28.1111,1.32319,0.106328,0.558339
16.548,9.419,1.164,3.012,27.7778,1.01162,0.0752766,0.607525
19.896,9.483,1.209,6.092,28,0.152713,0.0541781,0.633458
16.602,9.181,1.197,3.266,27.1111,0.458941,0.0925998,0.662369
28.064,8.916,1.197,14.881,25.5556,5.13414,0.00490663,0.679302
23.146,7.47,1.233,11.555,20.5556,1.22468,0.0336775,0.664809
25.258,7.447,1.164,13.929,20.6667,0,0.0102881,0.72799
14.793,7.903,1.123,2.927,18.8889,0.460814,0.0236097,0.754558
25.7,7.446,1.114,14.086,17,1.12855,0.00985114,0.791927
22.814,5.97,1.109,12.842,14.5556,0.403206,0.0217867,0.872475
11.825,5.396,1.047,2.76,12.3333,0.911042,0.299253,0.535681
23.524,6.12,1.142,13.533,15.1111,0,0.00322108,0.511988
12.044,5.606,1.117,2.665,14.1111,2.16416,0.00562214,0.529635
11.921,5.438,1.038,2.857,13.8889,0.119146,0.054768,0.562827
22.727,5.756,1.076,13.173,15.4444,0,0.0100696,0.60684
12.508,5.844,1.049,2.778,15,1.09193,0.0130215,0.652971
20.34,5.488,1.026,11.157,14.1111,0.048622,0.023312,0.697719
21.69,5.013,1.036,13.03,13.4444,0,0.0197514,0.724713
11.408,5.015,1.034,2.69,12.7778,0.85682,0.02162,0.765141
16.257,4.667,1.02,7.988,10,0.257068,0.0577796,0.799738
11.088,4.706,1.014,2.702,7.22222,0.781689,0.352494,0.474977
19.918,5.645,1.153,10.391,12.3333,1.35508,0.0138308,0.427388
21.471,4.613,1.006,13.333,11.1111,0,0.0051846,0.441799
11.07,4.858,0.991,2.59,11.1111,0.395947,0.0252221,0.480497
18.627,4.45,1.026,10.574,10.3333,0.453936,0.0146168,0.518501
21.029,4.114,1.039,13.276,10.2222,0,0.0145267,0.569573
11.098,4.708,1.041,2.609,9.55556,1.08862,0.0143204,0.604091
18.237,4.04,1.07,10.553,9.88889,0.463169,0.0264473,0.640795
21.066,4.364,0.978,13.116,10.3333,0,0.0224897,0.699761
10.096,3.66,1.038,2.699,7,1.04489,0.0175408,0.729231
10.292,3.824,0.997,2.898,5.88889,1.1812,0.129889,0.556224
9.696,3.397,1.097,2.595,6.11111,0.917428,0.224902,0.334973
10.27,4.235,0.96,2.563,8.66667,0.985782,0.0181458,0.30836
12.507,6.088,1.06,2.748,11,1.38306,0.0185226,0.291027
10.817,4.699,0.983,2.576,10.2222,1.52606,0.0122458,0.284777
11.887,5.405,1.008,2.668,12.6667,1.43397,0.0194703,0.282
12.064,5.734,0.981,2.697,13.3333,1.44192,0.0205916,0.279814
11.991,5.673,0.97,2.699,13,1.30667,0.020326,0.275526
21.969,4.774,1.117,13.414,11.7778,0,0.000903814,0.283697
22.541,5.157,1,13.588,11,0,0.000293678,0.335526
22.409,5.282,1.012,13.367,10.7778,0,0.000307585,0.38506
21.795,4.863,0.986,13.225,10.3333,0,0.000273231,0.43387
22.668,3.978,1.043,14.913,10.1111,0,0.000154308,0.495663
22.78,3.801,0.991,15.226,10,0,0.000232766,0.550828
23.282,4.876,1.005,14.642,9.22222,0,0.000103309,0.609209
10.73,4.043,0.986,2.807,8.77778,10.5165,0.00118689,0.670531
10.544,4.065,1.045,2.781,8.77778,452.288,2.79632e-05,0.708068
22.366,3.803,0.995,14.762,8.55556,0,0.000645284,0.746013
11.114,4.025,1.007,3.217,8.22222,380.621,3.37314e-05,0.796708
10.468,4.102,1.027,2.667,8.77778,37.6635,0.000355162,0.834734
11.238,4.549,0.988,2.858,8.88889,4.88973,0.0036562,0.855623
11.048,4.413,0.971,2.821,8.88889,1.38132,0.0471417,0.84232
10.705,4.212,1.005,2.789,8.77778,1.0757,0.347266,0.519459
11.512,4.77,1.013,2.795,9.66667,0.931865,0.373665,0.190075
11.263,4.531,1.028,2.938,10.2222,1.19167,0.0184336,0.177377
11.67,4.896,0.969,2.924,10.7778,1.90378,0.0124568,0.1748
12.693,5.647,1.039,3.171,11.8889,2.64054,0.006356,0.170982
12.293,5.516,1.107,2.816,13,2.15172,0.01472,0.168411
12.144,4.894,1.22,3.184,11.3333,2.77168,0.00708481,0.164616
11.667,4.681,1.024,2.948,11.1111,1.53864,0.0310619,0.166347
23.436,6.017,1.055,13.527,12,0,0.00256164,0.216035
23.44,5.288,1.093,14.163,12.1111,0,0.00150968,0.289231
22.736,4.756,1.139,13.954,11.8889,0,0.0011325,0.339661
11.584,4.819,0.976,2.872,11.1111,0.614402,0.017179,0.390192
22.574,4.931,1.057,13.76,10.7778,0,0.00125766,0.421394
11.994,4.901,1.105,3.049,10.5556,1.68391,0.0152154,0.460557
12.452,5.401,1.013,2.918,12.4444,6.96136,0.0019513,0.480356
13.011,5.949,1.05,3.107,12.4444,1.77257,0.0210035,0.488236
11.95,5.238,0.974,2.861,11.8889,1.23233,0.148867,0.349103
12.854,5.949,1.05,2.939,12.2222,0.662665,0.267512,0.208998
19.349,6.97,1.045,8.439,14.8889,0.667623,0.0210499,0.19877
25.877,7.263,1.101,14.538,16.1111,1.02864,0.00509524,0.225341
14.911,7.823,1.126,2.96,16.1111,0.0339819,0.139072,0.288174
20.417,7.392,1.175,8.953,16.6667,0.076246,0.0468624,0.288727
14.009,7.03,0.964,3.084,17.2222,1.11137,0.0948411,0.219523
15.139,8.133,1.103,2.939,18.6667,0.220568,0.0990358,0.267744
21.362,8.227,1.022,9.161,21.2222,0.109971,0.0493734,0.293961
22.243,8.625,1.02,9.706,22,0.0406346,0.062445,0.329679
22.68,9.14,1.085,9.306,22.6667,0.284121,0.0701318,0.360571
29.593,9.675,1.097,15.595,25.2222,0,0.0150258,0.407525
17.852,10.073,1.069,3.525,25.2222,0.70536,0.0215646,0.463243
17.572,10.11,1.051,3.202,23.7778,0.345416,0.156596,0.460402
