Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.021,9.338,0.983,2.915,24.5556,1.58083,0.0507531,2.42182
14.406,7.551,0.99,2.851,21.7778,1.58336,0.0367373,2.38622
14.663,7.9,1.121,2.807,21.2222,1.7171,0.0333751,2.35706
14.554,7.967,1.007,2.826,21.3333,1.54953,0.0514505,2.31783
14.808,8.104,1.075,2.855,20,1.72494,0.0337523,2.28693
13.97,7.367,1.006,2.894,18.1111,1.56682,0.0512323,2.24786
13.224,6.499,1.044,2.801,16.5556,1.70354,0.0334499,2.21836
13.097,6.494,0.983,2.874,17.1111,1.87476,0.0196753,2.1873
12.72,6.092,0.976,2.756,15.5556,1.7537,0.0332327,2.158
12.988,6.244,0.995,2.943,15.3333,1.75984,0.0326133,2.12895
11.849,5.223,1.035,2.784,13.8889,2.5418,0.00723363,2.10049
12.396,5.723,1.031,2.837,13.1111,1.75353,0.0328897,2.07351
13.007,6.093,1.024,2.885,13.4444,1.77392,0.0320417,2.04567
12.719,6.048,1.017,2.844,12.4444,1.59461,0.0490388,2.01867
13.179,6.306,1.151,2.819,13,1.58711,0.0502978,1.9918
13.471,6.624,1.165,2.893,13.8889,1.77807,0.0326732,1.96457
13.559,6.924,0.972,2.828,14,1.80752,0.0317987,1.93796
13.746,6.68,1.049,2.811,14.1111,1.81315,0.0318195,1.91164
12.797,6.181,1.024,2.752,14.5556,1.61122,0.0497458,1.87827
13.016,6.274,1.028,2.914,14.5556,1.60395,0.0510267,1.85341
13.256,6.55,0.994,2.842,15,1.60538,0.0512591,1.82918
13.656,6.768,1.153,2.894,15.2222,1.80637,0.033262,1.8046
13.607,6.678,1.211,2.809,15,1.62192,0.0502715,1.78155
13.724,6.938,1.011,2.914,15.2222,1.80871,0.0334445,1.75765
12.867,6.267,1.013,2.759,15.3333,1.62539,0.0506054,1.72796
13.222,6.45,1.001,2.893,16.1111,1.61314,0.0518971,1.7057
13.896,7.216,1.051,2.847,16.1111,1.81066,0.0338965,1.68296
14.463,7.657,1.012,2.862,16.2222,1.51204,0.0703989,1.66246
13.196,6.586,1.007,2.845,16.1111,1.6097,0.0531239,1.63397
13.601,6.88,1.053,2.804,16.6667,1.8117,0.0343654,1.6122
13.796,7.072,1.019,2.949,16.3333,2.67373,0.00795513,1.58956
13.172,6.671,1.028,2.697,16.4444,1.83067,0.0336834,1.56849
13.757,7.102,0.985,2.881,16.3333,1.82474,0.0335098,1.54734
13.052,6.609,1.013,2.72,16.2222,1.50501,0.0717415,1.52171
14.005,7.235,1.063,2.917,17,1.78886,0.0353949,1.5005
13.412,6.746,0.997,2.799,16.8889,1.62244,0.0517298,1.48139
13.137,6.522,1.042,2.754,16.4444,1.61223,0.0529912,1.46218
12.877,6.46,1.002,2.701,16.4444,1.61366,0.0530195,1.44357
13.751,6.956,1.089,2.832,16.1111,1.61493,0.0531051,1.42519
13.193,6.497,1.011,2.956,15.3333,1.51015,0.0733544,1.40214
13.42,6.623,1.158,2.79,15.2222,1.61176,0.0542223,1.38397
12.972,6.335,0.973,2.812,15.3333,1.61983,0.0534847,1.3664
13.316,6.499,0.994,2.951,15.1111,1.8098,0.0351178,1.34801
13.555,6.765,1.164,2.881,14,1.79835,0.0345676,1.33035
12.121,5.614,0.999,2.743,13.6667,1.80162,0.0344972,1.31297
12.905,5.845,1.068,3.24,13.6667,1.64254,0.0520652,1.29673
12.228,5.723,0.967,2.755,13.2222,1.63381,0.0534127,1.28029
13.084,6.19,1.004,3.097,13.6667,1.63524,0.0534396,1.2641
12.81,6.236,1.021,2.725,13.5556,1.77622,0.0360413,1.24726
12.671,5.757,1.039,3.063,13.5556,1.64744,0.0521959,1.23207
13.801,6.803,1.067,2.8,13.5556,1.77826,0.0362562,1.21569
12.728,5.87,1.033,3.04,13.2222,1.64948,0.0524152,1.20095
13.109,5.973,1.103,2.793,13.1111,1.64024,0.0541186,1.18584
13.606,6.711,0.987,3.093,13.2222,1.64282,0.0543881,1.1662
12.637,5.75,0.975,2.822,13.3333,1.78673,0.0366262,1.15097
12.87,5.986,1.012,3.027,12.5556,1.79193,0.0358106,1.13632
12.274,5.518,1.025,2.766,12.5556,1.79027,0.0359101,1.12187
12.088,5.28,1.057,2.926,12.4444,1.78599,0.0361142,1.10761
12.531,5.674,1.088,2.821,12.3333,2.06439,0.020618,1.09692
12.142,5.324,1.089,2.937,11.5556,1.78703,0.0359009,1.08343
13.11,6.185,1.071,2.914,11.8889,1.79465,0.0361455,1.06937
12.161,5.3,1.024,2.963,11.4444,1.78855,0.0362796,1.05553
11.864,5.019,1.003,2.916,11.3333,1.77874,0.0366255,1.04191
12.186,5.204,1.028,3.092,11.4444,1.76793,0.0370617,1.02848
12.864,5.758,1.039,3.018,11.5556,1.65626,0.0544177,1.0162
12.786,5.866,1.028,3.029,12.3333,1.74839,0.0390767,1.00269
12.947,5.851,1.104,2.959,12.5556,1.82428,0.0360244,0.989714
13.037,5.929,1.05,3.09,12.7778,1.81258,0.0362308,0.976891
13.833,6.78,1.086,2.992,13.4444,1.76397,0.0364336,0.964159
12.646,5.548,1.105,3.093,13.2222,1.68643,0.0369141,0.951535
13.524,6.211,1.133,3.162,14.3333,1.69562,0.0347197,0.938681
14.273,7.094,1.141,3.098,15.3333,1.66678,0.0325492,0.926064
14.061,6.827,1.068,3.096,16.2222,1.4743,0.0481537,0.91026
15.103,7.741,1.113,3.189,16.4444,1.58323,0.0291765,0.898841
14.023,6.669,1.06,3.199,17,1.2978,0.0423644,0.889724
15.767,7.934,1.099,3.261,17.5556,1.81114,0.0294855,0.875202
16.153,8.118,1.185,3.676,19.1111,1.26281,0.0402536,0.877417
15.113,7.646,1.101,3.174,19.3333,0.656569,0.0437619,0.90178
24.939,8.035,1.171,12.57,20.6667,2.64798,0.0207448,0.929446
16.54,8.533,1.201,3.263,21.2222,0.225119,0.145369,1.00757
21.336,7.308,1.108,9.846,21.2222,0.484625,0.0538721,1.0654
14.855,7.698,1.131,3.042,20.7778,0.406384,0.145981,1.10171
15.286,7.952,1.128,3.156,21.1111,1.2483,0.0903439,1.05354
15.667,7.954,1.177,3.446,22.4444,1.69263,0.0932111,0.916873
16.855,9.024,1.283,3.177,23.7778,1.66125,0.121852,0.799109
16.668,9.181,1.224,3.213,25.4444,1.33148,0.0652435,0.76592
15.645,7.994,1.205,3.241,23.1111,1.33268,0.049327,0.75177
15.716,7.86,1.229,3.43,20.6667,1.43391,0.0448456,0.74004
15.701,7.612,1.193,3.592,20.1111,1.25488,0.0448593,0.738148
15.127,7.551,1.177,3.175,22.3333,1.32802,0.0349148,0.732184
15.417,7.817,1.202,3.273,22.1111,1.13099,0.0523036,0.729315
15.922,8.303,1.212,3.205,22.1111,1.00692,0.0426574,0.727784
16.149,8.359,1.251,3.265,22.2222,1.17979,0.0538066,0.722176
19.601,9.631,1.223,3.187,23.4444,1.2055,0.0551198,0.713762
16.317,8.532,1.279,3.43,24.2222,1.07987,0.0744362,0.708065
16.883,9.035,1.262,3.137,24.7778,0.233886,0.0480977,0.737595
16.398,8.75,1.221,3.377,25.4444,0.702554,0.0771133,0.756268
29.959,9.398,1.601,15.866,27,0.526432,0.00462153,0.792363
25.047,8.987,1.192,11.954,26.4444,1.17805,0.0363262,0.873383
16.005,9.094,1.156,2.93,26.1111,0.148664,0.154074,0.934396
17.024,9.775,1.375,2.864,27.8889,0.674753,0.163318,0.933437
20.257,10.369,1.185,5.872,30.5556,0.0409598,0.126692,0.968381
17.848,10.273,1.287,3.424,30,0.128383,0.131492,1.00373
30.202,10.012,1.208,15.92,31.3333,1.95162,0.010698,1.02776
19.874,9.539,1.177,6.207,28.7778,0.20671,0.164569,1.08637
18.791,8.577,1.202,5.983,26.4444,0.786961,0.0754957,0.878331
29.159,9.759,1.284,15.185,32.5556,0,0.00724324,0.851686
17.551,10.52,1.197,2.941,32.4444,1.55407,0.0244052,0.884216
17.9,10.596,1.237,3.159,32.3333,0.535431,0.158343,0.837196
29.343,9.816,1.31,15.292,31.5556,0,0.0127091,0.878743
17.436,10.073,1.211,3.153,30.4444,0.455501,0.0233691,0.909871
17.487,10.066,1.237,3.094,30.1111,0.149863,0.156222,0.903372
26.41,9.706,1.29,12.309,27.6667,0.275509,0.0506079,0.87163
16.213,8.66,1.207,3.012,24.7778,0.969125,0.226273,0.756813
16.282,8.921,1.227,3.182,25.5556,0.527899,0.121444,0.772214
28.278,8.668,1.22,15.421,23.7778,0,0.00664248,0.705882
16.825,8.749,1.242,3.647,22.3333,2.42967,0.0114719,0.67525
14.83,7.565,1.152,3.045,21.4444,0.662957,0.0851845,0.645588
15.446,7.795,1.314,3.288,20,0.753215,0.361783,0.634123
24.485,10.387,1.32,9.647,27,0.403278,0.0851828,0.767648
17.195,9.761,1.199,3.138,28.2222,1.11692,0.224804,0.566058
32.088,10.284,1.58,17.104,28.2222,0,0.00942324,0.634312
17.825,7.648,1.146,5.91,22.8889,0.209736,0.0143062,0.699228
27.149,8.264,1.171,14.64,20,0,0.00829434,0.719005
17.152,7.202,1.196,5.694,18.7778,0.167971,0.0183936,0.747647
27.548,7.173,1.153,16.321,18,0.711706,0.00958985,0.790394
14.814,7.203,1.256,3.468,16.7778,0.588542,0.417068,0.631356
26.904,8.278,1.111,14.467,19.8889,0,0.00612646,0.635329
20.256,6.979,1.052,9.134,17.6667,1.99816,0.00452913,0.666891
14.392,6.859,1.077,3.13,14.2222,0.946027,0.0603398,0.642671
13.496,6.295,1.096,3.115,11.6667,0.615217,0.142799,0.489919
13.905,6.727,1.063,3.131,13.6667,0.620651,0.0687164,0.413783
15.191,7.804,1.155,3.169,16.8889,0.890944,0.0544248,0.365483
14.978,7.578,1.097,3.227,18.6667,0.793387,0.0662354,0.360575
18.644,8.01,1.078,6.289,21.2222,0.186441,0.0325947,0.365451
15.73,8.196,1.102,3.319,21.6667,0.638859,0.0716894,0.372286
23.735,8.744,1.244,10.376,22.1111,0.988417,0.0186464,0.371908
24.1,8.65,1.111,10.91,20.5556,0.0237078,0.0339967,0.408731
29.639,9.009,1.072,16.332,22.6667,1.24847,0.0103433,0.457694
29.527,8.883,1.082,16.211,21.8889,0,0.0142027,0.549237
24.883,7.578,1.089,13.136,20.4444,0.817883,0.00968618,0.60667
27.817,7.927,1.07,15.676,19.4444,0.185194,0.0125218,0.658228
14.483,7.114,1.051,3.218,20.1111,0.450743,0.394315,0.555583
17.144,9.937,1.063,3.035,27,0.114782,0.19376,0.551729
27.641,11.354,1.116,12.198,31.4444,1.63671,0.0537803,0.481602
20.453,12.867,1.13,3.369,32.5556,0.607093,0.19109,0.408539
32.702,12.353,1.167,15.904,34.6667,3.17254,0.010096,0.419105
32.386,12.373,1.139,15.505,33.6667,0,0.0143331,0.488877
33.147,12.048,1.1,16.547,33.5556,6.19071,0.00249972,0.552519
18.891,10.943,1.125,3.535,26.7778,0.910394,0.159846,0.479591
18.23,10.03,1.135,3.715,26.6667,0.808046,0.228697,0.325424
18.397,10.272,1.204,3.32,24.7778,0.54499,0.0953207,0.295423
17.126,8.92,1.183,3.596,23.6667,0.911453,0.0613957,0.248121
17.08,8.916,1.144,3.529,21.4444,0.803293,0.054029,0.240576
17.326,8.625,1.302,3.706,19.8889,0.102799,0.0516777,0.27522
30.007,8.762,1.249,16.597,21.2222,0,0.00679348,0.330229
14.533,6.443,1.246,3.288,15.5556,0.526981,0.01408,0.377189
13.788,6.177,1.09,3.311,15,0.00540727,0.0988994,0.415445
25.918,6.359,1.107,15.263,15.2222,0,0.0147034,0.493661
26.188,6.216,1.15,15.608,15.5556,3.5754,0.00221102,0.559298
26.037,6.756,1.167,15.128,15.7778,0,0.0126872,0.635804
25.22,6.558,1.026,14.43,14.8889,3.01305,0.00260768,0.681191
24.722,6.978,1.138,13.699,14.5556,0.0482555,0.0150934,0.744408
23.364,5.626,1.101,13.783,14.3333,0,0.0321482,0.800595
23.998,6.247,1.003,13.858,14.5556,0,0.00321194,0.855669
16.465,6.382,1.138,5.985,14.5556,1.96697,0.00402834,0.902577
24.24,6.272,0.974,14.288,14.5556,0,0.00363258,0.948511
18.664,6.345,1.02,8.361,14.8889,0.0898123,0.00247851,0.994852
24.204,6.637,1.017,13.773,15.3333,2.19694,0.00390592,1.04276
24.496,6.884,0.995,13.863,15.3333,0,0.0251506,1.10038
23.245,6.261,0.995,13.179,15.1111,2.29227,0.00436369,1.14947
11.204,4.723,1.007,2.692,10.3333,0.862449,0.345522,0.898474
11.242,4.64,1.03,2.906,8.33333,0.487478,0.420961,0.641443
22.887,5.366,1.043,13.468,8.88889,0.639392,0.00492409,0.424628
11.299,4.172,1.12,3.082,6.66667,0.57518,0.0743472,0.343092
11.356,4.697,0.973,2.816,11.1111,0.630256,0.0346391,0.307408
