Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.242,5.784,1.056,2.813,13.1111,1.90993,0.184328,1.62711
13.25,6.747,0.971,2.654,17.7778,0.514805,0.178676,1.53867
18.167,9.182,0.989,5.351,24,0.33835,0.15146,1.53238
23.407,8.313,0.999,11.402,25.2222,2.61704,0.0413423,1.4866
15.024,8.366,0.958,2.933,26.6667,1.08968,0.156121,1.36512
25.017,10.732,1.014,10.322,30.6667,0.371676,0.0394184,1.48028
17.126,10.47,1.054,2.712,29.5556,0.161575,0.251319,1.55655
22.811,11.025,1.025,8.022,29.8889,0.515619,0.0961266,1.57128
22.326,10.557,1.112,7.953,30.3333,0.334226,0.0964408,1.61753
16.484,9.873,1.028,2.917,28.6667,0.443187,0.278142,1.60372
16.162,9.847,0.984,2.537,28.2222,0.289619,0.268068,1.63175
15.694,9.495,0.969,2.71,26.8889,0.0244774,0.288729,1.57058
16.095,9.812,0.974,2.655,28.3333,0.731834,0.283156,1.38418
27.867,9.788,1.026,14.396,26.2222,0,0.0136296,1.38161
16.662,9.66,0.988,2.871,26.2222,1.20243,0.0154696,1.40702
15.525,8.924,0.984,2.851,25.5556,0.386883,0.14068,1.3968
25.898,8.777,0.992,13.381,23.8889,0,0.016745,1.39461
24.084,6.919,0.981,13.338,18.7778,0,0.000987568,1.39755
23.8,6.687,0.993,13.297,15.5556,0,0.00016964,1.17864
22.917,5.752,1.079,13.269,14.3333,0,2.32923e-05,1.1324
12.064,5.452,1.059,2.739,13,98.4815,4.39089e-05,1.13443
11.412,5.013,0.975,2.755,12.3333,15.9332,0.000490722,1.1498
12.049,5.473,1.037,2.774,12,3.07448,0.00523781,1.15805
11.365,4.95,0.977,2.738,11.6667,1.54701,0.0527383,1.11672
11.509,4.889,1.019,2.819,11.1111,1.18812,0.285548,0.823882
11.954,5.209,0.997,2.98,11.2222,1.17535,0.150567,0.688874
11.766,4.75,1.007,3.068,11.6667,1.48469,0.0390368,0.66732
12.023,5.311,0.976,2.891,12.3333,1.66895,0.025366,0.651275
12.009,5.257,1.031,2.905,11.6667,1.70933,0.0307369,0.641084
10.767,4.117,1.058,2.779,10.5556,1.72786,0.0297058,0.632495
10.624,3.863,0.972,3.042,9.88889,1.75038,0.0305103,0.623082
11.279,4.501,0.99,2.899,9.55556,1.9396,0.0196647,0.616364
10.141,3.497,1.067,2.801,9,1.71319,0.0314814,0.609285
11.497,4.75,1.043,2.873,9.22222,1.98102,0.020103,0.602402
10.243,3.601,0.978,2.822,9.33333,1.79383,0.0310071,0.595855
11.155,4.605,0.982,2.758,9.88889,1.9267,0.0210153,0.586039
11.382,4.796,1.052,2.758,9.11111,1.6955,0.0331896,0.582714
10.513,3.739,1.045,2.955,8.66667,1.71841,0.033093,0.577005
10.489,3.794,1.157,2.675,9,1.99717,0.0206835,0.570981
10.377,3.968,1.07,2.731,8.55556,1.71663,0.0335126,0.565305
10.347,3.827,1,2.74,8.22222,1.98036,0.0206037,0.558858
9.675,3.279,1.088,2.578,8,1.71929,0.0328859,0.552207
9.945,2.999,1.086,2.994,8,1.96794,0.0200892,0.545392
10.184,3.899,1.075,2.598,8,2.01043,0.0196948,0.539406
9.74,3.592,0.955,2.596,8,2.04114,0.0192188,0.530157
9.783,3.465,1.106,2.636,8.33333,2.04849,0.0189162,0.524888
10.153,3.878,1.009,2.689,8.55556,1.7935,0.0299872,0.51935
10.01,3.594,1.125,2.649,8,2.68663,0.00802021,0.51168
10.28,3.845,0.982,2.768,7,3.04811,0.00696357,0.506166
10.486,3.929,1.285,2.641,6.88889,1.50869,0.0200499,0.502669
10.021,3.485,1.031,2.788,6.88889,2.55341,0.00435008,0.496731
10.478,3.928,0.982,2.613,8.11111,1.49183,0.0192122,0.493055
10.355,3.582,1.412,2.785,8.33333,1.67877,0.0127051,0.4885
10.129,3.849,0.976,2.685,8.77778,1.44401,0.0219971,0.484761
9.949,3.711,1.11,2.576,8.55556,1.60976,0.0147567,0.480135
10.245,3.981,1.01,2.675,9.55556,1.40135,0.0247498,0.476129
11.054,4.6,1.101,2.672,9.66667,1.59315,0.0163307,0.470871
10.688,4.358,1.122,2.632,10.3333,1.35298,0.0265162,0.467555
10.939,4.702,0.98,2.584,9.77778,1.54633,0.0174584,0.461922
10.63,4.398,0.962,2.711,11.7778,1.40012,0.0269764,0.457006
11.37,5.192,1.012,2.595,11.2222,1.53485,0.0177954,0.451922
10.821,4.691,1.043,2.545,12.8889,1.43667,0.0270914,0.446594
11.38,5.079,0.988,2.717,11.3333,1.50066,0.0184173,0.441592
11.704,5.375,0.982,2.683,11.6667,1.36799,0.0277252,0.437588
11.675,5.064,1.056,2.689,10.7778,1.32678,0.0311459,0.430976
10.766,4.754,0.962,2.526,11.6667,1.37105,0.0299947,0.425053
12.028,5.71,1.105,2.699,12.4444,1.58207,0.0173513,0.420617
11.595,5.32,0.968,2.798,13.1111,1.42381,0.0280203,0.416489
11.97,5.231,1.199,2.973,12.6667,1.26732,0.0448432,0.411319
11.812,5.536,0.974,2.516,13.6667,1.41122,0.0287278,0.405857
11.351,5.13,1.074,2.57,14.4444,1.40818,0.0303031,0.402062
11.806,5.504,1.026,2.668,14.4444,1.31692,0.0420343,0.397753
11.85,5.495,0.972,2.775,14.6667,1.31691,0.042082,0.392505
12.166,5.845,1.051,2.639,14.6667,1.33367,0.0423541,0.387394
12.816,6.218,1.112,2.872,14.5556,1.33028,0.0438565,0.382573
13.1,6.476,1.021,2.697,15.1111,1.33352,0.0442053,0.377925
11.725,5.272,0.978,2.947,15.3333,1.33035,0.044633,0.373489
12.302,5.994,0.972,2.555,15.2222,1.96349,0.0094671,0.367659
11.955,5.513,0.966,2.925,13,1.52798,0.028479,0.36411
12.924,6.502,1.025,2.614,12.5556,1.33268,0.0467675,0.359925
12.938,6.487,1.047,2.81,13.1111,1.33145,0.0464232,0.355734
12.597,6.225,1.024,2.547,13.8889,1.3229,0.0468892,0.351223
11.456,4.969,1.093,2.833,13.7778,1.50252,0.0313059,0.346271
12.724,5.528,1.206,3.216,13.5556,1.51388,0.0312308,0.341862
12.191,5.78,0.969,2.57,13.6667,1.35132,0.0464101,0.33817
11.927,5.434,1.192,2.561,13.7778,1.49782,0.0310843,0.333348
11.678,5.445,0.984,2.556,14.5556,1.50888,0.0305495,0.329101
12.512,6.045,1.049,2.788,13.8889,2.37498,0.00770248,0.324712
11.857,5.721,0.978,2.588,13.4444,1.96733,0.0151909,0.321294
12.536,6.343,1.014,2.632,12.7778,1.5554,0.0304794,0.317579
11.737,5.393,1.003,2.748,12.4444,1.80652,0.0176022,0.31327
12.165,5.706,1.004,2.861,12.1111,1.56797,0.030244,0.309568
11.431,5.159,0.988,2.61,12.2222,1.82274,0.0178515,0.305113
12.12,5.238,1.24,2.815,11.8889,2.67755,0.00678239,0.30185
11.338,4.912,1.019,2.653,11.6667,1.91634,0.0162019,0.299244
11.199,4.61,1.152,2.834,11.7778,2.53349,0.00802288,0.295177
11.825,5.178,1.003,2.752,10.5556,1.93553,0.0055394,0.29019
11.47,5.113,0.976,2.781,11.1111,3.14035,0.00501653,0.288037
10.916,4.397,1.021,2.672,11.6667,1.61867,0.0306098,0.285575
11.396,5.175,0.981,2.613,12.5556,1.56101,0.0336387,0.281489
12.766,6.244,1.133,2.691,12.2222,1.93255,0.0182177,0.278785
11.139,4.876,0.956,2.573,12,1.93996,0.0180881,0.275361
11.749,5.219,1.075,2.793,11.8889,1.56647,0.0344759,0.272311
11.353,5.091,0.997,2.669,13,1.39604,0.0528755,0.268954
11.57,5.14,1.135,2.706,12.1111,1.57986,0.0349529,0.265794
11.13,4.897,0.985,2.609,11.2222,1.95288,0.0193135,0.263593
11.745,5.164,1.005,2.931,12.1111,1.59406,0.0355602,0.261413
12.341,5.831,1.019,2.646,13.5556,1.59248,0.0364685,0.258386
11.776,5.382,1.074,2.659,12.8889,1.58849,0.0366406,0.255815
12.528,6.221,1.047,2.642,12.8889,1.95695,0.0200289,0.25388
11.992,5.769,0.973,2.627,12.8889,1.60456,0.0368196,0.251711
11.824,5.435,1.026,2.72,13.6667,1.58909,0.0371972,0.248883
11.272,4.953,0.966,2.612,13.1111,1.3984,0.0568336,0.246578
12.39,5.893,1.042,2.816,14.3333,1.44707,0.0610967,0.243232
12.377,5.903,1.106,2.67,13.8889,1.71778,0.0372468,0.240155
12.687,6.21,1.048,2.708,14.2222,1.53124,0.0555196,0.23848
13.277,6.735,1.012,2.728,15.2222,1.54549,0.060144,0.235494
12.717,6.22,1.003,2.81,16.1111,1.2741,0.0649683,0.241339
12.573,6.041,0.993,2.721,15.4444,1.53189,0.060048,0.230852
12.632,5.997,1.034,2.862,14.2222,1.5284,0.0616955,0.228835
23.535,6.466,1.011,13.34,17.1111,0,0.00543712,0.337118
14.618,7.931,1.036,2.772,16.7778,2.65907,0.0125936,0.392162
14.425,7.824,1.058,2.719,21.1111,1.39445,0.100624,0.320548
15.344,8.499,1.018,3.155,22.3333,1.23378,0.124701,0.221459
14.998,8.137,0.962,2.814,21.6667,1.34562,0.0938978,0.219415
15.578,8.509,1.105,3.1,22.3333,3.10869,0.00987387,0.215617
16.117,9.234,0.974,2.921,22.1111,3.0027,0.0091746,0.213387
16.005,8.855,1.034,3.204,21.8889,1.63092,0.0422737,0.212949
17.521,10.045,1.095,3.37,22.7778,1.91656,0.0227471,0.214377
16.056,9.028,1.023,3.003,23.2222,1.3014,0.0611075,0.222587
17.421,10.309,0.982,3.078,26.5556,1.12736,0.06272,0.23851
18.594,11.123,1.123,3.319,30.6667,1.08222,0.0873265,0.254093
20.33,12.764,1.002,3.14,34.3333,0.987239,0.112723,0.267102
21.68,13.904,1.517,3.138,36.5556,0.129428,0.120191,0.374577
29.6,13.561,1.123,11.867,39.7778,1.69931,0.0355491,0.445167
19.99,12.859,1.007,2.954,38.7778,0.0625568,0.259142,0.606662
22.477,15.519,1.056,2.971,42.5556,0.478677,0.307357,0.615094
23.508,16.492,0.98,3.06,46.1111,0.912291,0.228371,0.506628
21.779,14.783,1.034,2.953,43.5556,0.759131,0.383586,0.660088
33.356,14.835,1.002,14.521,44.5556,0.49957,0.0219063,0.665019
27.201,14.623,0.984,8.702,43,0.209016,0.154456,0.71745
21.618,14.718,1.002,2.938,41.7778,0.212934,0.371829,0.734182
31.95,13.73,1.044,14.36,41.8889,4.12577,0.035541,0.926769
23.035,16.246,1.018,2.838,46,0.071641,0.509268,1.0488
21.997,15.322,1.011,2.898,47,1.34292,0.569826,0.515456
34.071,15.507,0.985,14.726,45.2222,0,0.015331,0.565058
19.599,12.777,1.126,2.76,38.3333,0.873068,0.016976,0.618833
18.337,11.677,0.984,2.847,34.5556,1.15336,0.129489,0.443154
18.428,11.953,0.989,2.725,32.6667,1.00868,0.231109,0.216464
17.43,10.846,0.984,2.885,31.2222,1.22999,0.0753799,0.125341
