Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.665,9.093,1.156,3.267,26.4444,0.843418,0.0643804,4.17404
17.166,9.215,1.249,3.363,27.2222,1.0142,0.046777,4.12178
17.309,9.381,1.154,3.519,26.2222,0.90773,0.0744887,4.08019
17.626,9.544,1.169,3.449,25.7778,0.810183,0.0788415,4.04106
16.976,8.423,1.21,3.692,22.3333,1.04718,0.0740185,4.00804
16.733,8.287,1.201,3.774,21.3333,0.959534,0.0569214,3.95581
15.832,7.397,1.16,3.67,20.7778,1.19413,0.0593851,3.90698
16.816,8.157,1.25,3.739,20.7778,1.09763,0.0438074,3.86144
15.719,7.204,1.252,3.795,19.2222,1.10862,0.0520472,3.8049
16.128,7.7,1.189,3.578,19.7778,0.916116,0.0537261,3.74857
17.33,8.695,1.244,3.759,21.3333,1.14543,0.0526327,3.68491
16.233,7.591,1.196,3.812,20.7778,1.12522,0.0518692,3.61894
16.619,8.067,1.18,3.673,20.5556,1.09702,0.0480782,3.5581
16.651,8.108,1.278,3.68,20.7778,1.2655,0.0441179,3.49653
17.385,8.48,1.213,3.896,21.3333,1.24452,0.0315852,3.43308
16.913,8.397,1.218,3.629,21.7778,1.15823,0.031497,3.37233
17.529,8.899,1.2,3.638,21.6667,1.21971,0.0436223,3.31416
17.075,8.356,1.295,3.843,20.7778,1.14424,0.0450761,3.25811
16.88,8.349,1.206,3.661,20.8889,1.31338,0.0423732,3.20123
17.143,8.52,1.228,3.665,21.8889,1.17686,0.0440711,3.14674
17.471,8.899,1.186,3.807,22.5556,1.28081,0.0429289,3.09187
16.89,8.321,1.193,3.636,21.7778,1.28681,0.0426701,3.03712
18.099,9.25,1.322,3.858,21.5556,1.23564,0.0440189,2.98531
17.435,8.81,1.229,3.753,21.4444,1.25249,0.0570336,2.93528
16.796,8.178,1.229,3.653,21.3333,1.30544,0.0426516,2.88358
16.876,8.32,1.199,3.747,21.6667,1.32887,0.0428201,2.8333
17.436,8.987,1.202,3.717,22,1.3314,0.042747,2.78489
16.658,8.173,1.191,3.616,21.5556,1.33096,0.042481,2.73787
18.111,9.443,1.261,3.743,22.5556,1.33424,0.0421754,2.69182
18.011,9.501,1.207,3.746,23.1111,1.27762,0.0576842,2.64768
16.967,8.496,1.198,3.613,23.2222,1.37047,0.0425728,2.60292
17.056,8.549,1.267,3.598,23.3333,1.35561,0.0427097,2.5603
18.133,9.821,1.204,3.596,24.1111,1.38502,0.0425093,2.5188
16.642,8.489,1.212,3.465,23.7778,1.37608,0.0420628,2.47862
18.09,9.454,1.245,3.681,23.2222,1.31625,0.0569108,2.44065
17.523,8.947,1.339,3.681,22.7778,1.32057,0.0581072,2.39033
17.165,8.86,1.203,3.628,22.8889,1.33254,0.0440838,2.35231
17.214,8.722,1.246,3.588,23.3333,1.65635,0.0175362,2.32029
17.312,9.058,1.226,3.505,24.6667,1.52272,0.0271436,2.27231
19.706,11.247,1.225,3.705,26.1111,1.44398,0.0285379,2.23398
18.212,9.876,1.338,3.496,26.3333,1.30396,0.0553154,2.19893
18.529,10.13,1.279,3.644,27.2222,1.29331,0.0555329,2.15415
19.39,10.98,1.213,3.694,26.8889,1.25127,0.0740035,2.11926
18.1,9.626,1.259,3.634,25.7778,1.30841,0.0592751,2.08428
18.647,9.879,1.258,3.785,25.8889,1.3,0.0582375,2.04246
17.743,9.08,1.324,3.764,25.6667,1.47241,0.0399958,2.00761
17.528,8.67,1.277,3.891,25.1111,1.95086,0.00776288,1.97017
17.948,9.439,1.256,3.584,23.6667,1.30499,0.0602059,1.93132
18.202,9.757,1.23,3.603,23.6667,1.46175,0.0402097,1.89814
18.035,8.813,1.838,3.889,23.7778,1.43427,0.0403202,1.86596
17.848,9.467,1.223,3.628,22.5556,1.40162,0.0419055,1.83525
17.329,8.736,1.259,3.78,21.1111,1.48184,0.0396701,1.80493
17.162,8.734,1.262,3.623,21.6667,1.5987,0.0258701,1.76634
16.613,8.336,1.259,3.481,20.7778,1.60319,0.0263023,1.74276
16.034,7.796,1.203,3.488,20,1.44942,0.0408329,1.71322
16.556,8.285,1.209,3.633,20.1111,1.88209,0.0147952,1.68273
17.445,8.418,1.62,3.862,19.1111,1.46053,0.0404273,1.65485
16.235,7.996,1.278,3.519,18.2222,1.46243,0.0406344,1.62655
15.414,7.153,1.209,3.571,17.8889,1.46259,0.0411379,1.59855
15.339,7.168,1.208,3.458,18,1.46818,0.0410821,1.57113
15.098,7.038,1.203,3.485,18.1111,1.62391,0.0268706,1.55027
14.969,6.813,1.165,3.425,17.7778,1.48118,0.0410773,1.52403
17.167,7.437,1.85,4.32,17.8889,1.47464,0.0412532,1.50431
15.842,7.064,1.177,3.479,18,1.47586,0.0414156,1.47858
14.832,6.819,1.133,3.335,17.3333,2.30811,0.00652631,1.45199
14.621,6.592,1.183,3.517,16,1.48535,0.041024,1.42731
14.823,6.75,1.146,3.39,16.2222,2.34895,0.00640457,1.40708
15.526,7.247,1.25,3.473,15.7778,1.6724,0.026079,1.38852
15.295,7.322,1.239,3.463,16,1.37464,0.057965,1.36478
15.289,7.315,1.199,3.395,16.6667,1.43048,0.0568797,1.34181
14.652,6.832,1.163,3.481,16.1111,1.53367,0.0403148,1.32452
14.525,6.876,1.13,3.248,16.5556,1.38383,0.0577692,1.30306
14.674,6.908,1.217,3.312,16.4444,1.69211,0.0272633,1.28628
14.453,6.727,1.162,3.404,16.7778,1.7328,0.0257424,1.26522
14.581,6.952,1.154,3.168,17.4444,1.83851,0.0239645,1.2493
16.134,8.404,1.125,3.466,17.2222,1.83726,0.0240161,1.23351
14.871,7.438,1.14,3.139,16.8889,1.62505,0.0374725,1.21294
15.152,7.435,1.173,3.182,16.5556,1.6176,0.0383425,1.19241
14.289,6.596,1.188,3.375,16.6667,1.81262,0.0248991,1.17671
14.867,7.237,1.148,3.124,16.4444,1.63396,0.0374983,1.1619
14.428,6.626,1.203,3.48,16,1.54446,0.0404038,1.14258
14.623,7.062,1.136,3.171,16.5556,2.2135,0.00214932,1.12662
14.694,7.087,1.206,3.324,16.5556,1.43411,0.0572042,1.10836
15.06,7.365,1.162,3.332,17.1111,2.49466,0.0066184,1.0925
14.733,7.25,1.142,3.239,16.3333,1.43924,0.0565827,1.07429
14.44,7.106,1.128,3.126,16.6667,1.72469,0.0270398,1.05943
14.159,6.752,1.144,3.133,16.3333,1.5521,0.0403789,1.04137
14.655,7.165,1.162,3.271,16.2222,1.73741,0.0266456,1.02722
14.31,6.797,1.207,3.211,16.1111,1.75927,0.0257405,1.01357
15.793,7.223,1.676,3.876,15.8889,1.55516,0.0402809,0.996301
14.441,6.719,1.122,3.334,16.2222,1.74017,0.0266876,0.982794
14.989,7.262,1.134,3.11,15.8889,1.55481,0.0405094,0.966164
13.869,6.384,1.16,3.338,16.4444,1.74387,0.0267534,0.953166
14.118,6.84,1.108,3.107,16,1.76324,0.0259169,0.940701
14.161,6.808,1.13,3.218,16.1111,1.56461,0.0404759,0.924969
14.696,7.217,1.179,3.184,16,1.74611,0.0269178,0.912705
15.536,8.07,1.266,3.159,16.2222,1.56504,0.0408205,0.897635
14.36,6.81,1.217,3.235,16.6667,1.74624,0.0271574,0.885763
14.642,7.078,1.122,3.163,16.5556,1.56199,0.041201,0.871279
14.382,6.826,1.096,3.374,16.5556,1.7479,0.0273779,0.85981
14.686,7.044,1.159,3.14,16.4444,1.76554,0.0264911,0.848786
14.088,6.579,1.201,3.246,15.8889,1.56093,0.0416565,0.835117
14.769,7.003,1.108,3.23,16.2222,1.75102,0.0276837,0.824125
14.192,6.59,1.153,3.233,15,1.56314,0.0420032,0.811014
14.129,6.605,1.128,3.143,15.3333,1.75123,0.0280607,0.800335
14.438,6.77,1.308,3.294,15.2222,1.51722,0.0424729,0.790814
14.254,7,1.129,3.076,15.4444,1.75641,0.0270055,0.780278
13.846,6.321,1.175,3.179,14.7778,1.57431,0.0378478,0.767539
13.702,6.339,1.136,3.122,14.5556,1.70273,0.0248656,0.75757
14.137,6.676,1.135,3.156,14.8889,1.71061,0.0237527,0.748017
14.64,6.998,1.123,3.454,14.6667,1.5214,0.0352259,0.734975
14.724,6.812,1.149,3.344,15.3333,1.64344,0.0222787,0.725849
15.842,7.648,1.268,3.498,15.6667,1.56563,0.0308705,0.715853
15.373,7.306,1.186,3.33,16.1111,1.75166,0.0215777,0.706026
15.846,7.699,1.208,3.391,16.8889,1.04458,0.0312895,0.71667
15.153,7.235,1.189,3.437,17.1111,1.5908,0.046636,0.694672
14.529,6.658,1.166,3.302,17.5556,0.862045,0.0301689,0.698307
24.61,7.037,1.159,13.131,18,1.36054,0.0109924,0.72555
14.907,7.248,1.141,3.23,17.7778,0.171043,0.0865924,0.784546
15.542,8.105,1.136,3.092,19.2222,0.499529,0.111236,0.776036
14.74,7.387,1.187,3.096,18.8889,0.441978,0.0908949,0.793036
14.841,7.556,1.135,3.11,20,0.595496,0.0722579,0.80761
15.35,7.846,1.206,3.123,21.3333,0.935774,0.0706846,0.771153
29.914,9.75,1.171,16.04,23.2222,0,0.0037099,0.788485
15.325,7.975,1.251,3.128,22.5556,2.21568,0.00937636,0.829998
14.659,7.394,1.111,3.175,21.4444,0.713741,0.0828676,0.822248
15.447,8.078,1.201,3.06,22.1111,1.20691,0.149062,0.674971
15.731,8.407,1.149,3.177,24.3333,1.51981,0.0703519,0.62214
15.522,8.184,1.177,3.058,23.2222,1.51635,0.0471932,0.593219
15.378,7.948,1.203,3.205,23.2222,1.45653,0.0327615,0.575441
15.628,8.132,1.232,3.188,24.4444,1.33448,0.0509491,0.562143
15.856,8.1,1.278,3.332,23.5556,1.42022,0.0363417,0.554124
16.531,8.628,1.299,3.425,23.8889,1.39334,0.0393926,0.544176
16.075,7.812,1.416,3.591,21.6667,1.54256,0.0274495,0.535764
15.82,7.521,1.211,3.412,20.7778,1.42279,0.0358113,0.530001
16.976,7.525,1.163,3.332,20,1.54161,0.0352824,0.519723
15.241,6.979,1.228,3.485,18.2222,1.58516,0.034279,0.509331
14.289,6.596,1.178,3.321,17.3333,1.72571,0.0241123,0.500753
14.382,6.466,1.231,3.342,16.8889,1.58483,0.0341422,0.492656
13.832,5.955,1.167,3.434,14.5556,1.72527,0.0243877,0.486254
12.912,5.362,1.198,3.2,11.2222,1.73632,0.0236768,0.480823
12.002,4.414,1.149,3.197,10.3333,1.78233,0.0238349,0.474933
11.58,4.302,1.165,3.086,9.44444,2.17651,0.0134213,0.471343
11.69,4.393,1.176,3.059,9,1.8289,0.0227655,0.467456
11.412,4.27,1.112,3,9.44444,1.80197,0.0229933,0.462332
10.941,3.921,1.102,3.004,8.88889,1.76589,0.0239636,0.455335
10.95,3.933,1.13,2.901,8.66667,2.14254,0.0139904,0.450725
10.086,3.143,1.08,3.018,7.88889,1.75914,0.0249417,0.443598
10.297,3.457,1.09,2.899,8.22222,2.12708,0.0145692,0.438915
10.282,3.624,1.095,2.8,7.55556,1.76153,0.025668,0.431985
10.87,4.182,1.101,2.793,8.22222,2.13402,0.0149817,0.42782
10.259,3.713,1.057,2.729,8,1.76387,0.0263431,0.421886
10.255,3.774,1.099,2.712,8.66667,2.1439,0.015345,0.418275
10.31,3.733,1.048,2.798,8.33333,1.76399,0.0268684,0.412927
10.958,3.855,1.351,3.072,9.11111,2.14028,0.0156808,0.409507
10.306,3.796,1.068,2.663,8.55556,2.07754,0.0165727,0.40528
10.114,3.807,1.103,2.646,9.44444,1.80918,0.0268842,0.401716
11.269,4.73,1.062,2.812,9.88889,2.0959,0.0162315,0.397693
10.714,4.439,1.081,2.608,9.88889,1.60581,0.0392848,0.393408
11.596,4.877,1.182,2.957,10.3333,1.62421,0.0384461,0.38942
11.03,4.724,1.075,2.667,10,2.69385,0.00800611,0.383375
11.197,4.654,1.334,2.683,9.88889,1.81549,0.027386,0.380271
10.774,4.191,1.269,2.667,9.88889,2.0824,0.016638,0.376575
11.061,4.715,1.066,2.704,9.77778,2.11798,0.0165196,0.371633
10.565,4.153,1.079,2.736,10.1111,1.79452,0.0273029,0.36799
9.901,3.681,1.081,2.527,10.1111,2.80807,0.00769773,0.362619
11.27,4.78,1.071,2.929,10.4444,1.802,0.0277362,0.361467
11.387,4.952,1.063,2.622,10.4444,1.5286,0.0381701,0.358252
11.141,4.93,1.031,2.689,10.8889,1.39457,0.0222686,0.352573
12.012,5.234,1.238,2.684,10.6667,2.74233,0.00443909,0.347889
11.691,5.272,1.074,2.646,10.8889,1.68012,0.0183176,0.344498
10.68,4.248,1.166,2.685,11.2222,1.46773,0.0276322,0.341234
11.094,4.8,1.109,2.598,12.5556,3.03756,0.00418462,0.338328
11.573,5.294,1.064,2.659,12.1111,1.63645,0.0193748,0.335561
11.702,5.201,1.069,2.651,13.5556,1.68477,0.0183179,0.332299
11.764,5.358,1.03,2.793,13.2222,1.48722,0.0259487,0.329154
12.177,5.704,1.12,2.649,14,1.69031,0.0169802,0.326473
10.921,4.591,1.067,2.698,13.1111,1.63136,0.0180009,0.323006
11.191,4.608,1.114,2.712,12.6667,1.44617,0.027049,0.319822
11.086,4.695,1.097,2.638,12.2222,2.84258,0.00401812,0.316978
11.315,4.715,1.099,2.775,11.8889,1.66936,0.0187844,0.313698
11.188,4.821,1.055,2.591,11.7778,1.6669,0.0177731,0.310125
12.098,5.513,1.097,2.867,11.6667,1.97919,0.00998206,0.307695
10.859,4.482,1.065,2.663,12.1111,1.44552,0.0283871,0.304112
11.117,4.607,1.08,2.835,12.1111,1.66807,0.0176067,0.300451
11.076,4.566,1.131,2.692,11.6667,1.98446,0.0100674,0.297912
11.856,4.761,1.137,3.143,11.6667,1.62262,0.0198042,0.294161
11.419,4.747,1.108,2.698,10.8889,1.66499,0.0185703,0.290663
11.158,4.598,1.117,2.751,11.2222,1.98038,0.0102786,0.28819
11.596,4.979,1.094,2.815,11.7778,1.61721,0.0203522,0.284631
10.701,4.195,1.158,2.676,10.7778,1.66796,0.018884,0.28116
11.339,4.859,1.165,2.692,10.7778,2.02384,0.00997504,0.279233
11.103,4.571,1.1,2.76,11.1111,1.61276,0.0204472,0.275653
10.397,4.024,1.056,2.705,10.1111,1.67543,0.0186832,0.272642
10.891,4.416,1.13,2.687,10.5556,1.89134,0.01073,0.270206
10.928,4.28,1.36,2.634,10.6667,1.87322,0.0120662,0.266801
10.734,4.127,1.092,2.84,9.55556,2.7148,0.00484247,0.264352
10.706,4.294,1.114,2.67,10,1.62913,0.0211591,0.261676
11.541,4.855,1.107,2.721,9.88889,2.72817,0.00465441,0.258748
11.822,5.404,1.139,2.625,10.2222,1.65009,0.0200567,0.256467
10.91,4.245,1.139,2.815,10.2222,1.61648,0.0202326,0.253436
11.139,4.672,1.072,2.661,10.1111,2.78494,0.00442925,0.250618
10.75,4.489,1.051,2.662,10.5556,1.64911,0.0196869,0.248464
10.942,4.488,1.098,2.721,10.6667,1.99169,0.0108624,0.245135
10.99,4.747,1.042,2.593,10.3333,2.85915,0.00431121,0.242514
10.893,4.521,1.053,2.707,10.7778,1.65235,0.0201047,0.240314
11.587,5.147,1.107,2.707,11.6667,2.01084,0.0104383,0.238136
10.428,4.015,1.095,2.727,11.3333,2.87307,0.00419776,0.234675
11.36,4.897,1.079,2.677,10.3333,3.12474,0.00367821,0.232648
10.629,4.334,1.08,2.662,10.6667,1.66524,0.0197264,0.230684
11.585,4.908,1.097,2.767,11.5556,1.60927,0.0198349,0.227749
11.733,5.408,1.087,2.663,11.3333,1.99845,0.0104697,0.225494
11.399,5.022,1.089,2.672,11.5556,1.60332,0.0201306,0.223034
12.052,5.43,1.07,2.879,12.2222,1.62757,0.0196156,0.220469
11.66,5.181,1.136,2.713,12,1.62804,0.019277,0.21803
11.386,4.861,1.131,2.663,11.2222,1.62514,0.0191637,0.215399
11.763,5.052,1.169,2.695,10.6667,1.98892,0.0100457,0.213221
11.187,4.79,1.112,2.651,9.77778,1.60593,0.0194604,0.21071
11.027,4.535,1.061,2.873,10.3333,1.59773,0.0197902,0.20791
11.017,4.752,1.063,2.653,9.66667,1.99603,0.0098649,0.205731
10.552,3.896,1.089,3.006,9.66667,1.61905,0.0188552,0.203307
10.812,4.429,1.123,2.615,11,1.94733,0.0101927,0.201176
10.748,4.547,1.033,2.555,11.2222,1.60707,0.0188588,0.198733
12.077,5.303,1.185,2.759,10.8889,1.61064,0.0186262,0.196173
11.053,4.77,1.102,2.613,11.6667,1.98414,0.00978334,0.194235
11.335,4.832,1.076,2.803,11,1.70167,0.0230372,0.193081
11.831,5.322,1.105,2.683,11.2222,1.60205,0.0301415,0.190225
11.581,5.078,1.097,2.748,11.6667,1.86909,0.0170742,0.187476
11.522,5.01,1.101,2.751,12.5556,1.5679,0.0289308,0.185903
12.366,5.566,1.147,3.024,12.6667,1.5644,0.0302269,0.182496
11.651,5.151,1.067,2.654,13.4444,1.57858,0.02806,0.179726
11.887,5.379,1.083,2.825,13.5556,1.57775,0.0270687,0.17701
15.093,6.02,2.057,4.215,13.4444,1.86296,0.0149925,0.17436
11.839,5.186,1.102,2.834,13,1.42022,0.0381987,0.172067
12.45,5.919,1.09,2.67,13.3333,1.55127,0.0260287,0.168656
12.221,5.632,1.095,2.891,13.2222,1.56494,0.0249122,0.165729
11.624,4.958,1.069,2.741,12.8889,1.83216,0.0141047,0.162914
11.733,5.355,1.072,2.704,12.3333,1.87007,0.0133058,0.159973
12.187,5.443,1.179,2.83,12.3333,1.59263,0.0229365,0.15778
11.321,4.908,1.062,2.755,12.5556,1.55899,0.0240259,0.155004
12.654,5.931,1.146,2.918,13.2222,1.55545,0.0239698,0.152237
11.511,5.052,1.082,2.697,12.7778,1.55566,0.0238462,0.149441
12.024,5.338,1.139,2.885,12.6667,1.8194,0.0136144,0.146471
12.34,5.697,1.114,2.754,12.1111,1.59353,0.0218113,0.144166
11.814,5.174,1.139,2.825,11.5556,1.56888,0.0226759,0.141183
11.676,4.994,1.14,2.742,10.7778,1.55714,0.0227472,0.138117
11.442,4.766,1.056,2.92,10.6667,1.80629,0.0132037,0.135101
11.649,4.81,1.133,2.801,10.4444,1.58887,0.0210144,0.132953
13.347,5.018,1.1,4.291,10.5556,1.55453,0.0222346,0.130108
13.942,5.273,1.129,2.864,10.4444,1.55185,0.0222012,0.12735
11.693,4.843,1.154,2.928,10.3333,1.54814,0.0221025,0.124678
11.842,4.955,1.077,2.928,10.2222,1.54833,0.0220161,0.122055
12.015,5.046,1.086,3.102,10.1111,1.54743,0.0219381,0.1195
11.198,4.491,1.078,2.847,10,1.54735,0.0218591,0.117022
11.213,4.554,1.035,2.887,9.88889,1.79553,0.012809,0.114476
11.92,4.98,1.092,2.788,9.44444,1.58377,0.020263,0.112905
10.995,4.518,1.032,2.737,9.55556,1.54885,0.0215552,0.110664
11.308,4.553,1.138,2.833,9.44444,1.5464,0.0215855,0.108439
11.323,4.532,1.08,2.866,9,1.79474,0.0126798,0.106061
11.497,4.243,1.324,3.052,8.44444,1.57965,0.0200456,0.104685
11.179,4.316,1.133,2.885,8.22222,1.55236,0.0213496,0.102743
10.216,3.615,1.023,2.804,7.77778,1.80346,0.0125903,0.100676
10.252,3.583,1.052,2.865,7.66667,1.58523,0.0198971,0.0997923
10.074,3.696,1.028,2.688,7.77778,1.80464,0.0124607,0.0978274
10.62,4.056,1.119,2.781,7.55556,1.87644,0.0112571,0.0966001
11.069,4.587,1.036,2.66,7.44444,1.58679,0.0196199,0.0958467
10.41,3.911,1.002,2.878,7.88889,1.54682,0.0210532,0.0943532
10.307,3.709,1.062,2.807,7.66667,1.79865,0.0124016,0.0924593
10.569,4.023,1.035,2.794,7.22222,1.8756,0.0111531,0.0913462
10.493,3.867,1.105,2.765,7.77778,1.58615,0.0194261,0.0907721
10.502,3.987,1.038,2.737,7.77778,1.79514,0.0123455,0.0889921
10.357,3.617,1.004,3.029,7.77778,1.5845,0.0194213,0.0885423
10.207,3.696,1.093,2.736,7.33333,1.80869,0.0121702,0.0869642
10.347,3.901,1.006,2.738,7.66667,1.58563,0.0193825,0.0866412
10.497,3.864,1.021,2.782,7.44444,1.81149,0.0121245,0.0851515
10.342,3.806,1.035,2.708,7.55556,1.58638,0.0193135,0.0849801
10.091,3.446,0.999,2.949,7.44444,1.81142,0.0121019,0.0835821
9.958,3.319,1.013,2.818,7.22222,1.88194,0.0109556,0.0829151
10.306,3.612,0.99,2.835,7.33333,1.58845,0.0191293,0.0829293
10.196,3.544,1.14,2.709,7.33333,1.80682,0.0120583,0.0816345
10.725,4.244,0.998,2.666,7.55556,1.58428,0.0191517,0.0816689
9.921,3.456,1.046,2.773,7.22222,1.7693,0.0121646,0.0805854
10.152,3.566,1.019,2.768,7.66667,1.58667,0.019048,0.0806343
10.416,3.967,0.999,2.733,7.66667,1.80563,0.0119278,0.0794604
10.241,3.62,1.008,2.857,7.88889,1.88444,0.010751,0.0789729
10.556,3.865,1.037,2.802,7.22222,1.58591,0.0188924,0.0791648
10.852,4.255,1.03,2.766,7.44444,1.80748,0.0118299,0.0780588
11.265,4.625,1.069,2.757,7.44444,1.58671,0.0187996,0.0783224
10.412,3.864,1.035,2.724,7,1.80558,0.0118261,0.0772743
11.269,4.507,0.991,2.891,7.11111,1.5875,0.0187013,0.0776359
9.915,3.477,1.009,2.689,6.66667,1.81054,0.0117059,0.0767062
10.527,3.8,1.019,2.831,6.88889,1.89132,0.0105264,0.076301
10.116,3.575,1.032,2.713,6.44444,1.88439,0.0105577,0.0760895
10.236,3.573,1.014,2.894,7,1.5887,0.0184126,0.0766541
10.892,4.15,1.003,2.834,7.66667,1.80781,0.0115731,0.075836
10.261,3.819,1.05,2.698,8.44444,1.58993,0.0183369,0.0764298
10.838,4.163,1.04,2.87,8.66667,1.80857,0.0115117,0.075674
10.909,4.242,1.029,2.827,9.55556,1.59232,0.0182727,0.0762625
11.832,5.174,1.028,2.843,9.88889,1.80658,0.0115074,0.0754937
11.011,4.468,1.089,2.716,9.77778,1.59061,0.0182299,0.0760818
11.327,4.813,1.051,2.845,10.5556,1.54767,0.0195737,0.0760063
11.192,4.591,1.046,2.861,11,2.27163,0.00553176,0.0744798
11.522,4.629,1.023,3.124,11.4444,1.43538,0.0259311,0.0764781
12.391,5.741,0.995,2.728,11.2222,1.3684,0.030999,0.0765391
13.709,6.943,1.082,2.953,12,1.36533,0.0308353,0.0767285
12.388,5.505,1.026,2.849,12.5556,1.35564,0.0312565,0.0768927
13.549,6.561,1.054,3.206,13.4444,1.34832,0.031368,0.0771577
12.672,5.969,1.045,2.803,12.5556,1.47824,0.0211338,0.0766699
12.031,5.373,1.038,2.828,13.2222,1.48625,0.0201682,0.0769864
13.435,6.427,1.087,2.942,14.5556,1.3106,0.0307871,0.0784932
12.877,6.07,1.062,2.911,15.1111,1.36176,0.0215503,0.0797295
13.658,6.771,1.068,2.934,16.8889,1.43621,0.0220462,0.0786164
14.803,7.908,1.087,2.939,18.1111,1.24718,0.0220658,0.0815251
15.028,7.822,1.085,3.046,18.4444,1.19445,0.0329641,0.0837868
14.324,7.231,1.132,3.033,18.5556,0.923965,0.023875,0.0922003
15.792,8.327,1.167,3.247,20,0.722737,0.0374915,0.106404
15.554,8.181,1.11,3.117,20.1111,0.75958,0.0315897,0.112459
15.394,8.22,1.126,3.187,20,1.02087,0.0443549,0.107992
13.888,6.898,1.129,2.95,17.2222,1.15999,0.0384125,0.104703
14.637,7.382,1.124,3.22,13.6667,1.21114,0.0354685,0.105632
13.071,5.99,1.144,2.937,12.6667,1.39279,0.0205452,0.0904213
12.911,5.186,1.431,3.3,10.7778,1.35344,0.0298548,0.085523
11.89,4.77,1.151,3.092,9.11111,1.48263,0.0205545,0.0845948
12.06,4.305,1.251,3.228,8.44444,1.69731,0.0114474,0.0838721
11.703,4.324,1.13,3.113,7.55556,1.75889,0.0105051,0.0819417
11.956,4.1,1.077,3.532,7,1.5154,0.0179224,0.0800536
12.523,4.993,1.073,3.167,6.66667,1.50231,0.0189062,0.0775847
11.033,3.991,1.119,2.991,5.66667,1.52068,0.0190543,0.0762342
10.931,3.96,1.099,2.953,5.33333,1.79893,0.0111041,0.0751181
10.371,3.464,1.036,2.93,5.22222,1.55946,0.0178936,0.0752791
10.338,3.469,1.14,2.855,5.66667,1.80724,0.0106643,0.0744817
10.367,3.561,1.003,2.84,5.77778,1.32862,0.0283376,0.075734
11.106,3.905,1.111,3.139,6,1.72765,0.0119608,0.0737593
11.744,4.962,1.014,2.923,6.66667,1.32245,0.0285678,0.0748113
11.492,4.275,1.292,3.042,7.22222,1.2464,0.0323445,0.0750616
10.963,4.089,1.035,2.962,7.77778,1.29104,0.0162586,0.0738236
11.986,4.317,1.19,3.398,7.55556,1.08262,0.0238561,0.0763759
12.286,5.048,1.087,2.992,8.11111,1.21538,0.018275,0.0741778
