Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.615,10.081,1.263,3.727,26.1111,1.36063,0.120245,3.51753
18.113,9.672,1.243,3.561,25.6667,1.46119,0.072436,3.45576
18.365,10.002,1.305,3.511,26,1.20508,0.0735496,3.41383
17.769,9.481,1.302,3.578,27.3333,0.699466,0.0892932,3.40185
18.807,10.592,1.238,3.427,28.7778,0.217272,0.154873,3.45224
25.422,10.807,1.262,9.845,30.8889,1.20296,0.083061,3.42625
18.709,10.562,1.245,3.422,30.2222,0.859519,0.312167,3.32845
20.611,12.211,1.276,3.701,33.2222,0.470409,0.128562,3.30342
22.415,13.508,1.674,3.631,38,0.537774,0.172795,3.29017
22.111,13.432,1.327,3.831,37.5556,1.17214,0.170197,3.18475
23.461,14.415,1.406,3.776,39.6667,0.00790857,0.168839,3.28055
22.422,14.107,1.266,3.378,43.1111,0.626426,0.322644,3.25783
23.415,15.191,1.339,3.67,43.8889,1.45262,0.176883,3.14063
24.233,15.325,1.301,3.851,46.5556,1.04796,0.218684,3.03011
26.359,14.399,1.351,6.79,42.2222,1.01452,0.192682,3.05896
23.297,14.41,1.287,3.876,40.1111,0.637018,0.30486,3.05538
34.935,14.05,1.448,16.085,42.7778,4.00859,0.0526905,3.90385
32.615,13.071,1.345,15.165,42.1111,0,0.0645601,4.21109
26.586,13.116,1.295,9.142,39.7778,2.77336,0.0506662,4.33963
19.605,12.058,1.311,3.23,37.6667,0.504832,0.797571,4.16658
18.932,11.452,1.265,3.148,35.7778,0.156839,1.68253,4.92761
19.184,11.633,1.327,3.098,36.5556,0.710628,0.660816,3.86002
19.064,11.533,1.29,3.156,34.3333,0.0441334,0.402572,3.82567
19.172,11.466,1.295,3.294,35.6667,0.593563,0.468656,3.60702
22.857,11.903,1.301,6.362,34.1111,0.762264,0.135727,3.45452
30.022,10.624,1.3,14.998,32,0,0.00981343,3.48793
17.302,9.684,1.242,3.26,30.1111,1.45688,0.0323911,3.53414
17.289,9.753,1.231,3.071,29.2222,0.214748,0.257554,3.5605
28.754,10.103,1.262,14.465,28.5556,0,0.0171769,3.56348
27.738,9.184,1.207,14.311,24.7778,3.02405,0.00278372,3.58016
17.831,8.08,1.182,5.723,23,0.516204,0.200159,3.55718
20.545,7.981,1.194,8.545,22.4444,0.641515,0.180497,3.68891
16.679,9.293,1.18,3.33,23.8889,0.194793,0.370138,3.8096
17.122,10.165,1.14,2.874,31.2222,0.26214,0.206575,3.11772
30.047,11.139,1.254,14.799,32.4444,0,0.0238609,3.36403
16.986,9.799,1.22,2.85,30.4444,3.44004,0.06554,3.22713
16.659,9.602,1.213,3.081,28.4444,0.444727,0.452601,3.295
16.662,9.36,1.183,3.084,27.6667,0.853872,0.393416,2.94092
20.379,9.78,1.243,6.266,28.5556,0.0431233,0.139802,2.95604
17.968,10.469,1.216,3.235,28.6667,0.145233,0.184923,2.98579
30.006,10.228,1.234,15.423,34,0,0.0202396,3.08823
17.659,10.208,1.25,3.199,30.7778,0.151836,0.0641197,3.23692
28.676,9.532,1.26,14.887,27.8889,0,0.0285628,3.276
15.251,8.126,1.172,2.981,26.6667,0.325222,0.101607,3.26788
21.778,8.83,1.239,8.783,26.4444,0.0134602,0.247633,3.30048
22.147,9.51,1.336,8.358,25.8889,1.38296,0.357807,2.93515
25.865,8.219,1.246,13.68,25.4444,0,0.0364504,3.02298
25.153,7.709,1.162,13.627,24.5556,0,0.00944669,3.15096
17.529,8.177,1.214,5.459,23.8889,0.0323342,0.0129247,3.29516
25.64,8.044,1.24,13.63,22.7778,0,0.0121027,3.42933
19.539,7.132,1.403,8.209,20.8889,0.977729,0.00893118,3.5958
23.399,6.55,1.128,13.139,19.5556,0,0.0149261,3.79284
17.645,6.364,1.099,7.559,16.8889,0.366657,0.0105597,3.97124
22.949,6.236,1.127,13.148,15.5556,0,0.0171573,4.19335
15.676,4.901,1.055,7.297,13,0.42778,0.0121482,4.52834
19.288,4.502,1.052,11.385,12,0,0.0194196,4.80965
15.144,4.952,1.031,6.799,11.7778,0.425892,0.0135099,5.24068
17.759,3.993,0.991,10.662,9.88889,0,0.0206524,5.77244
8.612,3.223,1.045,2.195,6.44444,4.39457,0.0259494,6.02157
7.916,2.613,1.018,2.148,5.11111,1.68444,0.241778,5.84622
8.241,2.866,1.048,2.167,4.66667,1.23361,1.11889,4.75848
8.37,3.094,0.989,2.155,4.44444,1.66866,0.282863,4.59353
9.028,3.445,0.998,2.482,4.55556,7.65125,0.0169239,4.74796
8.191,2.96,0.983,2.093,4.77778,5.93138,0.0208349,4.92789
7.689,2.547,1.034,2.058,5.33333,2.75417,0.0213651,5.03279
8.143,2.7,0.987,2.408,5.77778,1.52952,0.021411,5.03
8.735,3.259,1.078,2.175,5.44444,0.576447,0.00743196,5.00956
8.481,3.316,1.006,2.098,5.55556,1.26969,0.0384653,4.93163
8.101,2.57,1.057,2.356,5.88889,1.23899,0.0220323,4.87642
8.124,2.645,1.098,2.09,5.44444,0.624452,0.00745341,4.84977
7.845,2.532,1.117,2.099,5.55556,1.39255,0.0204768,4.80301
8.011,2.658,1.067,2.183,5.55556,1.45572,0.0213154,4.75909
8.648,2.939,1.222,2.25,5.66667,1.5029,0.0213704,4.71778
7.78,2.564,1.057,2.065,5.44444,1.53594,0.0213648,4.67835
8.466,3.163,1.062,2.173,5.44444,1.55966,0.0213573,4.64024
8.146,2.73,1.006,2.171,5.44444,1.57722,0.0213499,4.60307
7.69,2.528,1.001,2.049,5.44444,1.59034,0.0213424,4.56662
7.784,2.535,1.031,2.1,5.44444,1.59971,0.0213349,4.53069
7.983,2.62,1.016,2.202,5.44444,1.60548,0.0213273,4.49514
8.163,2.784,1.095,2.102,5.22222,1.52324,0.00739536,4.47639
8.125,2.797,1.131,2.067,5.33333,1.62259,0.0204091,4.44208
8.423,2.901,1.092,2.313,5.55556,1.60382,0.0212451,4.40684
8.802,3.623,0.983,2.089,5.55556,1.59407,0.021299,4.3713
7.967,2.417,0.979,2.11,5.33333,1.57984,0.0212928,4.33535
9.079,3.084,1.009,2.718,5.33333,1.56025,0.0212848,4.29874
7.713,2.478,0.986,2.206,5.33333,1.53506,0.0212767,4.26125
7.637,2.462,0.959,2.18,5.33333,1.5038,0.0212687,4.22263
8.521,2.712,1.064,2.665,5.33333,1.46559,0.0212607,4.18263
8.363,3.059,0.985,2.256,5.11111,1.41926,0.0212526,4.14093
7.838,2.588,1.05,2.101,5.11111,1.36363,0.0212445,4.09718
7.922,2.499,1.003,2.309,5.22222,1.29757,0.0212363,4.05098
8.796,3.416,1.155,2.064,5.33333,1.22,0.0212281,4.00186
8.205,2.465,1.085,2.626,5.33333,1.12976,0.0212199,3.94934
7.746,2.421,1.095,2.192,5.33333,1.0256,0.0212116,3.89286
8.984,3.853,0.967,2.048,5.33333,0.906156,0.0212032,3.83182
7.568,2.517,1.008,2.023,5.33333,0.770038,0.0211948,3.76557
8.23,2.81,1.176,2.18,5.33333,0.615859,0.0211864,3.69338
8.95,3.521,0.993,2.227,5.33333,0.442316,0.0211779,3.61449
7.81,2.751,0.986,2.039,5.33333,0.248272,0.0211694,3.52806
8.547,3.47,0.971,2.062,5.33333,0.0328663,0.0211608,3.43323
16.321,3.061,0.999,10.244,5.33333,0,0.00148066,3.32476
16.836,3.547,0.983,10.271,5.88889,0,0.00103373,3.17618
16.926,3.27,1.059,10.551,6.22222,0,0.000181697,2.94029
16.303,2.992,1.038,10.116,6.22222,0,2.14834e-05,2.65053
16.87,3.183,1.144,10.508,6.22222,0,2.39118e-06,2.30884
16.463,3.013,1.005,10.418,6.22222,0,2.6055e-07,1.91727
17.347,3.617,0.981,10.668,6.22222,0,2.75248e-06,1.59756
16.39,2.953,1.017,10.36,5.55556,0,2.98257e-07,1.12219
8.353,2.934,1.072,2.166,5.44444,125.216,4.45254e-05,1.09325
8.004,2.768,1.04,2.073,5.44444,39.2777,0.00046396,1.12602
8.239,2.791,1.067,2.263,5.44444,5.30997,0.00466527,1.13703
9.011,2.619,1.502,2.69,5.55556,1.78894,0.0445198,1.11175
9.046,3.299,1.001,2.124,5.66667,1.35897,0.263648,0.805741
8.59,3.306,1.011,2.132,6.88889,1.17682,0.264872,0.523462
8.313,3.046,1.106,2.077,7.88889,3.14747,0.00808294,0.520911
7.935,2.798,1.075,2.055,7.33333,3.70175,0.00655703,0.522464
8.704,3.33,1.079,2.131,7.22222,2.17066,0.0197045,0.524586
8.63,3.533,0.99,1.998,7,2.18674,0.0202572,0.527148
8.185,3.101,0.995,2.038,6.88889,2.19739,0.0207191,0.530177
8.439,3.146,1.02,2.115,6.77778,2.20804,0.0210596,0.533635
8.768,3.507,1.046,2.118,6.66667,2.21889,0.0213088,0.537467
8.549,3.485,0.985,2.052,6.66667,2.22867,0.0215255,0.541612
8.884,3.63,1.114,2.075,6.77778,2.23758,0.0216971,0.546021
8.321,3.065,1.08,2.091,7.11111,2.24566,0.0218566,0.550647
8.607,3.072,1.088,2.339,7,2.25339,0.022007,0.555459
9.021,3.743,0.978,2.046,6.88889,2.26068,0.0221508,0.560441
8.636,3.583,0.972,2.053,7.11111,2.26724,0.0222903,0.565572
9.554,4.199,1.092,2.239,7.11111,2.27286,0.0224266,0.570822
8.36,3.251,1.024,2.018,7.11111,2.27758,0.0225597,0.576151
8.126,3.097,0.975,1.986,7.11111,2.28171,0.0226893,0.58153
8.84,3.609,0.986,2.183,7.11111,2.28562,0.0228149,0.58694
8.977,3.274,1.232,2.142,7.11111,2.28949,0.0229363,0.59238
8.549,3.496,0.995,2.048,7.11111,2.29333,0.0230532,0.597852
9.146,3.864,1.086,2.181,7.11111,2.2971,0.0231654,0.60336
9.265,4.09,0.986,2.022,7.11111,2.30076,0.0232727,0.608905
8.236,3.056,0.985,2.128,7.33333,1.78242,0.0432648,0.617489
8.562,3.254,0.992,2.187,7.22222,2.30941,0.023542,0.62292
8.759,3.601,0.987,2.09,7.22222,2.31338,0.0235402,0.628581
8.586,3.44,1.079,2.028,7.22222,2.31635,0.0236496,0.634278
9.019,3.811,1.025,2.114,7.22222,2.40301,0.0237358,0.640068
8.461,3.22,0.992,2.135,7.22222,2.23217,0.0308083,0.646075
8.964,3.595,0.982,2.24,8,2.18107,0.0357851,0.651952
9.145,3.773,1.019,2.138,8.11111,2.18431,0.0394916,0.657746
9.238,4.108,1.002,2.034,8.33333,2.19325,0.0415446,0.663534
9.15,3.57,1.015,2.424,7.55556,2.1901,0.0434716,0.669361
8.497,3.189,0.996,2.095,7.77778,1.71745,0.0805589,0.678385
8.707,3.492,0.999,2.113,7.55556,2.18455,0.0454612,0.684149
9.419,3.675,1.089,2.524,7.66667,2.18261,0.0454671,0.690141
9.23,4.006,0.972,2.05,7.66667,2.18095,0.0453258,0.696166
8.226,3.166,0.966,2.052,7.88889,2.17932,0.0450862,0.702239
9.038,3.518,1.018,2.402,8.11111,2.17807,0.0447686,0.708347
8.78,3.391,1.062,2.1,8.33333,2.17718,0.0444169,0.71449
9.015,3.868,0.976,2.046,8.55556,2.17656,0.0440586,0.720666
9.334,3.944,1.017,2.271,8.77778,2.17612,0.0437106,0.726877
9.434,4.126,0.998,2.049,9,2.17578,0.0433818,0.73312
9.188,3.803,1.021,2.275,9.44444,1.70529,0.0776104,0.742652
9.698,4.086,1.022,2.378,9.88889,2.17652,0.0424602,0.74888
9.435,4.071,1.119,2.071,9.88889,2.17466,0.0422804,0.755242
9.201,3.862,1.049,2.183,9.88889,2.17456,0.0420562,0.761632
9.654,3.849,1.07,2.557,10.5556,2.165,0.0422611,0.771287
8.921,3.659,1.097,2.076,10.4444,2.17396,0.0416164,0.777759
10.055,4.719,1.025,2.161,10.3333,2.17314,0.0414542,0.78427
9.809,4.389,1.058,2.281,10.5556,2.17277,0.0412729,0.790813
9.224,3.658,1.012,2.376,10.8889,1.70116,0.074142,0.800767
10.349,4.837,1.095,2.091,11.4444,2.17435,0.0405261,0.807323
9.547,4.297,1.01,2.117,11.4444,2.17157,0.0405028,0.813984
10.645,4.946,1.104,2.444,11.8889,1.69948,0.072844,0.824107
10.067,4.741,0.995,2.131,12.3333,2.17365,0.0398049,0.830784
10.228,4.733,1.017,2.317,12.5556,1.69897,0.0719279,0.841025
10.27,4.675,1.065,2.154,12.7778,2.17303,0.0393009,0.847794
9.59,4.245,1.102,2.125,12.6667,2.1698,0.0393737,0.854651
10.338,4.983,1.025,2.182,13.2222,1.69691,0.0709594,0.865065
10.752,5.27,1.096,2.186,13.6667,2.17298,0.0386982,0.871954
10.754,5.126,1.11,2.22,13.7778,1.66846,0.0711682,0.8828
10.97,5.36,1.081,2.346,14.3333,2.12482,0.0397514,0.88985
11.902,6.29,1.12,2.29,14.8889,1.66169,0.0704389,0.900515
11.291,5.631,1.092,2.383,15,1.65428,0.0705505,0.911133
12.195,6.357,1.138,2.414,15.6667,2.13443,0.0388185,0.917942
12.27,6.379,1.163,2.501,16.2222,1.6673,0.0689809,0.929087
12.295,6.398,1.138,2.414,17,1.65352,0.0698366,0.939966
12.56,6.588,1.171,2.515,17.3333,1.65286,0.0693388,0.95093
12.719,6.669,1.248,2.315,17.7778,1.65276,0.0688378,0.961959
12.107,6.056,1.188,2.4,18.2222,1.65261,0.0683695,0.973062
12.821,6.785,1.188,2.486,18.5556,1.65248,0.0679234,0.984241
13.162,7.112,1.181,2.553,18.8889,1.65235,0.0674922,0.995494
13.436,7.433,1.237,2.44,19.2222,1.65224,0.0670711,1.00682
12.803,6.331,1.284,2.783,19.3333,2.13402,0.0368291,1.01408
12.411,6.234,1.247,2.477,19.4444,1.66517,0.0655688,1.02586
12.62,6.429,1.184,2.578,20,1.65155,0.0662877,1.03739
13.168,6.992,1.185,2.443,20,1.65145,0.0657701,1.049
13.318,7.004,1.255,2.627,20.6667,1.65151,0.0652599,1.06068
13.109,6.803,1.22,2.504,21,1.65158,0.0647894,1.07243
13.082,6.833,1.217,2.59,21.4444,1.65167,0.0643515,1.08426
14.511,8.139,1.282,2.515,22,1.65177,0.0639372,1.09617
14.15,7.665,1.212,2.765,22.6667,1.43976,0.0927608,1.11223
14.502,8.113,1.209,2.553,23.1111,1.65643,0.0618005,1.12422
14.622,8.152,1.278,2.683,23.5556,1.44052,0.0911325,1.14052
14.319,7.929,1.209,2.543,23.8889,1.65726,0.0607831,1.1527
14.761,8.338,1.27,2.636,24.3333,1.65395,0.0614341,1.16503
15.552,8.976,1.286,2.693,24.7778,1.43972,0.0896242,1.18166
15.347,8.748,1.398,2.644,25.3333,1.65823,0.0596161,1.19409
15.295,8.555,1.377,2.787,25.5556,1.44045,0.0882736,1.21095
15.686,9.142,1.287,2.671,26.1111,1.44394,0.0861523,1.22786
15.429,8.777,1.281,2.662,26.3333,1.66056,0.058059,1.24057
15.692,9.197,1.266,2.715,26.3333,1.44056,0.086312,1.2578
16.046,9.502,1.258,2.592,26.8889,1.44457,0.084244,1.27507
15.686,9.111,1.294,2.75,26.7778,1.44559,0.0834557,1.29249
15.439,8.475,1.282,2.98,26.8889,1.66307,0.0562374,1.30558
16.437,9.728,1.239,2.643,26.7778,1.44126,0.0837759,1.32331
16.005,9.313,1.44,2.684,26.6667,1.44598,0.0815977,1.34108
15.088,8.357,1.256,2.874,26.7778,1.66598,0.0548199,1.35445
15.922,9.043,1.358,2.631,26.5556,1.44744,0.0818131,1.37243
15.559,8.858,1.303,2.742,26.6667,1.46048,0.0799308,1.39056
15.718,8.948,1.338,2.619,26.6667,1.68021,0.0549129,1.40422
15.716,8.948,1.353,2.815,26.4444,1.45307,0.0823944,1.42265
15.125,8.646,1.243,2.622,26.3333,1.45836,0.0806207,1.44115
15.575,8.914,1.265,2.748,26.2222,1.68322,0.0542051,1.45509
15.152,8.457,1.23,2.785,25.7778,1.45597,0.081211,1.47381
14.859,8.332,1.265,2.656,25.8889,1.68721,0.0532461,1.488
15.671,9.05,1.306,2.699,25.5556,1.45593,0.0801152,1.50695
15.582,8.558,1.252,2.969,25.6667,1.68883,0.0524184,1.5213
15.379,8.598,1.288,2.796,25.5556,1.45639,0.0789442,1.54049
15.261,8.617,1.246,2.722,25.5556,1.46484,0.0763876,1.55983
15.321,8.772,1.243,2.644,25.6667,1.69258,0.0510732,1.57447
15.114,8.487,1.301,2.734,25.2222,1.45739,0.0771985,1.59403
17.159,10.37,1.276,2.917,25.4444,1.69401,0.0504277,1.60883
15.743,8.869,1.246,2.668,25.4444,1.45818,0.0762726,1.62862
16.067,9.278,1.295,2.878,25.3333,1.46709,0.0738188,1.64856
14.972,8.444,1.235,2.679,25.3333,1.46806,0.0731726,1.66865
14.903,8.241,1.293,2.768,25.4444,1.69876,0.0488881,1.68383
15.009,8.351,1.254,2.788,25,1.45958,0.0742005,1.70412
17.306,8.693,1.329,4.477,25.4444,1.70047,0.048325,1.71947
17.559,9.148,1.294,2.866,25.4444,1.36588,0.0943689,1.745
15.931,9.336,1.286,2.619,25.7778,1.50326,0.0712108,1.76637
15.227,8.57,1.324,2.674,26.1111,1.67572,0.0478449,1.78158
15.18,8.586,1.284,2.706,25.5556,1.46365,0.0702781,1.80245
14.829,8.271,1.248,2.654,25.8889,1.7085,0.046092,1.81827
14.903,8.277,1.287,2.766,25.8889,1.46356,0.0704933,1.83944
15.639,9.024,1.24,2.751,26.2222,1.70942,0.0458241,1.85543
15.644,8.928,1.253,2.8,26.4444,1.46407,0.0699332,1.87683
16.323,9.297,1.347,2.991,26.3333,1.47428,0.0675908,1.89837
15.448,8.898,1.268,2.64,26.4444,1.47503,0.0670507,1.92006
15.78,9.201,1.252,2.694,26.6667,1.71408,0.0445909,1.93643
15.691,8.907,1.276,2.879,26.3333,1.46615,0.0681072,1.95833
15.891,9.061,1.275,2.647,26.6667,1.47706,0.0657905,1.98038
15.913,8.949,1.424,2.868,26.4444,1.71815,0.0437165,1.99702
15.982,9.347,1.277,2.701,26.7778,1.4683,0.066825,2.01928
15.917,9.092,1.291,2.731,27.1111,1.47905,0.0645611,2.0417
16.554,9.858,1.244,2.817,27,1.47954,0.0640898,2.06425
16.108,9.623,1.251,2.653,27.1111,1.48055,0.0635864,2.08694
15.728,9.11,1.26,2.694,27.1111,1.72539,0.0422091,2.10406
16.129,9.207,1.399,2.842,27.1111,1.4721,0.0646901,2.12695
16.638,9.741,1.26,2.858,27.3333,1.48293,0.0625216,2.15
16.167,9.235,1.413,2.879,27.2222,1.48332,0.0620891,2.17319
15.909,8.932,1.589,2.732,27.4444,1.48439,0.0616015,2.1965
16.107,9.352,1.316,2.693,27.2222,1.733,0.0408263,2.2141
15.37,8.784,1.254,2.72,27.3333,1.47607,0.0626793,2.23762
17.099,10.386,1.277,2.708,27.6667,1.48733,0.0605591,2.26131
16.152,9.438,1.275,2.737,27.5556,1.48145,0.0604031,2.28515
16.36,9.643,1.344,2.741,27.6667,1.48373,0.0603354,2.30908
16.113,9.408,1.244,2.675,27.7778,1.72954,0.039772,2.32718
15.726,9.058,1.254,2.769,27.5556,1.48006,0.0608697,2.35131
15.862,9.173,1.248,2.669,27.4444,1.48537,0.0591637,2.37565
16.613,9.793,1.308,2.751,27.4444,1.73722,0.039551,2.39397
16.475,9.663,1.317,2.769,27.3333,1.48262,0.0599034,2.4185
15.701,8.989,1.301,2.762,27.4444,1.52261,0.0569198,2.443
16.833,9.975,1.31,2.704,27.5556,1.48366,0.0612098,2.46805
16.86,10.177,1.308,2.737,27.3333,1.49202,0.0572445,2.49295
15.806,9.278,1.254,2.647,27.7778,1.52634,0.0556132,2.51786
16.368,9.636,1.298,2.674,27.5556,1.4858,0.0600672,2.5433
16.546,9.832,1.282,2.797,27.3333,1.75158,0.0373684,2.56226
16.396,9.702,1.242,2.649,27.3333,1.52584,0.0558642,2.58752
16.278,9.598,1.26,2.812,27.6667,1.48725,0.0595283,2.61335
15.662,9.006,1.241,2.698,27.2222,1.5331,0.0537461,2.63884
17.418,10.697,1.284,2.657,27.8889,1.75335,0.03902,2.65845
16.555,9.855,1.322,2.762,27.5556,1.52456,0.0550883,2.68417
16.388,9.593,1.305,2.694,27.7778,1.7553,0.0386525,2.71049
15.962,9.222,1.272,2.79,27.4444,1.52566,0.0544893,2.73648
15.959,9.241,1.272,2.801,28,1.49151,0.0574166,2.76305
16.516,9.846,1.25,2.648,27.8889,1.5385,0.0516056,2.78933
15.993,9.334,1.26,2.766,28.3333,1.7603,0.0376652,2.80948
16.251,9.512,1.327,2.707,27.6667,1.52977,0.0530098,2.83601
17.016,10.124,1.282,2.707,28.1111,1.49492,0.0561259,2.86305
16.81,9.945,1.433,2.79,28,1.54221,0.050439,2.88986
16.606,9.661,1.343,2.965,28.4444,1.49731,0.0553712,2.91714
16.286,9.514,1.313,2.649,28.1111,1.77869,0.0337818,2.93753
16.298,9.409,1.421,2.797,28,1.77308,0.0343827,2.96488
16.1,9.544,1.237,2.659,28.3333,1.53921,0.0508776,2.99224
16.424,9.505,1.332,2.947,28.4444,1.53148,0.0536397,3.01992
16.451,9.647,1.31,2.848,28.7778,1.49402,0.0547414,3.04777
16.39,9.669,1.283,2.68,28.2222,1.55188,0.0478376,3.07553
16.945,10.203,1.341,2.719,29.1111,1.53659,0.0522105,3.10359
15.92,9.205,1.271,2.767,29.3333,1.49905,0.0538186,3.13181
16.423,9.601,1.297,2.662,28.5556,1.79702,0.0318684,3.15299
16.767,10.054,1.325,2.725,29,1.54846,0.0482454,3.18129
17.522,10.704,1.3,2.797,29.2222,1.53724,0.0518291,3.20985
16.63,9.828,1.31,2.676,28.6667,1.53337,0.051792,3.23852
16.915,10.081,1.336,2.856,29,1.51622,0.0517548,3.26734
17.245,10.355,1.294,2.88,28.7778,1.561,0.0457115,3.2962
16.154,9.579,1.222,2.693,28.7778,1.54285,0.0499634,3.32528
17.171,10.375,1.351,2.791,28.6667,1.53664,0.0506511,3.35447
16.455,9.574,1.333,2.797,28.2222,1.5223,0.0504935,3.3838
16.459,9.783,1.265,2.689,28.1111,1.56691,0.0446217,3.41323
16.357,9.657,1.317,2.723,28.6667,1.54622,0.048942,3.44284
16.154,9.37,1.279,2.734,28.3333,1.53999,0.049656,3.47256
17.184,9.579,1.288,3.5,27.7778,1.8064,0.0332003,3.49482
17.147,9.727,1.297,2.832,27.7778,1.4342,0.0591028,3.53245
16.816,10.064,1.274,2.734,28.4444,1.80487,0.0342305,3.55489
16.117,9.39,1.261,2.76,27.2222,1.56264,0.0453724,3.58521
16.016,9.289,1.274,2.758,27.3333,1.54859,0.0483422,3.61555
15.815,9.222,1.236,2.662,27.2222,1.54542,0.0482653,3.64604
16.491,9.633,1.31,2.797,26.7778,1.56043,0.04725,3.67657
16.163,9.32,1.318,2.772,26.7778,1.84045,0.0308816,3.69957
16.239,9.448,1.343,2.708,26.3333,1.5909,0.0428854,3.73045
15.683,8.952,1.355,2.729,27.1111,1.56906,0.0450003,3.76157
15.832,9.048,1.26,2.705,26.6667,1.55412,0.0467476,3.79268
15.726,8.898,1.266,2.767,26.5556,1.56756,0.046201,3.82383
15.988,9.265,1.285,2.797,26.5556,1.85243,0.0301257,3.8473
16.582,9.821,1.281,2.687,26.1111,1.59769,0.0419902,3.87884
16.166,9.19,1.401,2.881,26.5556,1.57599,0.0439097,3.91058
16.386,9.663,1.279,2.687,25.8889,1.57338,0.0453795,3.9422
15.377,8.69,1.273,2.631,25.6667,1.5866,0.0438161,3.97409
15.619,8.857,1.303,2.83,25.4444,1.86946,0.0291828,3.99803
15.943,9.232,1.297,2.734,25.8889,1.60478,0.0412086,4.03022
16.196,9.49,1.287,2.692,26,1.58339,0.0428819,4.0626
15.836,8.982,1.27,2.873,25.5556,1.58106,0.0442697,4.09485
15.205,8.641,1.247,2.645,25.5556,1.87834,0.0287348,4.11916
15.344,8.608,1.234,2.81,25.2222,1.61036,0.0406177,4.15187
15.598,8.69,1.408,2.889,25.6667,1.58911,0.0421388,4.18474
15.405,8.601,1.407,2.662,25,1.86415,0.0293391,4.20919
15.799,8.914,1.319,2.882,24.8889,1.61079,0.0405969,4.24226
