Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
27.073,9.475,1.224,13.664,26.2222,0,0.0038621,0.393733
25.95,8.67,1.2,13.447,23.5556,0,0.00102444,0.44239
14.709,8.004,1.148,2.874,21.1111,2.88761,0.00285371,0.478205
13.7,7.116,1.127,2.736,19.7778,1.81444,0.0170027,0.477638
14.314,7.571,1.132,2.925,19.3333,1.25173,0.115605,0.363203
13.535,6.885,1.15,2.777,18,0.985203,0.124301,0.273671
13.702,7.029,1.141,2.795,17.5556,1.56558,0.010272,0.272745
13.219,6.384,1.137,2.963,14.4444,1.61421,0.00976143,0.27226
13.333,6.399,1.286,2.733,13.2222,1.63234,0.00984024,0.271716
12.069,5.35,1.169,2.869,12.4444,1.63362,0.00990784,0.271312
11.623,4.821,1.186,2.727,11.3333,1.64003,0.0100712,0.27088
11.027,4.586,1.115,2.671,11.1111,1.64048,0.0102435,0.27045
10.886,4.383,1.124,2.723,9.55556,2.0156,0.00527805,0.270112
10.406,3.97,1.123,2.66,9,1.65585,0.0103376,0.269761
10.868,4.49,1.093,2.655,8.44444,2.02332,0.00534918,0.269426
9.828,3.424,1.088,2.672,7.88889,1.65829,0.0105749,0.269086
10.028,3.8,1.082,2.581,7,2.0278,0.00546127,0.268754
9.731,3.575,1.076,2.571,7.22222,1.66006,0.0108285,0.268421
10.094,3.863,1.086,2.6,7.44444,2.03183,0.00557491,0.268093
9.974,3.762,1.114,2.542,7.33333,2.05707,0.00555617,0.267846
9.495,3.405,1.06,2.58,7.33333,2.05444,0.00563081,0.267584
10.219,4.128,1.088,2.494,7.66667,1.66086,0.0113231,0.267249
9.914,3.769,1.14,2.563,8,2.02243,0.00580302,0.266924
10.21,4.192,1.069,2.457,8.11111,2.04698,0.00573454,0.266624
10.259,4.273,1.055,2.511,8.33333,1.76168,0.0129859,0.266792
11.435,5.183,1.045,2.595,9.11111,1.95584,0.0105051,0.266736
11.344,5.276,1.044,2.534,10,1.55189,0.0212559,0.266882
11.775,5.577,1.057,2.645,10.6667,1.50139,0.0213116,0.266096
12.471,6.119,1.083,2.643,11.7778,1.50796,0.0194428,0.265735
12.246,5.811,1.079,2.799,12.6667,1.51675,0.0182481,0.265118
12.273,5.866,1.073,2.678,13,1.80644,0.00945149,0.264735
12.486,5.989,1.064,2.847,12.7778,1.53363,0.0172575,0.264186
12.864,6.384,1.121,2.658,13.8889,1.52827,0.0169199,0.263645
13.063,6.495,1.118,2.811,15.2222,1.49666,0.0172055,0.263305
13.564,6.926,1.07,2.771,15.6667,1.48446,0.0174657,0.262619
15.08,8.012,1.104,3.144,17.5556,1.33603,0.0268579,0.26218
14.481,7.661,1.093,2.931,18.4444,1.46634,0.0174448,0.261526
15.482,8.504,1.115,2.901,18.4444,1.34296,0.0261981,0.261171
15.46,8.095,1.237,3.227,19.1111,1.44657,0.0173102,0.260604
15.042,7.787,1.099,3.078,20.4444,1.32531,0.0262035,0.260053
16.764,8.979,1.226,3.349,21,1.33432,0.0260649,0.259275
17.515,9.745,1.204,3.477,22.5556,1.42726,0.0175024,0.258677
17.825,10.14,1.173,3.224,24,1.22342,0.0363357,0.258252
18.352,10.341,1.344,3.393,25.4444,1.23887,0.0273634,0.257918
18.12,10.073,1.248,3.504,25.3333,1.2941,0.0261548,0.256991
17.946,9.859,1.235,3.457,24.7778,1.26134,0.0262563,0.256189
18.949,10.538,1.277,3.578,25.7778,1.21591,0.0359254,0.254748
19.614,11.247,1.291,3.638,27.3333,1.28164,0.0259664,0.253194
20.154,11.456,1.266,3.748,27.5556,1.1989,0.0355331,0.252111
20.075,11.321,1.264,3.875,29,1.10364,0.0366192,0.252602
20.308,11.691,1.249,3.723,28.8889,1.23519,0.0268996,0.250281
20.261,11.512,1.295,3.794,30.2222,1.192,0.0347361,0.248711
21.535,12.564,1.311,4.009,31.4444,1.1826,0.035087,0.248232
21.853,12.929,1.296,3.916,31.1111,1.29477,0.0254919,0.246156
21.183,12.088,1.307,3.999,29,1.03248,0.0359936,0.251695
19.959,11.383,1.31,3.563,28.8889,0.939992,0.0380248,0.255629
19.807,11.516,1.275,3.419,30.5556,1.07126,0.0415811,0.254382
19.985,11.834,1.29,3.472,29.2222,1.33809,0.0168488,0.251847
18.624,10.327,1.253,3.638,27.3333,1.38314,0.0259722,0.249688
18.463,10.179,1.278,3.373,25,1.16966,0.0353369,0.250819
17.651,9.687,1.26,3.425,25,1.3563,0.0262317,0.250292
17.22,9.335,1.311,3.343,24.5556,1.37947,0.0245088,0.250393
17.232,9.259,1.23,3.35,23.4444,1.37968,0.0244731,0.250494
16.712,8.677,1.364,3.436,21.3333,1.38002,0.0243853,0.250605
16.666,8.832,1.327,3.238,20.7778,1.37992,0.0243166,0.25072
15.389,7.778,1.203,3.214,19.5556,1.37969,0.0242659,0.250835
16.106,8.206,1.26,3.256,19.4444,1.37957,0.0242136,0.25095
15.813,7.896,1.233,3.538,19.2222,1.54458,0.0153879,0.250848
15.093,7.49,1.216,3.221,18.2222,1.38936,0.0236798,0.251173
14.927,6.988,1.266,3.136,17,1.37806,0.0241162,0.251271
15.285,7.425,1.212,3.431,16.5556,1.08888,0.01411,0.251829
15.15,7.145,1.184,3.347,14.8889,0.288091,0.00164071,0.251447
13.351,5.631,1.207,3.268,12.1111,0.429288,0.00334366,0.250243
13.25,5.716,1.188,3.04,12.4444,0.791555,0.000156267,0.250331
12.395,5.34,1.148,2.979,11.4444,1.17398,0.000324589,0.250339
12.286,4.825,1.446,3.04,9.88889,1.76579,0.000124103,0.250373
12.285,4.779,1.268,3.129,9.44444,1.69867,0.000150221,0.250463
11.756,4.523,1.164,3.04,9,1.53549,0.000169231,0.25055
12.369,5.185,1.109,3.162,8.66667,1.50786,0.000148877,0.250632
11.944,4.849,1.142,2.901,8.33333,1.55588,0.000120029,0.250715
10.38,3.731,1.101,2.775,7.33333,1.53953,0.000100416,0.250808
11.268,4.142,1.185,2.878,7.22222,1.89731,6.16956e-05,0.250854
