Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.573,7.287,1.596,4.279,18.8889,1.41759,0.0441466,3.6119
15.945,7.76,1.186,3.399,19.2222,1.55025,0.0275262,3.55745
15.289,7.262,1.179,3.442,18.3333,1.38479,0.0617482,3.50384
15.821,7.772,1.332,3.317,19.4444,1.35096,0.0455344,3.46121
14.614,6.717,1.177,3.451,18,1.47165,0.0630064,3.41259
14.503,6.606,1.164,3.301,18.6667,1.46107,0.0624017,3.36226
15.57,7.486,1.253,3.534,18.8889,1.54197,0.0445275,3.32285
16.503,8.339,1.142,3.582,19.1111,1.43588,0.0623767,3.27736
16.319,7.975,1.336,3.523,19.8889,1.43723,0.0608067,3.23125
16.394,7.998,1.308,3.689,19.2222,1.44443,0.0605454,3.18375
16.348,8.115,1.189,3.544,20.1111,1.47048,0.0431237,3.14557
17.571,9.064,1.16,3.718,21.4444,1.54883,0.0416867,3.09691
15.709,7.342,1.193,3.656,19.8889,1.40415,0.0622287,3.05057
16.896,8.341,1.192,3.667,21,1.46928,0.0593875,3.00075
17.211,8.58,1.235,3.775,21.6667,1.46266,0.0590691,2.95086
18.112,9.393,1.343,3.777,21.4444,1.37889,0.0797538,2.90406
17.266,8.695,1.189,3.806,21.4444,1.34897,0.0828436,2.85745
17.044,8.222,1.197,3.704,21.2222,1.48185,0.0592572,2.80924
17.908,9.137,1.344,3.886,21.5556,1.36719,0.0811475,2.76503
18.451,8.803,1.419,4.439,20.7778,1.41896,0.0789805,2.72084
16.915,8.124,1.237,3.658,21,1.31455,0.0850563,2.66635
17.515,8.863,1.193,3.824,21.8889,1.40325,0.0796047,2.62349
16.894,8.225,1.177,3.925,21.3333,1.42011,0.0784095,2.57949
16.375,7.836,1.203,3.665,20.5556,1.35052,0.102583,2.53904
16.912,8.322,1.252,3.835,20.8889,1.63696,0.0127298,2.49082
16.604,8.032,1.223,3.72,19.2222,1.40225,0.061481,2.44829
16.238,7.745,1.187,3.628,19.7778,1.44681,0.0766662,2.41807
16.245,7.838,1.196,3.726,19.4444,1.37023,0.10155,2.37847
16.233,7.499,1.319,3.803,18.1111,1.45161,0.0774439,2.3378
15.918,7.488,1.216,3.574,16.7778,1.29922,0.108573,2.29866
15.193,6.964,1.18,3.597,16.5556,1.46734,0.07778,2.25948
15.515,6.99,1.191,3.451,16.1111,1.59205,0.0391023,2.22875
14.099,6.106,1.188,3.477,15.7778,1.47886,0.0587372,2.19054
14.641,6.589,1.152,3.445,15.2222,1.57195,0.0392489,2.16084
14.102,6.047,1.248,3.484,14.7778,0.825403,0.00208973,2.12042
13.578,5.78,1.158,3.319,13.8889,2.15271,0.00786437,2.09102
13.727,5.706,1.154,3.498,13.2222,1.58981,0.0375759,2.06232
13.86,6.164,1.111,3.334,14,1.72705,0.034482,2.03458
13.275,5.331,1.119,3.345,13.6667,2.22289,0.00732129,1.99594
13.414,5.364,1.203,3.565,13.3333,1.6949,0.0352832,1.96918
13.408,5.617,1.156,3.249,13.4444,1.74428,0.0338704,1.94297
14.183,5.994,1.262,3.734,13.3333,1.67302,0.0342612,1.91683
12.608,5.087,1.11,3.222,14.2222,1.72924,0.0344391,1.89159
12.931,5.421,1.106,3.261,14.5556,1.70488,0.0350113,1.86681
13.661,5.947,1.223,3.244,15.2222,1.64433,0.0362561,1.84333
13.548,5.958,1.117,3.344,15.7778,0.73099,0.0568371,1.85693
23.951,7.122,1.164,12.397,19.5556,0.760294,0.0233645,1.90109
23.145,6.915,1.1,11.852,19.3333,0.453928,0.0507939,2.00125
20.271,7.667,1.109,8.518,19.7778,0.19488,0.157929,2.13202
17.417,7.767,1.116,5.716,20.5556,0.227502,0.343351,2.20354
24.244,6.415,1.07,14.008,18.8889,1.27834,0.0400498,2.31949
23.982,6.947,1.055,13.352,18.4444,0,0.0473529,2.52542
12.524,6.12,1.055,2.644,17.4444,0.870414,0.0832041,2.70002
13.085,6.584,1.058,2.8,17.8889,0.137322,0.534295,2.81357
22.783,6.619,1.046,12.558,18,0.14945,0.0576214,3.0328
22.051,6.568,1.036,12.04,18.2222,0,0.0690963,3.46936
12.601,6.55,1.031,2.551,17.8889,0.776411,0.145418,3.91295
21.62,6.137,1.041,12.052,18,1.3671,0.055884,4.263
20.941,5.963,1.061,11.65,17.7778,0,0.0807316,4.99639
11.511,5.941,0.999,2.241,17.2222,0.915412,0.182926,5.52458
11.982,5.984,1.078,2.425,17.3333,1.70562,0.988913,4.27462
21.033,6.13,1.052,11.575,17.6667,0,0.038316,4.59809
11.937,6.219,1.037,2.41,17,2.46462,0.0610669,5.15125
11.531,5.807,1.021,2.438,16.7778,0.852146,0.433967,5.22356
18.596,6.375,1.104,8.78,17,0.918441,0.0940448,5.06904
20.942,6.464,1.15,11.107,16.5556,7.78817,0.0386685,4.969
9.795,4.347,1.041,2.234,11.2222,1.08583,0.172878,5.00753
17.655,3.838,1.036,10.598,10.1111,0,0.0122087,4.85785
8.57,3.278,0.969,2.111,7.88889,1.23554,0.0239796,4.83395
9.462,3.984,1.022,2.315,7.88889,0.750852,0.149195,4.72919
17.362,3.318,1.047,10.874,8.44444,0,0.0189524,4.73166
17.704,3.855,1.01,10.485,8.55556,0.402073,0.00461292,4.81782
13.009,3.14,1.012,6.708,8.33333,0.00219387,0.174853,4.85466
9.136,3.909,1.044,2.036,10.5556,0.155071,1.63613,4.62454
16.928,3.419,0.947,10.458,11,0.00713231,0.0740857,4.59327
9.8,4.359,1.023,2.177,11.1111,0.131977,1.07922,4.46268
9.301,4.101,1.006,2.069,11,0.202512,0.641313,4.53059
9.199,3.834,0.973,2.201,11,0.187722,0.697565,4.36261
8.964,3.732,0.999,2.139,8.11111,0.754523,0.06306,4.40203
16.117,2.938,1.008,10.133,6.66667,0,0.00139207,4.34986
8.093,2.836,1.038,2.161,5.44444,0.866546,0.00925612,4.30455
8.108,2.999,0.974,2.097,5.33333,1.11498,0.0793143,4.20118
8.435,3.173,1.03,2.147,5.55556,1.13242,0.0525492,4.11185
8.684,3.564,1.051,2.032,5.44444,0.628404,0.0192364,4.04693
8.377,3.258,1,2.043,5.44444,0.462834,0.0182019,3.97907
8.596,3.153,1.041,2.198,5.11111,0.307112,0.0181553,3.9062
7.762,2.596,0.972,2.063,5.11111,0.133497,0.0181526,3.8276
10.7,2.499,1.363,4.757,5.11111,0.0241149,0.0135513,3.74104
7.956,2.632,1.075,2.153,5.11111,0.47965,0.0353037,3.60169
16.14,2.744,1.083,10.251,5.44444,0,0.00130839,3.48438
16.749,3.014,1.092,10.471,5.66667,0,0.000649322,3.37001
16.879,3.178,0.988,10.612,5.66667,0,0.000163511,3.18227
16.728,3.26,0.998,10.307,5.66667,0,2.65824e-05,2.94434
17.663,3.214,1.101,11.196,5.66667,0,3.69462e-06,2.65211
17.736,3.409,1,10.542,5.66667,0,4.99698e-07,2.21337
17.131,3.369,1.01,10.558,5.66667,0,6.03627e-06,1.81452
16.803,3.067,1.059,10.499,5.22222,0,7.07078e-07,1.3912
8.178,2.839,1.019,2.144,5,88.5731,0.000115661,1.30555
8.884,3.615,0.991,2.067,5,19.5295,0.00122817,1.33202
7.773,2.493,1.043,2.08,4.88889,3.27411,0.0128725,1.36162
8.009,2.539,1.089,2.264,4.88889,1.498,0.1229,1.25172
8.443,3.104,0.962,2.052,4.66667,1.17978,0.582588,0.633971
7.588,2.454,0.99,2.055,5,1.41299,0.160061,0.463076
8.274,2.911,1.002,2.275,4.55556,2.08412,0.0229358,0.452405
9.456,4.084,1.02,2.062,4.44444,3.49222,0.0064268,0.449083
7.591,2.454,0.994,2.113,4.66667,1.92794,0.0324045,0.444494
7.588,2.388,1.019,2.084,4.66667,3.42843,0.0068264,0.440987
7.831,2.627,1.015,2.065,4.66667,2.40166,0.017288,0.438565
8.01,2.827,0.989,2.062,4.66667,2.37436,0.0179501,0.436029
8.618,3.468,0.982,2.008,4.55556,2.38513,0.0179974,0.433988
7.694,2.531,1.014,2.125,4.44444,2.39643,0.0179941,0.432419
8.03,2.851,0.983,2.113,4.44444,2.40576,0.0179891,0.431241
7.677,2.522,1.001,2.061,4.44444,2.41327,0.017984,0.43038
8.706,3.51,1.008,2.124,4.44444,2.41926,0.0179788,0.429773
7.754,2.601,0.979,2.106,4.44444,2.42419,0.0179735,0.429369
7.804,2.678,1.007,2.042,4.44444,2.42854,0.0179682,0.429135
7.588,2.547,0.979,2.036,4.33333,3.8998,0.00623494,0.428193
8.225,2.954,0.986,2.168,4.55556,2.48477,0.0172179,0.428991
8.106,2.82,0.996,2.149,4.66667,2.43903,0.0179023,0.429136
8.176,2.972,0.967,2.184,4.77778,2.43676,0.017948,0.429281
8.21,2.891,1.073,2.146,4.55556,2.43682,0.017944,0.429448
8.366,3.173,1.016,2.064,4.55556,2.43676,0.0179383,0.429617
7.519,2.422,0.985,2.096,4.55556,2.43674,0.0179327,0.429782
8.57,3.403,0.983,2.08,4.55556,2.43683,0.0179271,0.429945
7.923,2.736,1.014,2.028,4.55556,2.43697,0.0179215,0.430111
7.572,2.47,0.981,2.075,4.55556,2.4371,0.0179158,0.430279
7.906,2.568,1.014,2.223,4.55556,2.4372,0.0179102,0.430451
8.064,2.878,1.028,2.095,4.44444,3.91957,0.00621128,0.429658
7.995,2.969,0.957,2.024,4.55556,2.48855,0.017161,0.430645
7.676,2.519,1.003,2.112,4.77778,2.44066,0.0178438,0.43088
8.28,2.991,0.988,2.218,4.77778,2.4375,0.017889,0.431054
8.598,3.557,0.972,2.006,4.55556,2.43741,0.0178847,0.431225
8.058,2.795,1.01,2.215,4.55556,2.43747,0.0178788,0.431397
8.146,2.867,1.027,2.13,4.55556,2.43753,0.017873,0.431569
7.719,2.626,0.978,2.05,4.55556,2.43758,0.0178671,0.431741
7.506,2.327,0.987,2.124,4.55556,2.43763,0.0178613,0.431913
7.886,2.765,0.986,2.083,4.44444,3.92104,0.00619153,0.431123
8.22,3.089,1.014,2.043,4.55556,2.489,0.0171133,0.432107
7.92,2.742,0.984,2.128,4.77778,2.44111,0.0177947,0.432342
7.89,2.698,0.975,2.079,4.77778,2.43795,0.0178395,0.432516
7.857,2.399,1.044,2.305,4.55556,2.43787,0.017835,0.432688
8.245,2.698,1.036,2.412,4.55556,2.43792,0.017829,0.43286
8.018,2.908,0.974,2.071,4.55556,2.43798,0.0178229,0.433033
7.219,2.256,0.97,2.019,4.55556,2.43803,0.0178169,0.433205
8.959,3.555,1.016,2.334,4.55556,2.43808,0.0178109,0.433378
9.015,3.635,1.059,2.027,4.55556,2.43813,0.0178049,0.43355
7.678,2.578,1.046,2.002,4.55556,2.43818,0.0177988,0.433723
7.372,2.31,0.979,2.052,4.55556,2.43824,0.0177928,0.433895
7.854,2.601,1.03,2.112,4.44444,3.92307,0.0061641,0.433109
7.638,2.351,1.018,2.147,4.55556,2.4896,0.0170468,0.434091
7.532,2.4,0.994,2.066,4.77778,2.44147,0.0177311,0.434324
7.776,2.535,0.996,2.159,4.77778,2.43796,0.0177786,0.434498
8.271,2.816,1.016,2.352,4.55556,2.43821,0.017768,0.434671
8.044,2.742,1.063,2.134,4.55556,2.43833,0.0177596,0.434844
9.223,3.517,1.075,2.253,4.55556,2.43837,0.017753,0.435017
7.682,2.543,1.012,2.098,4.55556,2.43841,0.0177465,0.43519
7.445,2.245,0.996,2.103,4.44444,3.92349,0.00614647,0.434407
9.391,3.572,1.086,2.416,4.55556,2.48981,0.0170014,0.435386
8.128,2.927,1.047,2.009,4.77778,2.44188,0.0176795,0.435621
7.404,2.2,1.073,2.047,4.77778,2.43872,0.0177233,0.435796
8.929,3.287,1.135,2.205,4.55556,2.43864,0.0177185,0.435968
8.747,3.536,0.983,2.074,4.55556,2.43869,0.0177122,0.436141
7.627,2.474,0.992,2.064,4.55556,2.43874,0.0177059,0.436314
8.924,3.368,1.046,2.214,4.55556,2.43879,0.0176996,0.436487
8.375,3.018,1.082,2.14,4.77778,2.2047,0.0162942,0.435696
8.911,3.584,0.997,2.136,5.55556,2.15707,0.00556768,0.435329
9.262,3.564,1.063,2.189,6.55556,2.03513,0.00941117,0.435781
8.245,2.991,1.02,2.084,6.88889,1.69936,0.020503,0.435941
8.286,3.06,0.998,2.104,6.66667,1.95657,0.0164408,0.43608
9.475,3.832,1.024,2.384,6.66667,1.91647,0.0186198,0.436238
8.066,2.842,0.987,2.122,6.55556,1.8984,0.0198094,0.436366
8.922,3.629,1.053,2.143,6.77778,1.90275,0.0195543,0.436537
9.597,4.147,0.985,2.099,7.33333,1.90316,0.0194683,0.436708
8.608,3.359,0.989,2.127,7.77778,1.90361,0.0193941,0.43688
8.998,3.661,1.002,2.209,8.11111,1.90351,0.0193313,0.437054
8.886,3.483,1.128,2.093,8.44444,1.90265,0.0192672,0.437227
9.271,4.026,0.984,2.111,8.55556,1.9018,0.0191861,0.437401
8.794,3.562,0.972,2.115,8.77778,1.56851,0.0315082,0.43874
10.106,4.53,1.29,2.149,10.3333,1.88039,0.0192856,0.438216
9.665,4.297,0.992,2.173,10.3333,1.89007,0.0188737,0.438054
9.637,4.27,1.02,2.182,9.88889,1.89821,0.0185969,0.438263
10.375,5.04,1.025,2.101,10.3333,1.60022,0.0306067,0.438486
10.257,4.648,1.116,2.055,10.6667,1.90602,0.0178947,0.438695
10.084,4.425,1.285,2.196,10.6667,1.59247,0.030099,0.438986
9.647,4.264,1.004,2.165,11.3333,1.90088,0.0180569,0.439064
9.509,4.09,1.007,2.197,10.7778,1.90204,0.0179394,0.439235
10.172,4.555,1.194,2.172,10.8889,1.59225,0.0297738,0.439531
10.034,4.675,1.007,2.181,11.5556,1.90144,0.0177428,0.439674
9.772,4.278,1.061,2.227,11.5556,1.90233,0.0176909,0.439845
9.886,4.595,0.996,2.108,12.1111,1.59256,0.0293914,0.44014
10.073,4.728,1.011,2.181,12.7778,1.90084,0.0175091,0.440286
11.248,5.824,0.983,2.343,12.5556,1.90145,0.0174597,0.440458
9.629,4.422,1.045,2.074,13,1.59149,0.0290153,0.440753
10.929,5.512,0.974,2.258,13.5556,1.90018,0.0172573,0.440901
10.188,5.025,0.997,2.074,13.4444,1.59098,0.0287234,0.44119
10.736,5.413,1.058,2.11,14.3333,1.89943,0.0170983,0.441338
11.588,6.223,1.046,2.099,14,1.60161,0.0282613,0.441593
10.958,5.516,1.024,2.282,14.8889,1.60077,0.0270008,0.44189
11.502,5.955,0.993,2.153,14.8889,1.92209,0.0164003,0.442004
10.411,5.312,0.951,2.07,14.6667,1.60078,0.026824,0.442327
11.457,6.079,1.053,2.141,15.3333,1.92108,0.0162723,0.442443
10.9,5.623,0.975,2.101,15,1.61136,0.0264303,0.442733
10.943,5.502,0.988,2.372,15.5556,1.61366,0.0258912,0.442995
11.032,5.863,0.987,2.105,15.4444,1.94013,0.0151297,0.44314
10.424,5.068,1,2.217,15,1.61561,0.0255031,0.443432
10.909,5.531,1.049,2.206,14.8889,1.94021,0.014967,0.443579
10.415,5.266,0.964,2.117,13.7778,1.61528,0.0252551,0.443871
11.148,5.773,1.085,2.145,14.1111,1.93966,0.0148234,0.444017
10.659,5.37,0.977,2.116,13.6667,1.61484,0.0250122,0.44431
10.979,5.659,1.063,2.141,13.6667,1.61387,0.0248527,0.444574
10.038,4.777,1.074,2.075,13.1111,1.93893,0.014583,0.44472
10.253,4.436,0.999,2.622,12.7778,1.61423,0.0246168,0.445013
10.243,4.904,1.016,2.085,12.7778,1.93818,0.0144497,0.445159
9.974,4.721,0.956,2.129,12.2222,1.93977,0.014395,0.445335
10.137,4.639,1.032,2.298,12,1.61323,0.0243107,0.445629
11.191,5.653,1.031,2.227,12,1.93717,0.0142573,0.445775
10.029,4.631,0.958,2.184,11.2222,1.61309,0.0240482,0.446069
10.652,5.092,1.096,2.204,11.4444,1.93672,0.0141136,0.446215
9.487,3.962,0.954,2.218,10.7778,1.61265,0.0238129,0.446508
10.369,4.791,1.074,2.158,10.8889,1.93617,0.0139757,0.446655
9.184,3.891,0.964,2.159,10.1111,1.93802,0.0139171,0.44683
9.873,4.325,1.005,2.415,10,1.61187,0.0235075,0.447125
9.897,4.437,0.991,2.113,9.88889,1.93527,0.0137878,0.447271
8.826,3.597,0.949,2.138,9.44444,1.93726,0.0137257,0.447446
8.581,3.292,0.959,2.229,9.33333,1.93677,0.0136856,0.447623
9.015,3.599,1.095,2.17,9,1.93638,0.013638,0.447799
9.468,3.982,0.997,2.206,8.66667,1.6108,0.0230123,0.448094
8.423,3.091,0.972,2.197,8.66667,1.93395,0.0134904,0.44824
9.639,4.191,1.003,2.303,8,1.93612,0.0134256,0.448416
8.55,3.102,1.058,2.166,7.88889,1.93566,0.0133855,0.448592
10.575,4.34,1.04,2.63,7.66667,1.93528,0.0133385,0.448769
8.665,3.311,0.964,2.236,7.22222,1.60991,0.0225091,0.449065
8.525,2.848,1.171,2.198,7.22222,1.93271,0.0131958,0.44921
9.129,3.271,0.99,2.427,6.66667,1.935,0.01313,0.449386
8.71,2.918,1.22,2.373,6.44444,1.93454,0.0130904,0.449563
8.353,2.789,0.999,2.283,6.22222,1.93416,0.0130442,0.44974
9.426,3.75,1.079,2.357,6.11111,1.93386,0.0129941,0.449916
8.929,3.515,1.032,2.159,6.11111,1.93362,0.0129422,0.450093
8.617,3.211,0.98,2.218,5.88889,1.9334,0.0128895,0.45027
8.979,3.45,1.031,2.263,5.77778,1.93319,0.0128367,0.450446
8.163,2.87,0.97,2.181,5.66667,1.93299,0.012784,0.450623
8.441,3.017,0.969,2.313,5.44444,1.93279,0.0127314,0.4508
8.96,3.375,1.031,2.364,5.44444,1.93259,0.0126791,0.450977
9.107,3.742,0.967,2.186,5.44444,1.91421,0.0124509,0.45121
8.555,3.073,0.979,2.277,5.33333,1.59281,0.020322,0.45165
9.985,4.292,1.05,2.359,6,1.9378,0.0111594,0.451869
8.835,3.315,1.046,2.202,6,1.95202,0.0105867,0.451975
8.612,3.125,0.972,2.266,5.66667,1.96292,0.0103034,0.452155
9.567,3.596,1.184,2.397,5.88889,1.96361,0.0101293,0.452307
9.35,3.48,1.107,2.509,6.11111,1.96385,0.00994257,0.452447
9.341,3.649,0.984,2.302,6.11111,1.96599,0.00991939,0.452587
9.297,3.778,0.96,2.284,6.22222,1.61462,0.0173012,0.452849
9.564,3.459,1.039,2.767,6.44444,1.96465,0.0099226,0.4529
8.799,3.003,0.973,2.283,6.11111,1.97582,0.00963293,0.452978
8.92,3.33,0.988,2.286,5.88889,1.98361,0.00949781,0.453066
9.862,4.003,0.995,2.51,6.22222,1.9945,0.00941435,0.453131
9.849,4.103,0.992,2.423,6.77778,1.63785,0.0165207,0.453358
9.327,3.382,0.982,2.653,6.88889,2.00121,0.00974338,0.453306
10.305,4.467,0.991,2.344,7,2.03063,0.00962993,0.453352
9.697,3.935,1.027,2.396,7.44444,1.65871,0.0170296,0.453574
9.605,3.568,1.127,2.549,8.66667,2.02124,0.0102759,0.453391
9.75,4.005,0.98,2.377,8.22222,2.05553,0.00963198,0.453428
9.161,3.546,0.947,2.336,9,1.68074,0.0173785,0.453624
9.865,4.078,0.974,2.38,9.11111,2.06317,0.0106444,0.453657
10.871,4.779,1.111,2.575,9.55556,2.16255,0.00961463,0.4552
10.296,4.071,1.019,2.778,10.2222,1.08793,0.0208097,0.468918
17.646,4.359,0.991,9.772,12.5556,2.05461,0.00249646,0.488772
22.063,5.962,1.123,12.427,13.6667,1.1444,0.00462781,0.551124
21.666,5.358,0.989,12.744,14.6667,0.0941232,0.00789721,0.606323
22.326,5.9,1.083,12.706,15.8889,0.441282,0.0117847,0.664267
22.66,6.296,0.986,12.745,16.1111,0.515231,0.014933,0.719123
22.634,6.205,0.984,12.936,16.8889,0,0.0169141,0.788026
19.198,8.088,0.994,7.49,16.8889,1.42189,0.0113696,0.845639
23.108,7.033,1.174,12.325,16.8889,0,0.0127812,0.908008
16.003,7.331,0.99,5.039,16.7778,0.035709,0.0252537,0.984131
22.452,5.83,0.973,13.129,15.5556,0,0.0163927,1.03649
21.73,5.198,0.997,12.966,13.2222,0,0.00294777,1.1165
22.653,6.4,1.045,12.448,13.5556,40.608,0.000345017,1.17079
21.883,5.7,1.054,12.573,13.5556,0,0.00353559,1.25517
21.99,5.872,1.017,12.45,13.5556,0,0.000411102,1.32772
19.542,5.931,1.01,10.017,13.7778,101.321,0.000150199,1.40207
21.325,5.374,0.981,12.471,13.7778,0,0.000484912,1.47833
21.24,5.501,0.976,12.311,13.7778,0,5.28211e-05,1.55626
21.061,5.146,1.025,12.322,13.3333,2814.46,5.69975e-06,1.61975
20.743,5.039,1.103,12.114,12.3333,0,6.12228e-05,1.71693
19.181,3.622,0.993,12.064,7.66667,0,5.22543e-06,1.76508
18.618,3.057,0.969,12.231,5.55556,0,4.9659e-07,1.74509
8.732,2.714,1.003,2.392,4.44444,110.401,8.44742e-05,1.75787
9.113,3.104,1.042,2.516,4.11111,13.9547,0.000862197,1.77612
8.974,3.108,0.992,2.443,3.88889,2.61005,0.00869168,1.78646
8.47,2.795,0.979,2.353,3.88889,1.45439,0.083812,1.69726
9.765,3.754,1.005,2.578,3.77778,1.16932,0.524379,1.11617
8.805,2.984,1.091,2.369,4.11111,1.02047,0.41457,0.716997
8.89,3.118,0.946,2.455,5.11111,2.25178,0.00472338,0.714105
10.401,4.116,1.336,2.405,5.11111,2.20312,0.00947142,0.715456
8.657,2.816,1.022,2.434,5.44444,2.19155,0.00955869,0.72086
8.955,2.939,0.968,2.641,5.33333,2.19185,0.00952768,0.726288
9.915,3.704,1.059,2.466,5.44444,2.19429,0.009473,0.731738
9.103,3.145,1.002,2.441,5.44444,1.76231,0.0159638,0.739992
9.214,3.283,0.986,2.532,5.55556,2.19599,0.00936382,0.745466
9.354,3.373,1.019,2.469,5.33333,2.2062,0.0092656,0.751001
9.764,3.97,0.976,2.372,5.44444,2.20871,0.00922615,0.756561
10.704,4.557,1.032,2.535,5.44444,1.77029,0.0155886,0.764985
9.459,3.711,0.963,2.381,5.55556,2.20841,0.00915834,0.770571
9.256,3.079,1.002,2.755,5.33333,2.21825,0.00907044,0.776216
10.039,3.987,1.024,2.424,5.44444,1.77559,0.0153437,0.784765
8.577,2.75,0.992,2.402,5.33333,2.21694,0.00902186,0.790434
8.787,2.898,0.982,2.441,5.33333,2.22687,0.00893669,0.796162
8.791,2.714,1.006,2.54,5.44444,2.2289,0.00890728,0.801914
9.853,3.797,1.084,2.503,5.44444,2.23103,0.00887472,0.80769
9.535,3.492,1.021,2.511,5.44444,1.7831,0.0150053,0.816434
8.777,2.943,0.981,2.438,5.33333,2.23001,0.00882153,0.822233
10.985,4.777,1.009,2.77,5.33333,2.24053,0.00873451,0.828091
9.297,3.27,1.004,2.512,5.44444,2.2427,0.0087051,0.833974
9.554,3.687,0.985,2.431,5.44444,1.78978,0.0147247,0.842878
9.229,3.247,1.004,2.505,5.33333,2.24127,0.00865895,0.848783
8.74,2.604,1.007,2.573,5.33333,2.25217,0.00857168,0.854747
9.813,3.79,1.029,2.475,5.44444,2.25441,0.00854273,0.860736
9.636,3.577,1.01,2.552,5.44444,2.25673,0.00851114,0.866748
8.936,3.101,1.008,2.434,5.44444,1.79805,0.0143938,0.875847
9.09,2.874,1.157,2.536,5.22222,2.25544,0.00846478,0.881882
9.456,3.36,0.988,2.453,5.33333,2.2669,0.00837663,0.887976
