Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.424,2.728,1.079,2.308,4.55556,4.19327,0.0154355,2.41841
8.607,2.906,0.988,2.364,4.55556,4.45472,0.0154359,2.47491
9.74,3.686,1.209,2.486,4.55556,4.74442,0.0154362,2.5397
9.17,3.025,1.128,2.355,4.66667,3.52337,0.028038,2.65519
9.144,3.281,0.995,2.41,4.55556,5.45775,0.0159646,2.7439
9.082,3.324,0.979,2.324,4.55556,5.99365,0.015467,2.84495
8.62,2.778,0.983,2.514,4.55556,6.43345,0.0154375,2.95861
9.341,3.552,1.052,2.361,4.55556,6.89388,0.0154375,3.08582
8.678,3.029,0.976,2.332,4.55556,7.37917,0.0154377,3.22743
9.034,3.064,1.055,2.51,4.66667,5.11966,0.0280434,3.46922
9.295,3.249,1.072,2.5,4.55556,8.38827,0.0159662,3.6486
8.388,2.587,1.077,2.329,4.66667,8.25553,0.0154678,3.84372
8.861,2.983,1.094,2.369,4.88889,6.29871,0.0154381,4.00796
10.317,4.018,1.049,2.577,4.88889,4.9761,0.0154379,4.11607
9.333,3.639,1.014,2.337,4.88889,4.16354,0.0154379,4.18773
9.377,3.429,1.084,2.424,5,2.5607,0.0280466,4.2569
8.771,2.826,0.981,2.349,4.88889,3.17166,0.0159665,4.28671
8.556,2.686,0.972,2.514,4.88889,3.07826,0.0154673,4.31038
9.383,3.444,1.079,2.449,4.88889,2.98392,0.0154375,4.32973
8.633,2.68,1.197,2.323,4.88889,2.92852,0.0154371,4.34641
8.883,2.887,1.005,2.596,4.88889,2.90533,0.0154369,4.36164
8.99,2.953,1.252,2.44,4.88889,2.90943,0.0154367,4.37637
8.944,3.187,1.064,2.329,4.88889,2.93867,0.0154364,4.39143
9.102,3.09,0.983,2.484,5,2.308,0.0280476,4.41711
8.909,2.948,1.125,2.453,4.88889,3.05761,0.015965,4.43555
8.276,2.621,0.972,2.355,4.88889,3.23142,0.0154649,4.45776
8.849,3.136,0.974,2.409,4.88889,3.36236,0.0154349,4.48364
9.45,3.612,1.047,2.349,4.88889,3.50017,0.0154343,4.51353
8.735,2.928,0.997,2.372,4.88889,3.65137,0.0154339,4.54776
9.078,3.263,1.011,2.443,4.88889,3.82395,0.0154334,4.58681
9.488,3.553,1.028,2.542,4.88889,4.02557,0.0154329,4.6314
8.797,3.037,1.018,2.399,5,3.02091,0.028045,4.71123
9.052,2.915,1.11,2.441,5,4.08004,0.0159614,4.76917
9.064,2.983,1.007,2.524,4.88889,3.75646,0.0154605,4.8201
9.322,3.341,1.02,2.598,4.77778,0.492586,0.14055,4.83903
10.415,4.135,0.992,2.703,7.66667,0.71441,0.137751,4.79848
15.714,4.296,1.013,7.538,10,0.833133,0.0280315,4.85401
18.324,4.897,0.983,9.941,12.2222,2.8937,0.0394345,4.86899
21.658,5.225,1.031,12.827,12.4444,1.53823,0.0143753,4.98155
21.211,5.436,0.978,12.319,12.8889,0,0.0182008,5.08243
19.023,5.354,0.981,10.146,12.8889,0.0315002,0.0181239,5.13494
22.178,6.359,1.036,12.294,13.1111,0,0.0248421,5.16805
21.233,5.35,1.06,12.257,13.1111,0,0.00711109,5.14159
21.28,5.382,0.987,12.339,13.1111,0,0.00105365,5.03897
20.787,4.629,1.009,12.637,12.6667,0,0.000106796,4.8004
21.312,5.019,0.993,12.767,12.5556,0,1.18923e-05,4.56384
21.293,5.1,1.008,12.677,12.1111,0,1.32183e-06,4.27744
11.271,5.247,0.975,2.473,12.6667,17.4708,0.000203735,4.23519
11.417,5.383,1.01,2.553,12.7778,2.99986,0.002112,4.26061
12.016,5.775,1.103,2.523,12.6667,0.25724,0.0208215,4.31091
21.414,5.392,0.976,12.591,12.8889,1.52178,0.01263,4.35928
11.124,5.088,0.981,2.545,12.8889,0.474903,0.973758,4.00617
14.622,5.845,1.022,5.219,13,2.86185,0.343856,3.07211
22.164,5.93,1.008,12.76,13.2222,0,0.0287455,3.09558
21.689,5.011,0.974,13.069,13.2222,0,0.0073548,3.14418
19.065,5.086,1.011,10.25,13.2222,0.618587,0.00416049,3.16456
11.232,4.736,1.023,2.713,12.1111,0.913011,0.0734804,3.08468
10.338,4.152,0.987,2.596,10.3333,0.99294,0.263521,2.80279
10.842,4.356,1.048,2.853,8.44444,0.210992,0.34186,2.7252
20.034,7.92,1.003,8.212,17.3333,1.54695,0.0579806,2.67273
18.976,7.128,1.025,7.933,18.6667,0.461929,0.0662267,2.61546
23.678,9.207,0.999,10.661,21.5556,1.76056,0.039758,2.56988
25.845,9.631,1.008,12.415,24.3333,0,0.0120975,2.62738
16.645,9.744,0.998,2.996,24.3333,2.1376,0.0566245,2.59616
27.087,9.724,0.986,13.486,24.8889,0,0.0171859,2.66598
28.271,9.484,1.042,14.624,23.4444,2.32852,0.005163,2.71864
16.067,9.098,1.116,2.854,20.7778,0.277678,0.355185,2.70965
26.585,9.491,0.997,13.304,21.5556,0,0.0300326,2.83092
24.605,7.953,0.989,12.8,17.4444,0,0.00514063,2.9223
24.418,7.438,0.978,13.061,16,0,0.0108234,2.98964
23.295,6.734,1.002,12.562,13.8889,0,0.0131966,3.06691
23.252,6.404,0.987,12.937,12.5556,0,0.00397542,3.15856
22.92,6.231,1.075,12.544,11.5556,0,0.00422168,3.28061
23.582,5.495,0.988,14.07,9.33333,0,0.00714176,3.38492
21.042,5.257,1.097,11.689,8.55556,0,0.00435185,3.50864
21.246,5.15,1.05,12.125,8.44444,0,0.00876362,3.61348
20.503,4.453,0.983,12.123,8.33333,0,0.0327464,3.72048
22.78,4.893,1.112,13.764,8.11111,0,0.0409345,3.80761
11.301,4.174,0.999,2.919,5.77778,17.7944,0.00123296,3.91666
10.961,4.054,0.977,2.972,5.33333,1.50415,0.014902,3.95991
10.645,3.489,1.115,3.068,4.55556,0.147453,0.174936,4.01892
10.355,3.441,0.984,2.932,4.11111,0.046995,0.84426,4.04632
10.36,3.239,1.036,3.062,3.88889,0.102501,1.12896,3.96386
10.426,3.317,1.01,3.059,3.44444,0.638369,0.805994,3.48991
10.768,3.658,1.008,3.052,6.11111,0.732712,1.47146,2.46121
14.196,7.086,1.129,2.85,14.8889,0.524382,0.16549,2.38285
13.766,7.054,0.994,3.097,16,1.07055,0.429852,2.41999
14.872,8.091,0.985,2.874,20.4444,0.140751,0.130274,2.37734
15.94,9.404,0.996,2.779,22.7778,0.642408,0.22197,2.36503
15.458,8.621,1.042,3.057,22.1111,0.776725,0.10368,2.29172
16.706,10.043,0.999,2.805,24.5556,0.79129,0.0819726,2.23725
18.836,9.659,1.052,5.405,24.6667,0.192663,0.0706422,2.26537
25.793,8.276,0.986,13.627,24.5556,0,0.0081767,2.2966
24.54,7.151,0.976,13.722,21,0,0.00115489,2.37126
24.408,7.055,1.056,13.328,18.2222,19.876,0.000559901,2.43941
13.989,6.73,1.394,3.141,15.8889,0.937014,0.0256735,2.54477
17.662,5.87,1.029,8.097,14.1111,0.0136132,0.0857603,2.63837
22.736,5.691,1.131,13.305,14.7778,0,0.034007,2.73353
15.762,6.613,0.974,5.415,14.5556,0.109574,0.0320493,2.82791
23.148,6.316,0.985,13.227,14.5556,0,0.0208829,2.9263
17.549,6.002,0.997,7.812,14.5556,0.122401,0.0197875,3.02365
12.609,6.338,0.989,2.64,14.2222,0.156075,0.399641,3.06218
12.581,6.231,0.983,2.619,14,1.00349,0.757996,2.38132
23.297,6.499,1.109,13.176,15.4444,0,0.0115146,2.40914
23.138,6.691,1.002,12.876,15.5556,0,0.00127755,2.49345
23.371,6.978,0.989,12.844,15.5556,0,0.000474229,2.56914
23.329,6.981,1.047,12.727,15.5556,0,0.000532467,2.66638
23.463,6.743,1.099,13.056,15.4444,0,0.000663628,2.75002
22.419,6.142,1.035,12.656,13.4444,0,0.000935568,2.85185
20.462,4.351,0.984,12.637,9.66667,0,0.00117512,2.82952
20.13,4.061,0.99,12.483,8,0,0.00147679,2.84079
21.088,4.659,1.128,12.649,7.11111,0,0.00158192,2.88831
20.123,3.226,1.229,13.094,6.11111,0,0.000891961,2.94964
20.253,3.845,1.007,12.821,6.55556,0,0.000414315,3.00355
20.86,4.045,1.01,13.213,6.55556,0,0.000113254,3.06322
20.042,3.63,1.021,12.787,6.55556,0,0.000182546,3.15483
19.996,4.124,1.082,11.867,6.44444,0,0.0162439,3.2497
21.004,4.123,1.119,13.175,5.88889,0,0.000514243,3.34426
21.127,4.404,0.982,13.146,5.88889,0,0.000779526,3.43855
14.283,3.212,1.022,7.316,5.66667,0.202644,0.0107491,3.53148
11.336,4.855,1.058,2.647,8.55556,29.6932,0.000671028,3.58768
19.644,3.396,1.023,12.801,6.55556,0,0.00047061,3.57934
10.136,4.002,0.991,2.535,4.66667,26.0059,0.000770597,3.65416
8.942,3.002,1.023,2.439,3.88889,3.66981,0.00805401,3.68211
9.253,3.039,0.99,2.708,3,1.46839,0.0752719,3.62328
9.42,3.128,0.991,2.682,3,1.23367,0.567154,2.95849
9.584,3.499,1.009,2.478,3.77778,1.0414,0.890368,2.05818
10.778,4.432,1,2.657,5.88889,0.974978,0.0164307,2.04145
10.108,3.778,1.023,2.687,5.44444,1.26931,0.016206,2.03524
9.805,3.485,0.993,2.722,6,1.29043,0.0261364,2.03548
10.566,4.016,0.982,2.824,6.66667,1.58261,0.0096621,2.03411
9.966,3.562,1.095,2.697,5.33333,1.43391,0.00665475,2.03628
18.643,4.045,1.017,10.818,8.11111,1.18302,0.00337518,2.05335
21.823,4.495,1.007,13.592,10,3.27667,0.00314707,2.08677
21.277,4.012,0.975,13.477,10.7778,0.161945,0.0083546,2.17541
21.979,5.07,1.01,13.206,11.8889,0,0.014629,2.27472
15.378,6.234,1.065,5.3,11.8889,0.0793321,0.0279638,2.34515
11.507,5.03,1.028,2.756,11.6667,0.492675,0.21153,2.29964
22.042,4.863,1.073,13.378,12.1111,0,0.0155489,2.31787
19.089,4.429,1.107,10.696,12.1111,0.260736,0.0163361,2.38376
22.282,5.174,1.004,13.374,11.8889,0.427146,0.0162303,2.46267
10.955,4.524,1.059,2.736,11.1111,0.222758,0.421213,2.45564
12.453,5.656,1.024,2.912,13.1111,1.93527,0.206559,2.0687
18.201,6.657,1.14,7.741,13.1111,2.55595,0.0161578,2.04552
11.729,5.412,1.013,2.684,13,1.61035,0.0209007,2.03193
12.483,5.973,1.176,2.592,12.8889,2.1227,0.00888462,2.0302
10.441,4.36,0.993,2.534,11.3333,2.35783,0.00759168,2.02897
12.459,6.126,1.122,2.611,11.5556,2.48767,0.00692303,2.02805
11.001,5.008,0.987,2.501,12.4444,1.82689,0.0150845,2.02721
12.367,5.926,1.083,2.851,12.4444,1.83646,0.0153311,2.02662
11.855,5.882,1.004,2.516,12.4444,1.85142,0.0152943,2.02618
11.726,5.384,1.029,2.825,12.6667,1.86484,0.015186,2.02594
12.298,6.303,1,2.465,13.1111,1.59118,0.0249539,2.02579
11.763,5.621,1.016,2.713,13.3333,1.60098,0.0242472,2.02569
12.388,6.293,0.996,2.501,13.8889,1.60137,0.0240402,2.02566
12.094,5.925,0.966,2.754,14.5556,1.60301,0.023951,2.02557
13.211,7.03,1.027,2.456,14.8889,1.60455,0.023779,2.02553
12.799,6.693,1.065,2.581,15.2222,1.6063,0.0236491,2.02552
14.079,7.309,1.353,2.79,15.3333,1.60398,0.0235927,2.02551
13.588,7.262,1.224,2.598,15.5556,1.60396,0.023469,2.02553
13.285,6.904,0.982,2.507,15.8889,1.60027,0.0234231,2.02551
13.049,6.914,1.049,2.642,16.4444,1.60331,0.0232006,2.02552
13.259,7.011,1.026,2.542,16.4444,1.45616,0.0330374,2.02554
12.81,6.587,1.023,2.705,15.2222,1.61516,0.0225589,2.02553
12.452,6.342,1.002,2.463,13.2222,1.62312,0.0227453,2.02567
11.824,5.649,1.132,2.537,13.4444,1.49958,0.0253163,2.02553
13.574,5.911,1.087,2.582,13,1.88903,0.0137601,2.02551
10.873,4.793,0.998,2.621,12.6667,1.41446,0.0337881,2.02557
11.302,5.288,1.061,2.456,12.7778,1.82641,0.014157,2.02549
11.032,5.012,1.031,2.479,12.7778,1.53207,0.0237434,2.0255
12.251,5.915,1.195,2.524,13.5556,1.86874,0.0134148,2.02558
12.709,6.267,1.162,2.463,14,1.4363,0.0254928,2.02554
12.651,6.292,1.043,2.627,15.2222,1.39961,0.0254689,2.02578
12.712,6.528,1.164,2.519,16.2222,1.00755,0.0372769,2.0258
14.031,7.73,1.15,2.567,17.2222,1.0694,0.0352558,2.02579
13.037,6.699,1.02,2.71,17.7778,1.13844,0.0428965,2.02563
12.914,6.548,1.114,2.61,18.1111,0.648241,0.0545136,2.02554
13.272,7.052,1.118,2.595,19.2222,0.90123,0.0385413,2.02554
14.166,7.989,1.028,2.571,21.1111,0.983601,0.0349306,2.02555
13.955,7.794,1.07,2.592,22.1111,0.784207,0.0435114,2.02555
15.168,8.957,1.045,2.554,22.3333,0.815855,0.0536934,2.02558
16.832,10.463,1.072,2.732,22.7778,0.717595,0.046508,2.02559
16.12,9.762,1.042,2.682,23.6667,0.6672,0.0643952,2.02557
14.399,8.421,1.005,2.474,22.6667,0.591716,0.0714947,2.02567
14.962,8.941,1.006,2.657,24.6667,0.607037,0.0674013,2.02671
15.342,9.007,0.992,2.764,25.3333,0.638076,0.0520956,2.02558
15.8,9.62,1.113,2.528,25.7778,0.578122,0.0715877,2.02565
15.122,8.915,1.043,2.623,25,0.32006,0.0957037,2.02551
16.121,9.796,1.153,2.522,25.1111,0.351631,0.115114,2.0255
15.254,9.045,1.013,2.646,24,0.478189,0.0817143,2.02559
14.794,8.588,1.015,2.6,23,0.417688,0.0737946,2.02546
15.424,8.914,1.196,2.638,23,0.445438,0.0871209,2.02549
15.541,8.947,1.164,2.82,23.2222,0.342136,0.0856451,2.02545
14.142,7.657,1.077,2.75,20.6667,0.442918,0.0853096,2.02551
16.101,8.988,1.273,3.124,19.4444,0.443746,0.0647972,2.02547
14.546,7.743,1.121,2.868,17.5556,0.496276,0.0748305,2.02548
14.073,7.202,1.199,2.801,16.7778,0.474465,0.077398,2.02548
13.485,6.84,1.104,2.738,16.5556,0.359131,0.0775155,2.02545
13.661,6.813,1.163,2.847,16.1111,0.315706,0.0872078,2.02545
12.815,6.096,1.136,2.809,15,0.351021,0.0779753,2.02549
12.626,5.745,1.149,2.915,13.5556,0.338354,0.0798906,2.02545
12.426,5.428,1.093,3.033,12.1111,0.361894,0.0741981,2.02545
12.126,5.224,1.124,2.908,10.6667,0.361746,0.0732718,2.02544
12.098,5.091,1.141,3.047,9.88889,1.6021,0.0164074,2.02543
11.415,4.46,1.133,2.872,9.66667,1.60296,0.0162671,2.02542
11.349,4.604,1.133,2.782,9.33333,1.60319,0.0161701,2.02541
11.422,4.363,1.171,3.065,9.11111,1.9288,0.00940872,2.02539
11.483,4.818,1.08,2.8,8.66667,1.6044,0.0159978,2.02541
11.374,4.513,1.085,3.003,8.66667,1.60245,0.0159282,2.02541
10.568,3.831,1.067,2.86,8.33333,1.92815,0.00926218,2.02539
10.853,4.048,1.107,2.973,7.88889,1.60388,0.015749,2.02541
12.063,5.074,1.123,2.811,7.88889,1.92765,0.00917531,2.02538
10.219,3.665,1.052,2.785,7.44444,1.60353,0.0155963,2.02541
10.623,3.658,1.112,2.858,7.22222,1.60157,0.0155272,2.02541
10.284,3.753,1.047,2.763,6.88889,1.92729,0.00902507,2.02538
11.156,4.202,1.097,3.174,6.44444,1.60309,0.0153486,2.02541
10.752,4.231,1.027,2.723,6.44444,1.92676,0.00893954,2.02538
10.724,3.982,1.227,2.897,6.11111,1.60271,0.0151984,2.02541
10.601,3.969,1.09,2.707,6.22222,1.92638,0.00884992,2.02538
10.36,4.157,1,2.606,5.88889,1.60239,0.0150464,2.02541
10.599,4.221,1.098,2.745,5.88889,1.92602,0.00876063,2.02538
9.889,3.412,1.088,2.648,5.66667,1.60208,0.0148955,2.02541
9.828,3.641,1.024,2.629,5.55556,1.92565,0.00867197,2.02538
9.897,3.636,1.005,2.652,5.22222,1.92986,0.00860937,2.02538
10.102,3.947,1.088,2.541,5.22222,1.60142,0.0146968,2.0254
9.691,3.354,0.988,2.797,5.33333,1.92505,0.0085501,2.02538
9.344,3.114,1.002,2.62,5.22222,1.60129,0.0145369,2.0254
9.693,3.529,1.034,2.524,5.33333,1.92476,0.00846101,2.02538
9.486,3.298,1.038,2.582,5.22222,1.92911,0.008398,2.02538
9.509,3.281,1.005,2.607,5.22222,1.92871,0.00837057,2.02538
10.283,4.119,0.981,2.56,5.22222,1.60043,0.0142852,2.0254
9.236,3.072,1.003,2.605,5.33333,1.92395,0.00830662,2.02538
9.279,2.856,1.108,2.643,5.22222,1.9285,0.00824164,2.02538
9.722,3.396,0.983,2.654,5.22222,1.92813,0.00821392,2.02538
9.773,3.305,1.12,2.625,5.22222,1.59985,0.0140209,2.0254
9.797,3.531,0.978,2.635,5.22222,1.92326,0.00815195,2.02537
9.938,3.575,1.068,2.579,5.22222,1.92792,0.00808675,2.02537
10.011,3.854,1.038,2.53,5.22222,1.59949,0.0138136,2.0254
9.351,2.999,0.996,2.752,5.22222,1.92274,0.00803242,2.02537
9.395,3.112,1.022,2.535,5.22222,1.92746,0.00796742,2.02537
10.7,3.093,1.03,3.943,5.11111,1.92709,0.00794011,2.02537
12.208,4.039,1.042,2.798,5.11111,1.59881,0.0135583,2.0254
9.925,3.442,1.014,2.613,5.22222,1.5966,0.0134921,2.0254
9.777,3.227,1.076,2.866,5.11111,1.92203,0.00782497,2.02537
10.237,3.898,1.003,2.561,5.11111,1.92678,0.00776321,2.02537
10.198,3.719,1.302,2.604,5.11111,1.59826,0.0132691,2.02539
9.867,3.314,1.167,2.672,5.11111,1.92119,0.00771408,2.02537
9.568,3.388,0.992,2.562,5.22222,1.59807,0.0131187,2.02539
9.2,2.869,1.05,2.678,4.88889,1.92088,0.00762941,2.02537
9.961,3.666,0.998,2.646,5.22222,1.92586,0.00756461,2.02537
8.848,2.74,0.988,2.58,5.11111,1.59744,0.0129304,2.02539
