Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.611,8.071,1.061,7.614,24.4444,0.641105,0.0729182,3.83767
25.494,9.093,1.058,12.61,25.8889,2.68455,0.0159844,3.74722
22.597,8.918,0.989,9.931,26,1.9094,0.0875014,3.61501
26.059,9.737,1.003,12.626,26.5556,0,0.0250965,3.64534
16.53,10.045,1.02,2.669,26.5556,0.668389,0.0634828,3.64786
21.01,9.717,0.996,7.708,27.2222,1.15005,0.170409,3.50622
25.082,9.404,0.984,12.055,28.1111,0,0.0299777,3.52413
26.193,8.996,0.98,13.503,25.2222,0,0.00842693,3.55379
25.607,8.272,1.091,13.47,22.7778,11.6647,0.00108058,3.60088
13.543,7.232,0.979,2.649,19.3333,0.982759,0.120237,3.65232
23.555,7.201,1.121,12.512,18.7778,0,0.041338,3.77717
13.385,6.718,1.098,2.81,17.6667,0.0822991,0.125377,3.94651
22.403,6.015,0.983,12.808,15.6667,1.22666,0.0456513,4.18353
21.221,4.76,1.014,12.816,11.2222,0,0.0581071,4.48151
10.053,3.932,1.01,2.459,8.55556,1.96891,0.139881,4.65366
9.679,3.568,0.982,2.683,8,0.981674,0.677844,4.29514
20.098,4.401,1.143,11.984,8.55556,0,0.0349691,4.627
10.087,3.935,1.008,2.613,8.77778,2.10069,0.0611397,5.08852
10.083,4.046,0.988,2.498,9.33333,0.627036,0.340813,5.04016
20.226,4.462,1.061,12.345,11.5556,0.479097,0.045359,5.01581
20.422,5.071,0.983,11.893,11.6667,0.681343,0.0471961,5.02559
20.143,4.904,1.052,11.797,12,0,0.079881,5.06671
10.442,4.593,0.978,2.423,10.5556,0.396189,0.12244,5.06336
10.431,4.718,1.004,2.395,11.1111,0.120386,0.754419,5.00829
20.207,5.511,0.984,11.547,13.4444,0,0.0967643,4.97567
9.531,3.972,1.033,2.224,10.3333,0.427247,0.0779795,4.96553
9.684,3.883,0.987,2.477,8.77778,1.10895,0.213137,4.7024
9.043,3.597,1.047,2.151,7.11111,1.05478,0.0968627,4.50913
8.363,3.096,0.966,2.119,6.11111,0.662308,0.0220846,4.42428
8.552,3.066,1,2.271,5.77778,0.664339,0.0197945,4.35352
8.407,2.98,1.051,2.199,5.44444,0.605449,0.0197101,4.28344
8.417,3.094,0.976,2.195,5.33333,0.528132,0.0197124,4.21093
8.061,2.483,1.019,2.298,5.11111,0.428692,0.0197149,4.13515
8.143,2.732,0.981,2.152,5,0.30742,0.0197166,4.05522
8.765,3.469,1.008,2.143,5,0.16512,0.019718,3.97029
8.362,2.96,1.059,2.181,5,0.00262299,0.0197191,3.87954
16.481,2.734,1.128,10.543,5,0,0.0013804,3.77865
16.945,2.842,1.096,10.828,5.22222,0,0.000701028,3.68766
16.836,3.045,1.042,10.613,5.22222,0,0.000176881,3.5411
16.389,2.759,1.049,10.419,5.22222,0,3.15892e-05,3.30142
16.876,3.189,1.016,10.469,5.22222,0,4.00493e-06,3.1221
16.406,2.468,1.018,10.791,5.22222,0,5.13471e-07,2.83799
15.957,2.488,1.035,10.275,5.22222,0,6.26157e-06,2.50322
16.733,2.793,1.084,10.669,5.22222,0,7.38312e-07,2.12506
16.462,2.635,1.063,10.609,5,0,8.49491e-06,1.7184
16.551,3.083,0.989,10.275,4.77778,0,9.5985e-07,1.52172
8.289,3.011,1.002,2.13,4.77778,175.531,0.000152717,1.57444
8.185,2.991,0.996,2.12,4.66667,18.7351,0.00160298,1.6266
8.015,2.941,0.994,2.036,4.66667,2.96586,0.0166267,1.66002
7.644,2.449,0.982,2.156,4.33333,1.46691,0.157216,1.50952
7.878,2.643,1.046,2.078,4.44444,1.17695,0.718881,0.713894
8.387,3.15,1.115,2.051,4.66667,1.41511,0.190349,0.507497
8.809,3.151,1.045,2.556,4.77778,2.11382,0.0259576,0.497369
8.769,3.581,1.028,2.071,4.77778,2.37337,0.0199403,0.495207
7.865,2.726,1.072,2.003,4.66667,2.39517,0.019722,0.493613
8.461,3.02,1.091,2.368,4.66667,2.40547,0.0197149,0.492411
8.714,3.69,1.001,1.973,4.66667,2.41457,0.0197155,0.491594
7.444,2.359,1.047,2.015,4.66667,2.42232,0.0197152,0.49112
8.289,2.959,1.072,2.182,4.66667,2.42869,0.0197146,0.490936
8.115,2.775,1.008,2.094,4.66667,2.43382,0.0197138,0.490988
7.615,2.565,1.027,1.98,4.66667,2.43792,0.0197127,0.491231
7.565,2.229,1.074,2.217,4.66667,2.44125,0.0197115,0.491624
8.555,3.037,1.153,2.117,4.55556,3.90867,0.00693598,0.490855
7.598,2.542,1.067,1.978,4.44444,1.99984,0.0351959,0.493706
7.767,2.639,1.023,2.063,4.77778,3.69143,0.00757964,0.492158
8.385,2.878,1.108,2.163,4.44444,2.50219,0.0188942,0.493837
7.584,2.361,1.036,2.054,4.55556,2.45445,0.0196435,0.494745
8.437,3.268,1.033,2.037,4.66667,2.45143,0.0197018,0.495611
8.16,2.747,1.106,2.096,4.55556,2.45144,0.0197014,0.496485
7.593,2.414,1.032,1.979,4.55556,2.45164,0.0196994,0.497362
7.223,2.193,1.014,1.981,4.55556,2.45195,0.0196973,0.498246
8.221,2.889,1.058,2.224,4.44444,3.93529,0.00692808,0.49768
8.856,3.617,1.018,2.011,4.33333,2.50642,0.0188515,0.499518
7.661,2.551,1.023,2.05,4.66667,2.45627,0.0196313,0.500501
7.694,2.467,1.073,2.074,4.77778,2.45307,0.019689,0.501421
8.03,2.631,1.136,2.138,4.55556,2.4531,0.0196882,0.502344
9.203,3.935,1.017,2,4.55556,2.45324,0.0196857,0.503271
7.507,2.367,1.039,2.074,4.55556,2.45338,0.0196832,0.504202
8.26,2.659,1.058,2.302,4.55556,2.45351,0.0196808,0.505135
8.046,2.908,0.985,2.022,4.55556,2.45365,0.0196784,0.506071
8.023,2.955,0.985,2.031,4.55556,2.4538,0.0196759,0.50701
8.038,2.872,0.981,2.053,4.55556,2.45395,0.0196733,0.507953
7.665,2.584,1.006,2.026,4.55556,2.45411,0.0196707,0.508899
7.419,2.304,1.038,2.045,4.44444,3.94138,0.00691476,0.508364
8.209,2.895,1.172,2.058,4.33333,2.50847,0.0188227,0.510253
7.87,2.524,1.095,2.092,4.66667,2.45808,0.0196033,0.511283
7.841,2.728,1.047,1.983,4.77778,2.45483,0.0196601,0.512246
7.922,2.638,1.106,2.085,4.55556,2.45487,0.0196586,0.513211
7.862,2.682,1.056,2.027,4.55556,2.45505,0.0196554,0.514181
8.017,2.758,1.066,2.009,4.55556,2.45522,0.0196523,0.515156
8.201,2.77,1.065,2.226,4.55556,2.45539,0.0196493,0.516135
7.869,2.613,1.073,2.057,4.55556,2.45556,0.0196461,0.517118
8.196,2.855,1.05,2.169,4.44444,3.94564,0.00690319,0.516601
9.388,4.094,1.011,2.16,4.33333,2.51002,0.0187969,0.518526
8.014,2.887,1.046,2.077,4.77778,1.98813,0.0358431,0.521089
8.075,3.028,0.956,2.035,4.66667,3.69376,0.00760167,0.51962
9.682,4.19,1.143,2.266,4.44444,2.50881,0.0188175,0.521519
8.376,3.298,1.027,2.014,4.66667,1.98836,0.0358269,0.5241
7.791,2.748,1.013,1.983,4.66667,2.41655,0.0202777,0.524154
7.567,2.247,1.058,2.123,4.55556,2.45506,0.0196541,0.525132
8.023,2.717,1.089,2.062,4.44444,3.94933,0.00689147,0.524633
8.25,2.882,1.108,2.013,4.44444,2.51146,0.0187692,0.52659
8.149,2.823,1.091,2.151,4.66667,2.46088,0.0195499,0.527689
8.312,2.962,1.069,2.069,4.77778,2.45761,0.0196055,0.528722
8.005,2.641,1.048,2.108,4.55556,2.45765,0.0196031,0.529757
8.058,2.574,1.219,2.203,4.55556,2.45783,0.0195991,0.530796
7.993,2.542,1.049,2.114,4.55556,2.458,0.0195951,0.531839
7.975,2.776,1.03,2.042,4.55556,2.45817,0.0195912,0.532887
8.033,2.526,1.075,2.321,4.55556,2.45834,0.0195871,0.533939
8.43,2.865,1.23,2.055,4.55556,2.45852,0.0195831,0.534995
7.748,2.59,1.007,2.062,4.55556,2.45869,0.019579,0.536055
8.999,3.597,1.011,2.256,4.44444,3.95481,0.00687314,0.535581
8.707,3.319,0.984,2.122,4.66667,2.00589,0.0349811,0.539109
7.825,2.724,0.979,2.054,4.77778,2.42226,0.0201597,0.539297
7.763,2.593,0.97,2.124,4.66667,2.45766,0.0195949,0.540339
8.415,2.919,1.151,2.241,4.55556,3.95651,0.00686642,0.539873
8.433,3.125,1.006,2.217,4.55556,2.51408,0.018711,0.541887
8.908,3.252,1.108,2.363,4.66667,2.46335,0.0194911,0.543047
8.12,2.749,1.079,2.099,4.77778,2.46009,0.0195456,0.54414
7.933,2.677,1.073,2.101,4.55556,2.46012,0.0195425,0.545235
7.935,2.445,1.024,2.298,4.55556,2.46031,0.0195377,0.546335
9.884,4.401,1.072,2.107,4.55556,2.46048,0.0195329,0.547439
7.877,2.64,0.986,2.154,4.55556,1.54315,0.0310661,0.548195
8.631,2.983,0.988,2.514,5.11111,2.34242,0.0193064,0.549024
8.495,3.035,0.993,2.189,5.66667,2.35035,0.0189425,0.549858
8.305,3.09,0.986,2.114,6,2.21766,0.0191969,0.551942
9.335,3.099,1.317,2.703,7.22222,1.8252,0.0203299,0.560116
9.528,3.523,1.017,2.353,8.11111,0.311674,0.0319813,0.600132
9.398,4.095,0.981,2.144,9.66667,0.761735,0.101653,0.619079
11.786,4.309,0.975,4.326,10.8889,0.314274,0.0697637,0.664055
17.93,4.083,1.003,10.67,11.2222,0.722938,0.00944226,0.761368
9.848,4.463,1.028,2.157,11.4444,0.0714398,0.234089,0.914287
9.482,4.059,1.014,2.202,11.6667,0.60162,0.245943,0.859114
9.521,4.182,0.981,2.153,12.2222,0.0605075,0.258677,0.932081
9.619,4.145,1.009,2.245,12.5556,0.270056,0.253672,0.991392
9.896,4.466,1.001,2.153,13.1111,0.232898,0.316057,1.01023
14.73,4.944,1.05,6.42,12.5556,0.14805,0.107178,1.08688
10.016,4.58,1,2.231,12.7778,0.179798,0.337501,1.21651
9.728,4.254,1.069,2.138,12.7778,0.257973,0.365647,1.22232
12.813,5.214,1.007,4.36,13,0.0834413,0.259652,1.33561
10.113,4.615,1.01,2.294,12,0.13473,0.400527,1.38268
18.847,4.895,1.003,10.704,13.5556,0.793946,0.0253621,1.44783
11.227,5.732,0.996,2.24,14,0.0131955,0.449501,1.65515
10.619,5.249,1.016,2.084,15,0.714381,0.0707493,1.71448
11.042,5.691,1.003,2.187,14.8889,0.660129,0.0852708,1.81202
11.536,5.977,0.985,2.382,15.1111,17.7242,0.0710405,0.66846
18.071,5.547,0.976,9.06,16.7778,3.23135,0.0210303,0.654874
21.136,6.521,0.982,11.06,17,4.57098,0.00765582,0.695555
21.139,6.528,0.988,11.081,17.3333,4.10923,0.011511,0.740588
20.867,6.525,1.034,10.755,17.8889,0,0.0148492,0.832242
21.984,6.769,1.099,11.541,17.8889,14.2414,0.00123439,0.89212
20.886,6.522,1.011,10.728,17.7778,0,0.0110866,0.98493
18.368,5.801,0.972,8.962,17.4444,4.04887,0.00627019,1.03673
20.259,5.926,1.038,10.603,15.3333,3.00113,0.0145479,1.07001
11.16,4.973,1.066,2.585,11.6667,1.08056,0.505308,0.602467
11.68,5.519,1.071,2.557,12.2222,1.53376,0.0446838,0.596106
12.629,6.287,1.15,2.636,13.1111,1.80617,0.0226207,0.594939
11.227,5.09,1.063,2.462,15.4444,1.363,0.0388026,0.598041
20.071,7.117,1.068,9.322,16.2222,0.894969,0.0195551,0.660903
12.291,6.243,1.06,2.558,18.1111,0.588339,0.167863,0.702048
12.939,6.95,0.988,2.396,18.8889,0.160175,0.0756033,0.712711
12.634,6.924,0.97,2.384,19.8889,0.453186,0.0703952,0.699587
18.919,6.97,0.993,8.51,20.2222,0.98156,0.0355101,0.727659
13.971,7.771,1.001,2.5,21.1111,1.32702,0.1526,0.659712
14.527,8.26,1.069,2.662,23.1111,1.48466,0.12353,0.611661
21.46,8.377,1.057,9.41,23.5556,4.49135,0.0172865,0.632943
23.667,8.46,1.046,11.655,24.1111,5.6057,0.00983788,0.717989
23.496,8.37,1.059,11.516,23.1111,4.80357,0.0146745,0.778286
13.911,8.08,1.015,2.282,22.3333,0.0381747,0.243252,0.878285
14.56,8.369,0.995,2.666,23.1111,2.0363,0.0476495,0.550531
13.84,7.823,1.08,2.48,19,2.24969,0.148169,0.555954
11.553,6.085,1.047,2.202,17,2.30454,0.0316611,0.760869
11.777,5.776,1.166,2.533,15.5556,1.68873,0.0745003,0.740956
11.463,5.888,0.969,2.281,15.1111,1.80057,0.0842431,0.732785
11.56,5.686,1.051,2.527,15.8889,2.2591,0.0520483,0.734915
11.372,5.838,0.965,2.303,16.2222,1.76442,0.0993781,0.739926
12.606,6.692,1.074,2.57,17.4444,1.75479,0.0964778,0.747545
13.125,7.176,1.039,2.318,19,1.77259,0.0988015,0.74845
12.934,7.165,0.985,2.471,21,1.74001,0.0942317,0.751824
13.738,7.784,0.986,2.382,22.2222,1.75332,0.0910734,0.753258
15.013,8.79,1.057,2.822,25,1.69223,0.0886791,0.759743
14.28,8.51,1.043,2.345,26,1.51249,0.127374,0.765306
15.477,9.529,1.078,2.449,27.5556,1.62531,0.0889293,0.77421
17.164,10.817,1.254,2.46,29,1.45547,0.1278,0.783095
16.186,10.28,1.033,2.418,30.2222,1.21612,0.130266,0.821657
16.542,10.466,0.998,2.667,30.8889,1.70087,0.131995,0.7886
15.986,10.048,0.989,2.506,28.3333,1.35426,0.139796,0.807474
17.084,11.066,1.001,2.466,31.8889,1.58165,0.143062,0.792683
17.063,11.027,1.117,2.496,33.3333,1.56186,0.141604,0.788304
18.072,11.96,0.991,2.567,33.4444,1.33922,0.182932,0.809898
17.933,11.85,1.142,2.463,36.1111,1.52071,0.158766,0.805973
18.942,12.393,1.126,2.94,36.4444,1.67898,0.160322,0.783479
20.556,13.793,1.198,2.896,40.3333,1.1835,0.164129,0.843181
22.291,15.118,1.093,3.095,43,1.51574,0.237398,0.797084
23.596,16.205,1.449,2.9,46.1111,1.07916,0.217827,0.859404
23.763,16.115,1.238,3.2,52.3333,1.27795,0.277595,0.817409
25.541,17.253,1.435,3.507,56.2222,1.2598,0.260309,0.804167
26.34,17.715,1.407,3.682,54.8889,1.41906,0.254774,0.79454
27.318,18.516,1.39,3.682,53,1.29111,0.26633,0.824384
25.183,16.518,1.37,3.712,51.4444,1.27477,0.221087,0.815754
26.931,18.261,1.412,3.626,53.1111,0.948293,0.205333,0.874382
24.951,16.249,1.38,3.755,49.5556,1.1352,0.236916,0.843875
27.472,18.126,1.405,3.582,49.3333,1.14369,0.224748,0.827201
25.264,16.251,1.751,3.634,47.8889,1.14423,0.233407,0.827374
24.462,15.336,1.445,4.105,42.2222,1.19393,0.159425,0.833511
23.074,14.073,1.455,3.961,42.1111,0.422788,0.225997,0.995124
29.207,14.55,1.377,9.831,43.3333,1.24838,0.130437,1.05066
21.331,13.47,1.346,3.34,38.7778,1.21373,0.315817,0.896827
23.472,13.024,1.316,5.922,36.3333,0.205065,0.14635,1.07404
18.189,10.895,1.29,2.95,32.1111,0.659627,0.330904,1.08352
21.833,11.132,1.713,6.107,31.2222,0.0535676,0.129686,1.19905
17.029,9.546,1.344,3.081,28,0.726463,0.245722,1.1902
15.802,8.483,1.301,2.846,24.4444,1.34392,0.27886,0.978582
15.549,8.529,1.291,2.92,21.1111,1.23795,0.200428,1.02432
13.831,7.029,1.228,2.775,19.6667,1.27864,0.166363,1.01174
14.217,7.282,1.314,2.79,18.1111,1.14348,0.179138,1.00469
13.292,6.582,1.215,2.811,17.4444,0.712369,0.148851,1.09665
13.464,6.269,1.269,3.171,14.7778,2.09607,0.0521539,1.03213
12.395,5.601,1.525,2.645,13.5556,1.63972,0.0824597,1.01949
11.304,4.47,1.197,2.792,11.2222,1.54375,0.111963,1.00792
11.178,4.913,1.172,2.549,10.8889,1.74752,0.0811295,1.00661
10.548,4.24,1.18,2.61,11.2222,1.75617,0.0800651,1.01196
10.657,4.394,1.147,2.529,10.5556,2.2445,0.0452532,1.01583
11.254,5.048,1.165,2.592,10.5556,1.76237,0.0787061,1.02453
10.455,4.32,1.131,2.493,10.1111,2.24767,0.0449392,1.0291
10.831,4.738,1.172,2.513,9.88889,1.76175,0.0781839,1.03814
10.539,4.304,1.172,2.542,9.66667,2.24832,0.0445551,1.04285
10.065,4.049,1.105,2.41,9.55556,1.76076,0.0776055,1.05197
9.847,3.737,1.175,2.55,9.33333,2.24879,0.0441361,1.05678
10.151,4.125,1.212,2.424,9.11111,2.25602,0.0434,1.06237
10.386,4.43,1.094,2.405,9,1.75728,0.0769417,1.07165
10.593,4.481,1.168,2.517,9.11111,2.24949,0.0435249,1.07653
9.453,3.612,1.087,2.427,9,1.75844,0.0761031,1.08582
9.199,3.376,1.078,2.417,8.66667,2.24988,0.0430962,1.09082
10.252,4.332,1.121,2.458,8.88889,2.2562,0.0424453,1.09655
9.553,3.48,1.087,2.67,8.44444,1.7552,0.0754077,1.10596
9.947,3.719,1.078,2.335,8.88889,2.25063,0.0424914,1.11103
11.707,3.713,1.932,3.661,8.33333,2.25623,0.0419033,1.11684
11.813,4.579,1.062,2.511,8.33333,1.75395,0.0745369,1.12632
10.143,4.23,1.165,2.435,8.88889,1.75398,0.0745205,1.13512
9.328,3.704,1.049,2.339,8.77778,2.25259,0.041555,1.14033
10.09,4.327,1.115,2.334,8.66667,2.25657,0.0410951,1.14625
9.364,3.831,1.052,2.234,8.22222,1.75233,0.0732497,1.15584
9.637,3.889,1.049,2.46,8.66667,2.25216,0.04105,1.16116
9.777,4.069,1.114,2.292,8.55556,2.25643,0.0405783,1.16715
8.82,3.256,1.05,2.275,8.22222,2.25466,0.040569,1.17318
10.538,4.784,1.161,2.371,9,1.75094,0.0722103,1.18285
9.635,3.635,1.051,2.503,8.88889,2.25271,0.0403502,1.1883
9.932,4.292,1.037,2.354,9.11111,2.25633,0.0399244,1.19438
9.347,3.668,1.06,2.287,8.88889,1.74963,0.0713424,1.20414
9.602,3.774,1.06,2.281,9.44444,2.2534,0.0397703,1.20969
10.379,4.336,1.413,2.397,9.66667,2.25644,0.0393928,1.21585
10.287,4.535,1.123,2.319,9.22222,1.7486,0.0704806,1.22569
9.128,3.554,1.048,2.286,9.88889,2.25403,0.0392081,1.23134
9.853,4.036,1.115,2.469,10.1111,2.25655,0.0388738,1.23757
10.605,4.655,1.058,2.201,9.55556,1.74761,0.0696364,1.24748
9.339,3.724,1.047,2.324,10.3333,2.25464,0.0386588,1.25323
9.736,4.006,1.129,2.329,10.5556,2.25666,0.0383653,1.25953
9.875,4.144,1.098,2.331,10.3333,1.74663,0.0688049,1.26952
10.559,4.69,1.221,2.402,11,2.25514,0.0381251,1.27537
10.308,4.683,1.064,2.283,11.2222,1.74739,0.0680033,1.28541
10.106,4.367,1.11,2.413,11.1111,2.25538,0.0377291,1.29134
10.423,4.572,1.147,2.339,11.5556,2.25687,0.0374873,1.29777
10.045,4.454,1.054,2.269,11.4444,1.74508,0.0673658,1.3079
10.187,4.371,1.102,2.433,12.1111,2.25587,0.0372302,1.31391
10.267,4.437,1.095,2.346,12.3333,1.74569,0.0665986,1.32409
10.691,4.944,1.102,2.363,12.1111,2.25614,0.0368436,1.33018
10.532,4.589,1.089,2.443,12.8889,1.74503,0.0659872,1.34043
10.498,4.467,1.127,2.414,12.5556,2.25657,0.0364633,1.34658
11.3,5.325,1.111,2.503,13.2222,1.74445,0.0653975,1.35689
10.881,4.997,1.159,2.383,13,2.25696,0.0361019,1.36311
11.861,5.771,1.164,2.502,13.5556,1.74384,0.0648254,1.37348
11.432,5.575,1.136,2.354,13.8889,1.74448,0.0644785,1.38349
11.142,5.118,1.144,2.547,13.7778,2.25861,0.0354226,1.38981
11.391,5.277,1.137,2.448,13.8889,1.74308,0.063833,1.40028
12,5.832,1.152,2.647,14.4444,1.74382,0.063488,1.41042
12.306,6.223,1.165,2.509,14.3333,1.74435,0.0629882,1.4206
11.054,5.074,1.11,2.47,14.4444,1.74413,0.0625876,1.43082
11.788,5.566,1.182,2.559,14.3333,2.25999,0.0343843,1.43733
11.378,5.45,1.135,2.421,14.4444,1.74186,0.0621943,1.44798
12.145,5.896,1.196,2.512,14.5556,2.25961,0.0341698,1.45455
11.746,5.698,1.185,2.47,14.3333,1.74118,0.0617862,1.46525
12.207,6.138,1.214,2.449,14.6667,1.74223,0.0613805,1.47568
11.456,5.258,1.266,2.49,14.3333,1.74197,0.0609128,1.48615
11.224,5.115,1.153,2.475,14.2222,1.74206,0.0605234,1.49667
11.704,5.424,1.154,2.562,14,2.26133,0.0331295,1.50341
11.605,5.386,1.138,2.581,14.2222,1.74021,0.0601472,1.5143
11.569,5.205,1.208,2.627,14.3333,1.74059,0.0597646,1.52494
11.219,5.136,1.146,2.53,14,1.73816,0.0595339,1.53562
11.362,5.264,1.167,2.466,13.8889,2.25615,0.0326274,1.5425
12.034,5.867,1.17,2.574,13.7778,1.73846,0.0590518,1.55353
11.517,5.158,1.283,2.487,13.8889,1.73705,0.0588116,1.56434
12.041,6.06,1.157,2.431,13.7778,1.73729,0.0583683,1.57519
11.268,5.05,1.2,2.53,13.4444,2.25744,0.0319359,1.5822
11.474,5.27,1.163,2.462,13.5556,1.73739,0.0579345,1.59337
11.459,5.21,1.171,2.607,13.6667,1.73636,0.0576427,1.60435
11.577,5.396,1.147,2.475,13.4444,1.73659,0.057207,1.61537
11.422,5.341,1.191,2.517,13.3333,2.25903,0.0312496,1.62251
11.42,5.132,1.256,2.479,13.4444,1.73656,0.0568286,1.63383
10.855,4.718,1.166,2.604,13.5556,1.73588,0.0564964,1.64497
11.277,5.08,1.198,2.536,13.2222,2.26019,0.0307992,1.65221
10.871,4.853,1.138,2.477,13.4444,1.73595,0.056098,1.66364
11.628,5.166,1.183,2.755,13.3333,2.26055,0.0305853,1.67094
11.685,5.623,1.149,2.461,13.4444,1.74405,0.0554449,1.68242
12.287,6.14,1.158,2.606,13.3333,2.28316,0.0303981,1.68984
10.988,5.025,1.145,2.403,13.4444,1.72316,0.0567946,1.7016
11.207,5.101,1.216,2.511,13.7778,1.71054,0.057315,1.71305
11.448,5.329,1.166,2.486,13.6667,2.24171,0.0312211,1.72034
10.969,4.904,1.176,2.49,13.6667,1.72153,0.0561064,1.73215
11.356,5.122,1.142,2.575,13.8889,1.7107,0.0566393,1.7437
11.3,5.178,1.182,2.531,13.5556,2.24242,0.0308487,1.75108
11.65,5.478,1.14,2.545,13.8889,1.72107,0.0554722,1.763
11.395,5.197,1.194,2.471,14,1.71032,0.0559349,1.77467
11.536,5.385,1.195,2.477,13.7778,1.7086,0.0556013,1.78638
12.309,6.046,1.242,2.477,13.7778,2.2448,0.0301714,1.79388
11.372,5.264,1.235,2.476,13.8889,1.72255,0.0542193,1.80595
11.482,5.254,1.219,2.471,13.7778,1.71038,0.0548078,1.81778
11.383,5.305,1.157,2.534,13.5556,1.70856,0.0545354,1.82965
11.534,5.393,1.181,2.557,13.7778,2.24662,0.0295809,1.83728
12.492,6.194,1.16,2.681,14,1.72289,0.0532617,1.84951
11.839,5.402,1.165,2.565,14.2222,1.71062,0.0538358,1.86151
11.608,5.239,1.17,2.804,13.6667,1.70875,0.0535757,1.87355
11.964,5.784,1.165,2.568,13.6667,2.24866,0.0290249,1.8813
12.042,5.866,1.18,2.588,13.8889,1.72292,0.0523503,1.89368
11.893,5.547,1.21,2.562,14.3333,1.71066,0.052903,1.90585
11.099,5.153,1.132,2.417,14,1.70911,0.0526331,1.91805
11.469,5.225,1.18,2.641,14.3333,2.25086,0.0284786,1.92592
11.987,5.459,1.408,2.678,14.5556,1.72325,0.0514387,1.93846
12.046,5.817,1.176,2.61,14.7778,1.71108,0.051955,1.95079
12.372,6.085,1.16,2.502,14.7778,1.70956,0.0516868,1.96317
