Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.42,2.319,1.051,2.008,4.33333,2.20128,0.00605797,1.9654
8.004,2.864,1.057,2.023,4.22222,1.87172,0.0165352,1.946
9.322,3.768,1.229,2.231,4.66667,1.85149,0.0172041,1.92602
8.532,3.333,1.03,2.048,4.55556,1.85487,0.0172567,1.90613
7.525,2.518,0.977,2.014,4.44444,1.85982,0.0172585,1.88642
7.908,2.619,1.013,2.185,4.44444,1.8649,0.0172589,1.86687
8.433,3.075,1.081,2.042,4.44444,1.86996,0.0172593,1.8475
7.535,2.442,0.993,2.078,4.44444,1.87498,0.0172597,1.82831
7.739,2.518,1.01,2.131,4.44444,1.87999,0.0172601,1.80928
8.276,2.887,1.084,2.133,4.44444,1.88499,0.0172605,1.79043
8.289,3.079,1.007,2.077,4.44444,1.88998,0.0172608,1.77174
7.676,2.655,0.969,2.001,4.44444,1.89497,0.0172611,1.75323
7.489,2.217,0.997,2.216,4.44444,1.89996,0.0172613,1.73488
8.333,2.872,1.044,2.209,4.33333,2.37787,0.00605632,1.7249
7.403,2.325,0.961,2.04,4.22222,1.93679,0.0165384,1.70762
8.987,3.501,1.08,2.205,4.66667,1.91424,0.017209,1.68977
8.348,3.069,0.991,2.108,4.55556,1.91747,0.017261,1.67202
7.732,2.744,0.961,2.022,4.44444,1.92234,0.0172623,1.65444
7.934,2.795,0.97,2.147,4.44444,1.92732,0.0172622,1.63703
8.547,3.218,1.003,2.146,4.44444,1.93229,0.0172621,1.6198
8.518,3.523,0.969,2.013,4.44444,1.93726,0.017262,1.60273
7.655,2.408,0.991,2.245,4.44444,1.94223,0.017262,1.58583
7.738,2.475,0.999,2.135,4.44444,1.94721,0.0172618,1.5691
7.567,2.448,1.01,2.069,4.44444,1.95218,0.0172617,1.55255
7.956,2.934,0.952,2.027,4.33333,2.52642,0.00605325,1.54346
7.919,2.605,0.99,2.318,4.22222,1.99127,0.0165367,1.52797
8.269,3.051,0.986,2.178,4.66667,1.9666,0.0172084,1.5119
8.357,3.017,1.015,2.266,4.55556,1.96966,0.0172599,1.49594
8.003,2.93,0.998,2.031,4.44444,1.97453,0.0172608,1.48014
7.54,2.493,0.968,2.064,4.44444,1.97949,0.0172603,1.46452
7.406,2.328,0.977,2.066,4.44444,1.98446,0.0172598,1.44907
9.435,3.774,1.054,2.408,4.44444,1.98942,0.0172593,1.43379
7.733,2.736,0.969,2.029,4.44444,1.99438,0.0172588,1.41868
7.846,2.773,0.986,2.068,4.44444,1.99935,0.0172583,1.40374
7.603,2.338,0.997,2.215,4.44444,2.00431,0.0172577,1.38897
7.965,2.781,1.018,2.09,4.33333,2.67488,0.00604868,1.38078
7.849,2.774,0.986,2.027,4.22222,2.04567,0.0165309,1.36707
8.132,3.103,0.992,2.034,4.66667,2.01887,0.0172036,1.35279
7.805,2.702,0.998,2.033,4.55556,2.02177,0.0172546,1.33861
8.067,2.937,0.992,2.108,4.44444,2.02662,0.0172551,1.32461
8.593,3.521,1.005,2.028,4.44444,2.03158,0.0172542,1.31077
7.938,2.918,0.979,2.055,4.44444,2.03654,0.0172533,1.29711
7.736,2.585,1.007,2.105,4.44444,2.0415,0.0172524,1.28362
7.564,2.486,0.982,2.026,4.44444,2.04646,0.0172515,1.27029
7.758,2.443,1.074,2.153,4.33333,2.79502,0.00604392,1.26282
7.477,2.451,0.972,1.985,4.22222,2.08967,0.0165234,1.25056
7.542,2.462,0.978,2.052,4.66667,2.06114,0.0171967,1.23773
8.859,3.669,0.991,2.071,4.55556,2.06391,0.0172473,1.225
7.977,2.831,1.031,2.051,4.44444,2.06876,0.0172475,1.21244
8.431,3.503,0.955,1.979,4.44444,2.07372,0.0172462,1.20005
7.568,2.436,1.002,2.085,4.44444,2.07867,0.017245,1.18784
7.655,2.548,1.017,2.052,4.44444,2.08363,0.0172439,1.17579
8.745,3.626,0.977,2.106,4.33333,2.90106,0.00603893,1.16896
8.662,3.488,1.075,2.088,4.33333,1.80021,0.0308645,1.153
8.451,3.223,1.119,2.103,4.66667,2.78228,0.00659469,1.14557
7.441,2.487,0.988,1.991,4.55556,1.8054,0.0308896,1.1301
7.841,2.6,0.985,2.194,4.55556,2.80812,0.0065932,1.12284
7.963,2.788,0.987,2.114,4.33333,2.14818,0.0165341,1.11251
7.619,2.592,0.983,2.031,4.55556,2.1183,0.0171828,1.10163
7.931,2.798,1.004,2.108,4.55556,2.12091,0.017233,1.09086
8.7,3.564,0.984,2.061,4.44444,2.12575,0.0172329,1.08026
8.453,3.341,0.998,1.999,4.44444,2.13071,0.0172313,1.06983
7.735,2.724,1,2.025,4.44444,2.13567,0.0172297,1.05957
8.823,3.665,1.087,2.029,4.44444,2.14063,0.0172281,1.04948
8.698,3.516,0.987,2.034,4.44444,2.14558,0.0172265,1.03956
8.287,3.255,1.002,2.013,4.44444,2.15054,0.0172249,1.02981
8.276,3.077,1.041,2.039,4.44444,2.1555,0.0172232,1.02023
7.903,2.812,0.986,1.967,4.44444,2.16046,0.0172215,1.01082
7.349,2.323,0.972,2.042,4.44444,2.16542,0.0172197,1.00158
8.035,2.702,1.105,2.094,4.33333,3.13463,0.00602546,0.99615
7.825,2.731,0.992,1.989,4.22222,2.21388,0.0164889,0.987973
7.76,2.739,1.013,1.999,4.66667,2.18047,0.0171631,0.979221
7.928,2.607,1.05,2.136,4.55556,2.18289,0.0172125,0.970579
7.704,2.494,1.075,2.026,4.44444,2.18773,0.0172118,0.962105
8.189,3.116,1.024,1.99,4.44444,2.1927,0.0172097,0.953802
7.513,2.333,1.08,2.026,4.44444,2.19767,0.0172077,0.945668
8.229,2.997,1.074,2.061,4.33333,3.22683,0.00601925,0.940796
8.103,2.928,1.035,2.04,4.22222,2.24756,0.0164762,0.933724
7.76,2.539,1.053,2.097,4.66667,2.21283,0.0171505,0.926079
8.23,2.987,1.069,2.116,4.66667,2.21515,0.0171996,0.918542
8.403,3.415,0.986,1.966,4.44444,2.22,0.0171987,0.911175
7.814,2.687,1.04,2.077,4.44444,2.22497,0.0171964,0.903977
8.106,2.85,1.096,2.03,4.44444,2.22994,0.0171941,0.89695
8.797,3.686,1.01,1.981,4.44444,2.23491,0.0171919,0.890093
7.56,2.553,0.972,2.032,4.44444,2.23988,0.0171896,0.883407
8.892,3.662,0.999,2.096,4.44444,2.24485,0.0171873,0.87689
7.519,2.497,0.977,2.029,4.44444,2.24982,0.017185,0.870544
7.678,2.67,0.989,1.998,4.44444,2.25479,0.0171826,0.864368
8.182,3.119,0.991,2.034,4.33333,3.39029,0.006007,0.860476
8.248,3.138,0.985,2.079,4.22222,2.30724,0.0164505,0.855359
7.844,2.865,0.99,1.994,4.66667,2.27015,0.0171247,0.849671
8.281,2.948,1.008,2.257,4.66667,2.27232,0.0171732,0.844092
8.292,3.038,1.086,2.044,4.44444,2.27717,0.017172,0.838681
7.737,2.703,0.958,2.086,4.44444,2.28216,0.0171693,0.833441
7.907,2.76,0.984,2.139,4.44444,2.28714,0.0171666,0.828371
8.135,3.012,1.028,2.032,4.44444,2.29212,0.017164,0.823471
7.698,2.729,0.971,1.978,4.44444,2.2971,0.0171614,0.818741
7.736,2.661,1.01,2.074,4.44444,2.30208,0.0171587,0.814182
8.829,3.629,1.01,2.081,4.33333,3.52574,0.00599575,0.8111
7.702,2.686,0.987,2,4.33333,1.92164,0.0307345,0.806367
7.909,2.904,0.97,2.018,4.66667,3.35438,0.00654816,0.802692
8.747,3.685,0.993,2.056,4.44444,2.36576,0.0164448,0.799501
8.705,3.616,1.062,1.997,4.55556,2.32762,0.0170943,0.795769
7.482,2.432,0.969,2.123,4.66667,1.91701,0.0314256,0.791256
7.717,2.576,0.998,2.128,4.33333,3.3902,0.0065944,0.787861
7.73,2.704,0.985,1.994,4.33333,2.38645,0.0164346,0.785348
7.882,2.737,1.017,2.096,4.55556,2.34765,0.0170826,0.782297
8.524,3.324,1.028,2.062,4.55556,2.34962,0.0171306,0.779356
7.828,2.758,0.979,1.998,4.44444,2.35448,0.017129,0.776583
7.356,2.206,1.009,2.089,4.44444,2.35949,0.0171258,0.77398
8.262,3.099,0.988,2.101,4.33333,3.69032,0.0059808,0.771879
8.705,3.703,0.978,2.009,4.22222,2.41664,0.016393,0.770333
7.766,2.718,0.969,2.094,4.66667,2.37524,0.0170665,0.768218
8.08,2.954,0.984,2.1,4.66667,2.37712,0.0171139,0.766213
8.042,2.748,1.072,2.141,4.44444,2.382,0.017112,0.764376
7.55,2.571,0.969,2.019,4.44444,2.38702,0.0171086,0.76271
8.156,3.013,1.008,2.111,4.44444,2.39203,0.0171053,0.761213
9.191,4.044,1.122,2.003,4.44444,2.39704,0.017102,0.759887
7.944,2.908,1.056,1.994,4.44444,2.40206,0.0170987,0.758732
7.741,2.522,1.034,2.119,4.44444,2.40708,0.0170954,0.757746
8.751,3.471,1.114,2.017,4.44444,2.41209,0.017092,0.756931
7.409,2.38,1.051,1.972,4.44444,2.41711,0.0170886,0.756285
8.137,2.997,1.067,2.056,4.44444,2.42214,0.0170852,0.75581
8.785,3.641,0.99,2.049,4.33333,3.87012,0.00596291,0.754775
7.557,2.502,1.044,1.994,4.33333,1.98831,0.0306164,0.75616
7.938,2.75,1.031,2.144,4.66667,3.66977,0.00651262,0.754536
8.085,2.882,1.04,2.103,4.44444,2.49114,0.0163693,0.755425
7.834,2.807,1.034,1.971,4.55556,2.44821,0.0170179,0.755777
7.812,2.546,1.058,2.201,4.44444,2.44992,0.0170648,0.75624
7.841,2.594,1.06,2.051,4.33333,2.45482,0.0170625,0.756871
8.261,3.208,1.018,1.965,4.33333,2.45986,0.0170587,0.757672
7.584,2.557,1.03,2.016,4.33333,2.46491,0.017055,0.758643
8.346,3.054,1.127,2.057,4.33333,2.46995,0.0170513,0.759785
8.08,2.9,1.053,1.972,4.33333,2.47499,0.0170475,0.761097
7.509,2.546,1.002,1.984,4.33333,2.48004,0.0170438,0.762579
8.641,3.552,1.02,2.029,4.22222,4.03649,0.00594506,0.762525
7.918,2.677,1.117,2.056,4.22222,2.54263,0.0163115,0.765058
7.465,2.404,1.043,2.008,4.66667,2.49626,0.0169832,0.767028
7.694,2.469,1.071,2.073,4.55556,2.49785,0.0170294,0.769107
8.524,3.132,1.063,2.168,4.33333,2.50276,0.0170268,0.771354
7.831,2.829,1.05,1.98,4.33333,2.50783,0.0170227,0.773772
7.745,2.508,1.175,2.024,4.33333,2.5129,0.0170187,0.776361
8.306,3.039,1.054,2.095,4.33333,2.51796,0.0170147,0.779119
7.884,2.869,1.039,1.96,4.33333,2.52303,0.0170107,0.782048
7.976,2.934,1.052,2.002,4.33333,2.5281,0.0170066,0.785146
8.094,2.974,1.04,2.027,4.22222,4.17469,0.00592935,0.785903
7.659,2.66,1.029,1.968,4.22222,2.59287,0.0162749,0.790051
7.851,2.743,1.081,2.058,4.66667,2.54452,0.0169456,0.793637
8.575,3.493,1.045,2.014,4.55556,2.54599,0.0169913,0.797333
7.555,2.546,1.029,1.966,4.33333,2.55093,0.0169884,0.801197
8.888,3.489,1.155,2.24,4.33333,2.55602,0.0169841,0.805232
8.24,3.128,0.982,2.038,4.33333,2.56111,0.0169798,0.809437
7.386,2.501,0.96,1.923,4.33333,2.5662,0.0169755,0.813812
7.688,2.425,1.073,2.192,4.33333,2.57129,0.0169713,0.818357
8.363,2.889,1.127,1.992,4.33333,3.28639,0.00564871,0.819152
7.62,2.647,1.009,1.957,5.55556,2.44243,0.00733182,0.824187
8.238,3.266,0.958,1.967,6.11111,2.45493,0.00878365,0.828971
8.518,3.438,0.97,2.04,6.55556,2.33825,0.0117034,0.834141
8.481,3.349,0.983,2.094,6.88889,2.26264,0.0138498,0.839464
8.178,3.163,0.98,2.033,7,2.22189,0.0149889,0.844933
8.017,3.006,1.017,2.023,7,2.21071,0.015234,0.850573
8.223,3.079,1.005,2.125,7,2.21374,0.015063,0.856384
8.595,3.14,1.387,2.072,7,2.22619,0.0147088,0.862364
7.941,2.891,1,2.078,7,2.24285,0.0143442,0.868516
8.175,3.117,0.969,2.052,7,2.2606,0.0140467,0.87484
8.166,3.046,0.999,2.038,6.88889,2.27769,0.0138398,0.881336
7.916,2.852,0.984,2.082,6.77778,2.29328,0.0137227,0.888004
8.053,2.898,0.981,2.127,6.77778,2.3072,0.0136822,0.894842
7.878,2.866,0.995,2.02,6.66667,2.25712,0.0137045,0.902707
8.212,3.066,0.991,2.124,7.22222,2.30513,0.0142796,0.909067
8.366,3.21,1.001,2.143,6.44444,4.21326,0.00480986,0.912704
8.057,2.93,1.069,2.029,6.55556,2.33569,0.0140923,0.920126
8.402,3.302,1.039,2.053,6.33333,2.35265,0.0141167,0.927736
7.926,2.67,1.092,2.083,6.22222,2.36062,0.0142614,0.935516
7.973,2.909,1.062,1.98,6.33333,2.36888,0.0144096,0.943466
8.658,3.498,1.029,2.1,6.11111,2.37629,0.014571,0.951587
7.833,2.684,1.018,2.058,6.22222,2.38347,0.0147357,0.959879
8.56,3.505,0.983,2.011,6.22222,2.39016,0.0149025,0.968341
8.58,3.413,0.978,2.162,6,2.39716,0.0150609,0.976974
7.86,2.732,1.025,2.096,5.88889,2.40408,0.0152166,0.985778
9.161,3.46,1.229,2.292,6,2.41085,0.0153764,0.994751
10.873,4.461,1.356,2.792,6.22222,2.41769,0.0155303,1.00389
9.633,3.936,1.005,2.082,6.55556,1.86002,0.0284531,1.01797
7.607,2.634,0.975,2.016,6.66667,2.44129,0.0157883,1.0275
8.172,3.094,0.983,2.103,6.44444,2.4429,0.0159715,1.03724
8.776,3.526,1.095,2.138,6.44444,2.44908,0.0161163,1.04715
8.909,3.821,0.978,2.02,6.44444,2.45533,0.0162498,1.05723
9.237,3.897,1,2.228,6.44444,2.46168,0.0163734,1.06748
8.444,3.267,1.057,2.07,6.44444,2.4681,0.016488,1.0779
7.926,2.868,0.972,2.052,6.44444,2.47457,0.0165949,1.08849
8.312,3.094,0.994,2.118,6.44444,2.48108,0.0166951,1.09925
8.101,2.878,1.032,2.073,6.44444,2.48758,0.0167894,1.11018
8.281,3.164,0.992,2.073,6.44444,2.49408,0.0168784,1.12128
9.017,3.608,1.081,2.241,6.55556,2.50054,0.0169629,1.13255
8.178,2.952,1.059,2.061,6.55556,2.50696,0.017043,1.14399
8.328,3.376,0.951,1.991,6.55556,2.51334,0.0171191,1.1556
7.848,2.663,1.043,2.074,6.55556,2.51966,0.0171915,1.16738
8.449,3.234,1.028,2.042,6.55556,2.52592,0.0172604,1.17933
8.757,3.629,0.983,2.106,6.55556,2.53213,0.0173259,1.19145
8.63,3.347,0.998,2.233,6.55556,2.53827,0.0173882,1.20374
8.468,3.177,1.079,2.147,6.44444,2.54435,0.0174474,1.2162
8.32,3.33,0.97,2.017,6.22222,2.55036,0.0175037,1.22883
8.049,2.927,0.986,2.103,6,2.55631,0.0175572,1.24163
9.035,3.778,1.084,2.093,5.44444,2.56219,0.0176081,1.2546
8.41,3.221,1.139,2.014,5.44444,2.64887,0.0176649,1.26791
8.714,3.426,0.983,2.165,5.55556,2.41947,0.0236083,1.2813
8.802,3.501,1.005,2.211,6,2.34681,0.0273241,1.29491
9.164,3.605,1.086,2.42,6.33333,2.32389,0.0306574,1.30851
8.757,3.485,1.074,2.099,6.33333,2.31825,0.0329996,1.3223
8.621,3.58,0.97,2.027,6.77778,2.31083,0.0347622,1.33625
8.995,3.49,1.065,2.366,6.55556,2.30849,0.035698,1.35039
9.323,3.85,1.094,2.093,6.77778,1.7878,0.0653505,1.3719
8.342,3.178,1.077,2.024,7.11111,2.30659,0.0358812,1.38656
8.813,3.555,1.011,2.186,6.77778,2.30459,0.0357709,1.4013
9.013,3.339,1.033,2.381,6.55556,2.30729,0.0354874,1.41623
8.198,3.137,0.968,2.064,6.77778,2.30888,0.0352526,1.43133
7.866,2.747,0.957,2.061,6.66667,2.31114,0.0349903,1.44661
8.683,3.504,0.989,2.094,6.66667,2.31359,0.0347324,1.46205
8.563,3.291,1.158,2.088,6.66667,2.31612,0.0344849,1.47767
8.982,3.411,0.999,2.536,6.66667,2.31218,0.0342509,1.49368
8.394,2.982,1.061,2.209,7.55556,2.31715,0.0341283,1.50942
8.19,2.904,1.212,2.035,6.88889,2.32414,0.0337919,1.52554
8.509,3.221,1.025,2.146,6.77778,2.32661,0.0336077,1.54183
8.178,2.752,1.023,2.071,6.88889,2.32898,0.0334328,1.5583
8.272,2.987,0.974,2.124,6.88889,2.33138,0.0332622,1.57494
8.17,3.068,0.957,2.12,6.77778,2.33152,0.0331255,1.59175
8.704,3.356,1.023,2.165,6.33333,2.33196,0.0330198,1.60873
8.372,3.199,1.01,2.078,6.22222,2.33442,0.0328645,1.62588
8.238,3.149,0.965,2.099,6.22222,2.33688,0.0327145,1.6432
8.045,2.757,0.98,2.218,6.22222,2.33932,0.0325676,1.66068
8.376,2.89,1.02,2.401,6.44444,2.34174,0.0324222,1.67834
8.122,2.997,1.068,2.029,6.55556,2.34419,0.0322772,1.69617
8.398,2.804,1.099,2.432,6.11111,4.28676,0.0109356,1.7051
8.527,3.242,1.014,2.187,6.77778,1.80544,0.0581703,1.73226
8.073,2.991,0.965,2.044,7.22222,2.35434,0.031514,1.75073
8.404,3.263,0.981,2.085,6.88889,4.30413,0.0107932,1.75986
8.253,2.759,1.093,2.312,6.55556,2.35503,0.0316789,1.77845
8.333,3.245,0.972,2.066,6.66667,2.36116,0.0313337,1.79727
8.474,3.143,0.991,2.243,6.77778,2.36227,0.0312872,1.81621
8.618,3.479,0.976,2.149,6.77778,2.36486,0.0311715,1.83531
7.894,2.788,1.026,2.083,7,1.81862,0.0560004,1.86428
8.454,3.149,0.983,2.284,6.77778,4.34237,0.0105377,1.87399
8.565,3.398,1.059,2.075,6.66667,2.3742,0.0308643,1.89358
8.16,3.042,1.039,2.034,6.88889,2.37739,0.0305592,1.91343
8.633,3.353,1.011,2.153,7.22222,2.37841,0.03051,1.93339
9.219,3.95,1.06,2.098,7.33333,2.38143,0.0303822,1.95352
8.69,3.565,1.001,2.114,7.44444,1.82772,0.054548,1.98403
8.57,3.301,1.047,2.135,7.44444,2.38309,0.0299913,2.00465
8.581,3.461,1.057,2.022,7.55556,2.39095,0.0299349,2.02531
8.549,3.371,1.002,2.065,7.55556,2.3949,0.0297784,2.0462
8.549,3.263,1.004,2.075,7.33333,2.39799,0.0296601,2.06726
9.33,4.062,1,2.087,7,2.39898,0.0295616,2.08851
8.588,3.486,0.984,2.116,6.88889,2.3999,0.0295223,2.1099
9.17,3.932,1.067,2.084,6.88889,2.40293,0.0294231,2.13148
7.925,2.769,1.047,2.015,6.88889,2.40601,0.0293206,2.15322
8.311,3.171,1.025,2.078,6.77778,2.40921,0.0292112,2.17513
9.453,4.059,1.005,2.168,6.77778,2.41253,0.029097,2.19722
8.098,2.926,0.993,2.086,6.77778,2.41595,0.0289796,2.21947
7.947,2.76,0.991,2.158,6.66667,2.40797,0.0290956,2.24166
8.458,3.19,1.016,2.119,6.11111,2.42667,0.0284481,2.26454
