Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.799,7.495,1.166,2.967,17.3333,1.8256,0.0815148,2.78173
12.571,5.71,1.136,2.887,17.3333,1.78616,0.0827645,2.75
13.206,6.115,1.161,3.043,16.6667,1.64115,0.120376,2.72363
13.439,6.275,1.211,2.963,15.7778,1.63076,0.122306,2.69495
13.66,6.423,1.187,3.082,16.4444,1.62849,0.122148,2.66726
13.731,6.201,1.229,3.394,16,1.53534,0.164716,2.63443
13.729,6.486,1.192,2.957,16.4444,2.08264,0.0509119,2.59734
13.699,6.092,1.229,3.451,16.2222,1.83402,0.081994,2.57062
13.284,6.178,1.188,2.899,15.7778,1.80549,0.0823283,2.54225
12.937,5.884,1.141,3.05,15.5556,1.82502,0.082781,2.51411
13.294,6.297,1.209,2.917,14.6667,1.81588,0.08259,2.48642
13.081,6.138,1.205,2.908,15.1111,1.54018,0.166305,2.45857
12.898,5.953,1.15,2.929,15,1.79114,0.0878341,2.42703
13.628,6.254,1.173,2.963,14.8889,1.81993,0.083622,2.40035
13.477,6.29,1.174,3.048,14.7778,1.81008,0.0840371,2.37365
13.311,6.281,1.214,2.941,15.3333,1.81563,0.083897,2.34731
12.742,5.891,1.184,2.855,14.7778,1.79111,0.0842811,2.32149
13.649,6.306,1.298,2.974,15.5556,1.78664,0.0840639,2.29572
13.086,6.27,1.151,2.81,15,2.75759,0.0209096,2.26277
12.809,6.089,1.178,2.783,13.8889,2.99701,0.0193893,2.22569
13.141,6.427,1.148,2.79,14,1.79232,0.0826122,2.20382
13.09,6.323,1.175,2.843,13.8889,1.60401,0.123287,2.18199
12.754,5.779,1.183,2.982,13.3333,1.57982,0.125097,2.1592
12.65,5.748,1.203,2.932,13.5556,1.5794,0.123658,2.13659
12.533,5.664,1.194,2.757,13.8889,1.76206,0.0796738,2.11145
12.827,5.905,1.144,2.995,13.6667,1.76108,0.0781089,2.08802
12.053,5.391,1.135,2.761,13.3333,1.75126,0.0773652,2.06489
13.201,6.29,1.236,2.873,13.3333,1.74076,0.0762753,2.04201
12.125,5.391,1.141,2.785,12.8889,1.72977,0.0749154,2.01935
12.265,5.331,1.233,2.933,13.1111,1.71363,0.0734508,1.99698
12.117,5.345,1.15,2.792,13,2.73457,0.0166623,1.97693
11.986,5.19,1.129,2.911,12.4444,1.71578,0.068994,1.95643
11.786,4.978,1.133,2.801,12.8889,1.69493,0.0680711,1.9349
12.328,5.464,1.171,2.91,13.1111,1.68682,0.0652206,1.91322
11.668,4.858,1.121,2.796,13.2222,1.65843,0.0639853,1.89184
12.14,5.346,1.129,2.888,12.6667,1.62532,0.0617435,1.87044
12.957,6.148,1.115,2.831,12.4444,1.89007,0.0335262,1.85392
12.967,6.131,1.162,2.857,13.2222,1.877,0.0313204,1.83106
12.938,5.876,1.168,2.975,13.8889,1.85554,0.0302859,1.80847
12.919,5.842,1.199,2.973,15,1.57731,0.0524159,1.78836
13.407,6.359,1.123,2.98,15.7778,1.76795,0.0290276,1.76596
13.508,6.374,1.213,3.042,16.1111,1.43807,0.0724342,1.74216
14.089,6.666,1.443,2.982,15.3333,1.57378,0.0469358,1.7219
13.767,6.552,1.169,3.071,16.8889,1.55177,0.0466358,1.70373
14.431,7.251,1.139,2.953,16,1.58147,0.0458611,1.68535
13.072,5.936,1.173,3.076,15.3333,1.48654,0.0707536,1.66258
13.955,6.66,1.144,3.069,16.4444,1.45974,0.0775148,1.64804
14.087,6.751,1.227,3.104,15.6667,1.60317,0.0561713,1.63078
12.77,5.672,1.259,2.948,15.3333,1.59726,0.0589126,1.61394
13.205,5.959,1.171,3.071,15.6667,1.58209,0.0616102,1.59957
12.482,5.303,1.245,2.956,14.8889,1.65536,0.065824,1.58525
14.469,7.074,1.231,3.068,16.6667,1.69158,0.0679449,1.57001
13.822,6.691,1.183,3.045,17,1.51694,0.102926,1.5582
13.348,6.115,1.171,3.094,17.8889,1.71148,0.0791734,1.54538
13.427,6.295,1.139,3.1,17.6667,1.74972,0.0858149,1.53085
13.991,6.693,1.238,3.039,18.6667,1.77142,0.0881364,1.5189
13.403,6.21,1.179,3.069,18.5556,1.52992,0.134322,1.52202
15.656,8.312,1.197,3.019,22.6667,2.97985,0.0313337,1.4845
15.632,8.242,1.184,3.174,23,1.65985,0.14471,1.48457
16.333,8.43,1.246,3.516,23.4444,1.72115,0.100746,1.47513
15.686,8.154,1.271,3.109,24.8889,1.67587,0.136355,1.4563
16.723,8.904,1.484,3.245,24.8889,1.60526,0.131509,1.4401
16.853,9.067,1.218,3.451,28.4444,1.53537,0.136001,1.43103
17.244,9.265,1.22,3.257,28.7778,1.58757,0.136938,1.40963
16.71,8.926,1.243,3.313,27.7778,1.41323,0.1363,1.40613
18.742,10.665,1.316,3.537,28.4444,1.30843,0.137699,1.4236
17.707,9.738,1.278,3.394,29.6667,1.49118,0.136165,1.3995
18.459,10.581,1.245,3.394,32.7778,1.16091,0.173976,1.41882
19.285,11.268,1.269,3.504,34.1111,1.44076,0.0476698,1.3862
19.13,11.04,1.284,3.358,35,1.03865,0.0416638,1.40004
22.157,13.96,1.31,3.521,36.1111,1.4371,0.180723,1.37085
21.443,13.11,1.359,3.582,39.8889,1.01852,0.243139,1.39443
22.648,14.115,1.303,3.662,44.3333,0.816801,0.165148,1.44334
23.76,15.307,1.358,3.633,49,0.551567,0.171808,1.46962
24.541,16.065,1.311,3.658,50.5556,1.38744,0.148486,1.40442
25.787,17.193,1.397,3.686,53.8889,0.848115,0.223209,1.41582
27.681,18.953,1.392,3.769,60,1.32547,0.298461,1.3705
28.731,19.914,1.413,3.763,61.7778,0.880788,0.386123,1.51709
30.324,21.528,1.345,3.838,64.1111,1.53657,0.316009,1.43654
29.612,20.709,1.381,3.823,65.2222,1.08342,0.287048,1.42081
27.882,19.077,1.409,3.836,59.1111,0.660421,0.250397,1.47487
27.288,18.394,1.392,3.829,56.4444,0.62815,0.173217,1.48451
27.566,18.781,1.342,3.821,55.7778,0.564141,0.187315,1.52141
25.511,16.762,1.335,3.728,51.2222,0.457729,0.230472,1.6311
25.306,16.706,1.394,3.568,49.4444,0.173286,0.198884,1.66317
25.048,15.113,1.911,4.299,46.4444,0.510646,0.317755,1.82483
23.123,14.524,1.338,3.595,45.6667,1.36731,0.356413,1.63467
23.142,14.815,1.318,3.617,46.1111,1.08385,0.307626,1.53095
21.132,13.087,1.322,3.455,39.5556,0.856336,0.310052,1.54044
21.194,13.072,1.366,3.436,41.8889,0.82826,0.231427,1.54539
20.46,12.431,1.288,3.492,39.4444,0.973285,0.272024,1.51935
21.957,13.598,1.338,3.586,42.4444,0.782966,0.251558,1.67405
22.467,14.085,1.412,3.438,42.5556,0.312865,0.242389,1.79152
20.952,12.662,1.299,3.463,36.2222,0.775456,0.243725,1.89583
21.827,13.756,1.345,3.496,43.2222,0.676676,0.310736,1.9693
22.794,14.493,1.395,3.682,43.8889,0.395114,0.469797,2.19415
22.592,14.502,1.328,3.476,44.6667,1.37098,0.182739,1.93152
20.641,12.5,1.319,3.663,39.8889,1.20906,0.225401,1.77098
21.515,13.136,1.479,3.199,42.5556,1.05371,0.366052,1.5922
25.251,14.224,1.314,6.317,43.8889,0.273755,0.145484,1.70082
21.077,13.379,1.343,3.231,42.1111,0.665549,0.248606,1.82541
20.2,12.384,1.347,3.371,40.4444,0.974321,0.330498,1.69117
18.82,10.93,1.291,3.471,34.7778,0.759464,0.188756,1.61664
31.224,11.378,1.27,15.286,35.8889,2.84393,0.0103019,1.66257
21.269,10.665,1.411,6.221,35,0.557636,0.234704,1.75049
18.096,10.703,1.264,3.017,34.7778,1.63183,0.216836,1.57073
18.663,11.42,1.249,3.077,38.1111,0.74202,0.210965,1.55482
18.504,10.899,1.343,3.289,36.1111,0.0156251,0.166228,1.64829
22.268,11.083,1.416,6.722,35.2222,0.121954,0.133653,1.67234
31.551,11.524,1.278,15.303,34.1111,0,0.0142207,1.78802
17.446,9.498,1.246,3.513,29.3333,2.09089,0.0405453,1.97809
16.355,8.892,1.205,3.138,25.3333,1.07093,0.271653,1.79356
16.664,8.751,1.299,3.352,24.6667,0.84342,0.231324,1.69413
18.868,9.322,1.206,5.144,29.3333,0.430587,0.147108,1.78925
19.268,9.612,1.219,3.106,30.2222,1.80473,0.226017,1.61616
23.9,10.429,1.241,8.953,32.4444,1.83984,0.0828567,1.55595
29.528,10.713,1.238,14.436,33.2222,5.46966,0.0165846,1.59238
17.593,10.292,1.222,3.081,33.6667,0.447662,0.328593,1.58118
18.355,10.941,1.297,3.224,35.5556,0.0765122,0.278538,1.81623
16.908,9.435,1.259,3.208,31,0.929249,0.202129,1.72611
21.198,10.831,1.257,5.972,33.6667,0.116805,0.164631,1.72975
18.797,11.136,1.236,3.371,33.4444,0.135345,0.35223,1.86794
20.765,12.921,1.266,3.403,38.7778,0.251943,0.496273,1.88715
25.689,14.453,1.273,6.643,46.6667,0.0852204,0.463692,1.99802
29.629,14.883,1.33,9.666,48.5556,0.063812,0.313194,2.19708
22.938,14.723,1.302,3.582,47.5556,0.00194835,0.982031,2.44704
22.265,14.595,1.294,3.212,50.3333,0.0411028,0.776455,2.58259
22.767,14.948,1.346,3.317,48,0.304261,1.1045,2.36248
22.563,14.687,1.299,3.363,45.5556,0.337445,0.897295,2.23527
22.569,14.48,1.319,3.36,44.7778,0.323329,0.818528,2.22596
22.154,14.124,1.304,3.455,45.4444,0.155235,0.798122,2.24462
24.878,16.76,1.455,3.36,51.3333,0.825355,0.246586,2.09441
24.165,16.044,1.416,3.393,48.3333,0.718001,0.196485,1.88094
28.659,14.156,1.371,9.865,44.1111,0.721258,0.0811685,1.68961
20.97,13.17,1.295,3.312,42.8889,0.345742,0.250862,1.70663
22.131,14.017,1.374,3.477,43.5556,0.25914,0.265023,1.78735
21.939,14.203,1.317,3.259,43.7778,1.1178,0.233566,1.70341
20.368,12.775,1.297,3.144,41.1111,0.607192,0.278934,1.94313
32.666,12.784,1.294,15.472,41.1111,2.53499,0.0179186,2.06236
19.486,11.982,1.274,3.387,36.8889,0.289018,0.517243,2.36927
18.885,10.847,1.298,3.346,34.2222,0.745007,0.346947,2.18572
20.627,12.438,1.295,3.658,38.6667,0.689438,0.232988,2.13173
22.423,13.772,1.331,3.794,42,0.902771,0.201349,2.04164
22.457,13.827,1.306,3.738,42.6667,0.769708,0.234916,1.99547
22.521,13.629,1.357,3.863,40.8889,0.653431,0.251238,2.00755
24.985,16.129,1.321,3.78,43.1111,0.33371,0.194105,2.02308
22.133,13.251,1.301,3.827,38,0.725732,0.298096,1.92319
21.459,12.569,1.301,3.831,35.5556,0.671643,0.176983,1.83472
20.856,12.275,1.33,3.612,35.6667,0.730636,0.152742,1.79443
24.843,12.51,2.43,6.07,34.4444,1.01112,0.121219,1.74614
20.202,11.449,1.447,3.523,33.4444,1.21626,0.133611,1.69323
19.723,11.444,1.388,3.51,31.8889,1.1771,0.0942839,1.6754
18.534,10.385,1.308,3.484,29,1.17277,0.080636,1.67132
18.693,10.403,1.318,3.574,27.4444,0.984279,0.0906167,1.67532
19.409,10.922,1.363,3.513,30,0.932173,0.14086,1.68945
19.896,11.347,1.315,3.542,32.3333,0.768144,0.0926768,1.69182
19.507,11.03,1.463,3.534,32.5556,1.03057,0.163139,1.67391
20.043,11.85,1.26,3.417,31.2222,1.02508,0.164174,1.63789
19.054,10.832,1.254,3.614,30.8889,0.992058,0.121717,1.62012
19.94,11.648,1.267,3.62,33.2222,1.15721,0.152827,1.60177
20.185,11.626,1.284,3.71,32.4444,1.14655,0.184876,1.57931
19.984,11.242,1.281,3.804,29.7778,0.993534,0.129905,1.57353
20.04,11.278,1.276,3.663,30.6667,1.0708,0.160635,1.55215
20.169,11.633,1.259,3.676,30.8889,1.09296,0.0730862,1.53034
23.062,10.957,2.419,5.972,28.8889,1.08864,0.133736,1.53136
19.695,9.917,1.295,3.75,26.2222,1.17285,0.196282,1.53164
18.619,10.189,1.256,3.485,27.3333,1.22087,0.159444,1.52601
19.212,10.794,1.318,3.503,29.1111,1.39539,0.110149,1.52624
18.269,10.03,1.262,3.556,26.6667,1.41167,0.111818,1.52055
18.5,9.943,1.258,3.743,26.6667,1.28059,0.155483,1.52215
18.473,10.154,1.324,3.437,26.2222,1.21533,0.203407,1.52251
18.325,9.937,1.295,3.653,27.5556,1.19615,0.14212,1.50813
18.072,9.668,1.397,3.507,25.3333,1.12419,0.150982,1.4999
17.873,9.463,1.217,3.655,24.7778,1.12969,0.1897,1.49815
16.791,8.76,1.231,3.483,23.6667,1.53405,0.11145,1.49562
18.681,10.609,1.25,3.544,23,1.55951,0.111069,1.49215
16.508,8.581,1.244,3.431,21.7778,1.58105,0.110824,1.48742
16.653,8.642,1.229,3.557,23.2222,1.55277,0.111583,1.48364
15.894,7.893,1.291,3.478,21.2222,1.56501,0.111785,1.47782
15.403,7.759,1.239,3.143,19.2222,1.55683,0.112184,1.47467
14.339,6.763,1.237,3.193,17.7778,1.55679,0.111991,1.46989
14.179,6.64,1.197,3.125,16.1111,1.6466,0.078581,1.46367
14.31,6.744,1.232,3.194,16.3333,1.73545,0.0765301,1.4546
14.358,6.725,1.229,3.255,15.4444,1.60741,0.11068,1.45509
13.372,6.135,1.219,2.96,14.5556,1.74348,0.0774367,1.4522
13.088,5.79,1.158,3.17,13.6667,1.75704,0.0767318,1.44867
13.114,5.859,1.163,2.977,13.4444,1.80587,0.0764945,1.44433
12.067,4.779,1.155,3.212,13.1111,1.77934,0.0777089,1.44277
12.385,5.304,1.182,2.953,13.3333,2.09418,0.0462424,1.43736
12.175,5.146,1.143,2.997,11.6667,1.82227,0.0775097,1.43546
12.983,5.756,1.164,2.999,11.8889,1.784,0.0792815,1.43383
12.229,5.017,1.142,3.149,12.5556,1.77236,0.0797304,1.43219
12.904,5.785,1.208,2.891,12.4444,1.78506,0.0802321,1.42901
11.975,5.017,1.168,2.989,12.6667,1.8027,0.0800409,1.42368
12.382,5.414,1.199,2.977,12,2.4802,0.0197231,1.41628
11.881,4.93,1.165,2.886,12.2222,2.90209,0.0162222,1.40963
12.478,5.367,1.18,2.964,12.2222,2.22604,0.0381282,1.406
12.777,6.071,1.101,2.855,12.7778,1.85503,0.0716101,1.40229
12.279,5.36,1.16,2.927,12.4444,1.81727,0.0737243,1.39797
12.369,5.421,1.146,2.839,13.3333,1.81904,0.0730543,1.39413
13.624,6.51,1.16,3.015,14.3333,1.61854,0.108935,1.39267
12.096,5.311,1.164,2.87,13.5556,1.6149,0.109814,1.38934
12.674,5.702,1.166,2.975,13.4444,1.7511,0.0755181,1.38458
11.782,5.082,1.12,2.791,13.2222,1.58081,0.111314,1.38275
12.657,5.814,1.142,2.91,14.3333,1.6947,0.0776282,1.37764
13.235,6.238,1.179,3.026,15.1111,1.50181,0.15026,1.37545
14.038,6.834,1.276,2.879,15.5556,1.06027,0.0771535,1.42094
14.168,6.987,1.215,3.109,18.3333,1.32675,0.0988625,1.41682
15.457,8.097,1.285,2.934,21.3333,1.5522,0.123534,1.3986
16.069,9.077,1.191,2.921,23.4444,1.74726,0.0856454,1.37891
15.941,8.797,1.188,2.995,24.3333,1.53975,0.114838,1.3751
16.386,9.05,1.196,3.149,25.8889,1.52406,0.116566,1.37292
17.311,9.644,1.254,3.322,26.6667,1.53588,0.119157,1.36523
16.908,9.443,1.197,3.129,28.2222,1.50806,0.121374,1.35731
16.977,9.278,1.235,3.205,26.6667,1.47939,0.119154,1.35651
16.353,8.829,1.299,3.145,27,1.45913,0.115914,1.36407
17.191,9.568,1.216,3.16,26.1111,1.69198,0.0786304,1.35333
16.997,9.328,1.232,3.314,26,1.46085,0.154588,1.35862
16.912,8.984,1.363,3.41,23.2222,1.53666,0.158835,1.34705
17.142,9.004,1.369,3.188,25,1.63321,0.0806719,1.3464
16.478,8.674,1.311,3.256,25.1111,1.48132,0.154383,1.34832
17.131,9.48,1.227,3.307,26.2222,1.68252,0.0814277,1.34419
16.627,9.133,1.278,3.069,24.4444,1.49826,0.155185,1.34109
16.054,8.634,1.213,3.179,25,1.57711,0.120179,1.33476
16.158,8.641,1.254,3.134,24.1111,1.64767,0.0828378,1.33324
16.982,9.323,1.317,3.147,25.3333,1.54926,0.121352,1.33039
16.23,8.722,1.298,3.194,23.4444,1.52814,0.124206,1.32428
15.342,8.021,1.271,3.007,22.4444,1.414,0.166036,1.32585
16.171,8.635,1.254,3.152,23.2222,1.51063,0.0910845,1.32292
15.197,7.84,1.257,3.156,23.1111,1.42298,0.130303,1.32089
15.878,8.675,1.257,2.936,23.2222,1.3785,0.170355,1.31898
16.414,9.17,1.244,3.066,25,1.32017,0.140009,1.31801
15.015,7.898,1.216,3.018,23,1.2141,0.107412,1.32284
16.242,8.983,1.238,3.041,24.2222,1.20487,0.135828,1.33536
16.162,8.863,1.231,3.137,23.8889,0.986643,0.0790207,1.33448
15.839,8.684,1.22,3.088,25.8889,0.958353,0.0654779,1.3369
15.433,8.431,1.212,2.901,25.5556,1.08555,0.0792033,1.33572
16.269,8.843,1.37,3.137,25,1.19763,0.0554027,1.30131
15.453,8.354,1.251,2.939,24.4444,1.22714,0.0689284,1.29756
14.996,7.711,1.302,3.056,21.2222,1.34253,0.0834569,1.30464
15.592,8.393,1.239,2.989,21.5556,1.39435,0.0910755,1.30182
14.754,7.584,1.233,3.033,19.4444,1.5323,0.0541549,1.3053
14.678,7.386,1.21,3.101,19.4444,1.16577,0.059143,1.31717
14.759,7.564,1.264,2.983,17.2222,1.42598,0.0551962,1.31323
14.394,7.275,1.231,2.994,16.7778,1.57509,0.0375429,1.32018
13.579,6.607,1.187,2.875,16.1111,1.67428,0.0476034,1.32094
12.998,6.055,1.216,2.935,13.8889,1.62824,0.0484186,1.30778
12.778,5.963,1.188,2.789,13.5556,1.70006,0.0493071,1.29743
12.691,5.781,1.205,2.898,13.6667,1.49778,0.0755413,1.29404
12.986,6.233,1.179,2.771,14,2.09426,0.0249619,1.29202
12.68,5.79,1.161,2.917,14.1111,1.46947,0.0724217,1.28516
13.458,6.407,1.172,2.898,15.3333,1.66297,0.0472371,1.2781
13.75,6.687,1.202,2.981,15.4444,1.681,0.0472766,1.27212
13.281,6.327,1.177,2.893,16.1111,1.6868,0.0471662,1.26875
13.697,6.694,1.159,2.99,17,1.67288,0.0473092,1.26546
14.516,7.625,1.169,2.892,18.8889,1.6333,0.0479676,1.26259
14.864,7.735,1.214,2.962,19.6667,1.44066,0.0749683,1.25892
14.74,7.596,1.2,3.081,19.2222,1.62647,0.0485751,1.25559
15.765,8.265,1.391,3.088,19.8889,1.47115,0.0744914,1.25103
16.06,8.689,1.178,3.087,20.1111,1.63312,0.0511218,1.24732
14.946,7.354,1.233,3.373,17.3333,1.47997,0.076961,1.24258
15.211,7.644,1.187,3.005,17.4444,1.46182,0.0776881,1.23433
14.755,7.203,1.35,3.172,17.1111,1.66581,0.0493756,1.2276
14.258,7.029,1.195,2.986,17.4444,1.46453,0.0769743,1.22271
15.218,7.895,1.214,3.12,16.7778,1.65492,0.0492344,1.21892
14.347,6.97,1.199,3.151,16.2222,1.46556,0.0766922,1.21437
14.117,6.614,1.247,3.046,15.1111,1.65545,0.0487682,1.21069
13.923,6.686,1.158,3.038,15.5556,1.65852,0.0476487,1.20682
14.435,6.945,1.205,3.177,15,1.46009,0.0747936,1.20195
13.845,6.33,1.197,3.131,15.2222,1.64652,0.047537,1.19793
14.715,7.16,1.193,3.313,16.1111,2.04559,0.0239766,1.19409
15.354,7.922,1.171,3.09,15.6667,1.45658,0.0724061,1.18935
14.855,7.46,1.173,3.125,16.6667,1.63331,0.0469386,1.18571
15.157,7.71,1.29,3.088,16.8889,1.45262,0.0728876,1.18094
14.781,7.37,1.119,3.28,17.3333,1.62541,0.0467681,1.17738
14.69,7.345,1.132,3.078,16.5556,1.65344,0.0458471,1.17226
15.58,8.176,1.206,3.177,16.5556,3.07339,0.00807441,1.16739
