Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.715,8.395,1.292,3.036,22.2222,1.50492,0.0387403,2.34706
15.71,8.555,1.228,3.035,22.2222,1.49393,0.0393203,2.36645
15.843,8.664,1.194,2.984,22.6667,1.72605,0.0252243,2.38079
15.418,8.222,1.225,3.014,21.5556,1.74867,0.0245878,2.40042
15.361,8.289,1.204,3.025,20.6667,1.50742,0.038504,2.42042
15.994,8.797,1.232,3.125,22.1111,1.72726,0.0251686,2.43496
15.643,8.43,1.271,2.981,20.8889,1.50906,0.0383048,2.4552
14.991,7.73,1.217,3.148,21.6667,1.37542,0.0355539,2.47315
15.749,8.42,1.203,2.945,20.4444,3.47316,0.00154314,2.48939
15.024,7.708,1.32,3.124,19.1111,2.88707,0.00273237,2.50845
14.007,7.053,1.21,2.871,18.3333,13.4361,0.000409313,2.52856
13.914,6.899,1.239,2.912,16.8889,36.0376,0.000146108,2.54381
14.457,7.084,1.28,3.035,16,49.8025,0.000102143,2.55931
13.82,6.624,1.186,2.929,15.5556,20.1655,0.000271323,2.57974
13.068,6.006,1.216,2.995,15,46.9286,0.000113638,2.59524
13.336,6.196,1.208,2.912,14.5556,36.9731,0.00014595,2.61082
13.896,6.747,1.232,3.076,14.2222,28.9357,0.000188922,2.62646
12.572,5.372,1.26,2.812,13.4444,24.0251,0.000230687,2.64215
11.701,4.913,1.141,2.871,13,22.2917,0.000250871,2.65791
12.674,5.686,1.188,2.776,12.5556,20.8611,0.000270308,2.67374
12.01,5.208,1.147,2.909,12.2222,19.7831,0.00028725,2.68962
12.42,5.403,1.179,2.97,11.4444,19.1847,0.000298376,2.70556
