Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.52,7.622,1.239,2.846,20.3333,13.2539,0.0094731,39.7157
15.799,8.392,1.239,3.19,19.6667,9.01169,0.0146304,40.1582
15.041,7.724,1.3,3.202,19.5556,13.5856,0.0093166,40.4919
14.841,7.722,1.226,2.853,18.6667,9.20909,0.0144167,40.9394
14.514,7.601,1.258,2.883,18.3333,13.9002,0.00917763,41.2769
14.22,7.154,1.192,2.817,17.7778,9.43019,0.0141761,41.7295
14.097,7.095,1.23,2.922,17.4444,14.2459,0.00902648,42.0707
13.423,6.621,1.193,2.842,16.7778,14.4653,0.00891786,42.4137
13.714,6.46,1.314,2.939,16.2222,14.7072,0.00880893,42.8734
13.974,6.828,1.217,3.038,15.8889,14.8251,0.00877012,43.2201
13.354,6.363,1.216,2.93,15.2222,14.9845,0.00870593,43.5685
13.293,6.517,1.28,2.772,14.6667,15.146,0.00864201,43.9184
13.475,6.617,1.196,2.816,14.1111,15.3089,0.00857873,44.27
12.253,5.44,1.152,2.98,13.4444,10.2891,0.0133296,44.7413
13.165,6.429,1.22,2.712,12.8889,28.2711,0.0045098,44.978
13.31,6.698,1.198,2.729,12.1111,10.5805,0.0130309,45.4537
11.507,4.767,1.147,2.792,11.8889,15.9503,0.008355,45.8122
11.396,4.607,1.253,2.848,11.6667,29.5489,0.00436196,46.0522
11.288,4.66,1.173,2.739,10.8889,16.5193,0.00810529,46.4135
11.196,4.824,1.112,2.666,10.7778,16.4897,0.00815164,46.7765
11.388,4.826,1.136,2.757,10.2222,30.4375,0.00427627,47.0193
11.199,4.8,1.106,2.643,9.66667,17.0097,0.0079407,47.385
10.406,3.984,1.114,2.677,9.22222,16.9747,0.00798813,47.7522
11.292,4.867,1.093,2.668,8.77778,31.3767,0.00418869,47.9979
9.735,3.566,1.079,2.551,8.22222,17.5161,0.00777844,48.368
10.279,3.77,1.098,2.709,7.88889,31.9236,0.00414206,48.6155
9.859,3.445,1.221,2.644,7.22222,17.8416,0.00767788,48.9882
10.134,3.713,1.091,2.59,7.11111,32.5387,0.00408817,49.2375
10.031,3.915,1.05,2.516,6.44444,33.6004,0.00396598,49.4876
9.741,3.345,1.079,2.855,6.55556,18.2856,0.00754871,49.8641
9.45,3.261,1.088,2.483,6.55556,33.4229,0.00401331,50.1159
9.634,3.712,1.028,2.45,5.88889,34.5299,0.00389146,50.3685
9.72,3.499,1.184,2.592,6,34.7265,0.0038789,50.6218
9.651,3.647,1.035,2.549,5.88889,18.9071,0.00737115,51.0032
9.111,3.305,0.998,2.432,6.22222,34.5995,0.00391827,51.2582
10.033,3.671,1.288,2.611,6,35.7675,0.00379691,51.5141
9.967,4.023,1.048,2.445,5.88889,35.9707,0.00378461,51.7707
8.73,2.844,1.006,2.522,5.88889,19.5544,0.00719557,52.1569
9.721,3.64,1.031,2.432,6.22222,35.8218,0.00382468,52.4152
8.782,2.993,1.014,2.404,6,37.0545,0.0037038,52.6743
9.361,3.286,1.078,2.618,5.88889,37.2656,0.00369168,52.9341
9.11,3.04,1.056,2.35,5.66667,37.5592,0.00367132,53.1946
8.288,2.71,0.961,2.293,5.66667,20.3828,0.00698362,53.5868
8.841,3.121,0.99,2.39,6,37.3839,0.00371192,53.8491
9.814,3.943,1.09,2.431,6,38.6985,0.00359192,54.1122
8.79,3.112,1.045,2.302,5.77778,38.9245,0.00357955,54.3759
8.678,2.956,0.999,2.346,5.55556,39.2288,0.00355996,54.6404
9.089,3.265,0.989,2.462,5.55556,39.5412,0.00353994,54.9057
8.938,3.209,0.99,2.383,5.66667,39.857,0.00351994,55.1716
8.707,2.719,1.107,2.461,5.66667,40.1757,0.0035,55.4383
8.788,2.971,1.01,2.42,5.66667,21.7435,0.00666366,55.8396
9.171,3.309,1.017,2.468,5.88889,39.9513,0.00354162,56.1081
8.914,3.029,1.006,2.46,5.88889,41.4119,0.0034224,56.3772
8.995,3.18,1.109,2.312,5.77778,41.6464,0.0034111,56.6472
9.738,4.018,0.998,2.406,5.55556,41.9798,0.00339167,56.9178
9.204,3.385,1.035,2.467,5.55556,42.3184,0.00337213,57.1891
8.35,2.716,0.966,2.323,5.66667,22.8587,0.00642412,57.5975
9.288,3.337,1.08,2.438,5.88889,42.0512,0.00341449,57.8706
10.096,3.968,1.1,2.462,5.88889,43.6331,0.00329611,58.1445
9.012,3.239,1.048,2.378,5.66667,43.8814,0.00328504,58.4191
9.077,3.213,1.057,2.403,5.44444,44.2361,0.00326598,58.6944
9.316,3.491,1.025,2.362,5.44444,44.5962,0.00324683,58.9705
8.632,2.888,0.982,2.471,5.55556,24.0467,0.0061883,59.3859
9.235,3.273,1.173,2.368,5.88889,44.3193,0.00328693,59.6637
9.603,3.842,0.993,2.33,5.88889,46.0425,0.00316903,59.9423
8.799,3.068,0.982,2.45,5.66667,46.3258,0.00315679,60.2216
8.46,2.759,0.979,2.422,5.44444,46.7195,0.00313706,60.5016
8.932,3.194,1.052,2.34,5.44444,47.1202,0.00311719,60.7823
8.907,3.226,1.011,2.319,5.55556,47.525,0.0030974,61.0637
8.519,2.861,0.998,2.338,5.55556,47.9339,0.00307768,61.3459
8.914,3.174,0.999,2.369,5.44444,25.7761,0.00587224,61.7705
8.963,3.093,1.093,2.467,5.88889,47.5732,0.00311956,62.0545
9.12,3.288,1.053,2.414,5.77778,49.5273,0.0030012,62.3392
8.932,3.135,1.009,2.413,5.44444,49.8015,0.00299139,62.6246
9.261,3.067,1.221,2.534,5.33333,50.2224,0.00297275,62.9107
8.756,2.979,1.064,2.337,5.22222,50.6548,0.00295375,63.1976
8.43,2.766,1.047,2.314,5.33333,51.0907,0.00293487,63.4851
9.15,3.318,1.075,2.376,5.33333,51.5315,0.00291603,63.7734
8.492,2.802,0.988,2.322,5.33333,51.9769,0.00289727,64.0624
8.807,3.036,0.987,2.473,5.33333,52.4267,0.00287857,64.3522
8.889,2.944,1.034,2.552,5.33333,52.8809,0.00285997,64.6426
8.677,2.823,1.093,2.344,5.33333,28.3229,0.00546758,65.0797
8.461,2.763,1.03,2.324,5.77778,52.4665,0.00289938,65.3719
9.302,3.411,1.005,2.472,5.44444,54.6897,0.00278588,65.6649
9.003,3.357,0.994,2.323,5.33333,54.9959,0.00277647,65.9586
8.901,2.95,1.024,2.572,5.22222,55.4695,0.00275861,66.2531
10.121,3.413,1.291,2.919,5.22222,55.9562,0.00274041,66.5482
8.691,2.788,0.975,2.392,5.22222,56.4477,0.0027223,66.8441
8.639,2.705,1.101,2.408,5.33333,30.1622,0.00521006,67.2893
9.832,3.583,1.006,2.607,5.55556,56.021,0.00275877,67.5869
9.103,3.106,1.135,2.421,5.22222,58.3486,0.00265295,67.8853
8.853,2.918,1.023,2.492,5.22222,58.7258,0.00264159,68.1844
9.099,2.874,1.119,2.711,5,59.2418,0.00262407,68.4843
8.567,2.779,1.083,2.28,5.11111,59.7709,0.00260629,68.7848
9.509,3.134,1.196,2.665,5.11111,60.3042,0.00258863,69.0861
