Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.251,7.723,1.122,3.251,17.8889,1.508,0.0537899,1.54507
15.302,7.736,1.133,3.151,17.7778,1.50456,0.0548406,1.51751
14.795,7.203,1.162,3.266,18.2222,1.69922,0.0348974,1.49661
14.586,6.675,1.181,3.311,17.1111,1.51693,0.0541881,1.47032
14.46,6.85,1.206,3.184,17.7778,1.70822,0.0350236,1.45013
14.223,6.654,1.181,3.25,17.4444,1.52264,0.0543535,1.4248
14.544,6.999,1.177,3.123,17.5556,1.71471,0.0351349,1.40532
14.78,7.252,1.171,3.232,17.2222,1.73019,0.0344039,1.3864
14.423,6.807,1.143,3.281,17.1111,1.52816,0.0544962,1.36222
15.191,7.508,1.291,3.232,17.2222,1.723,0.0353172,1.34356
14.742,6.977,1.167,3.304,16.8889,1.53318,0.0546862,1.32018
14.029,6.477,1.147,3.148,16.8889,1.72741,0.0355199,1.30217
14.208,6.729,1.136,3.236,16.6667,1.74231,0.0348117,1.28465
15.217,7.728,1.137,3.129,16.6667,1.53699,0.0550449,1.26225
14.365,6.712,1.168,3.367,16.5556,1.73327,0.0357795,1.24499
14.838,7.169,1.134,3.415,16.6667,1.55016,0.0548636,1.22348
15.041,6.887,1.191,3.453,17.1111,1.85831,0.0330876,1.20657
14.123,6.346,1.159,3.442,16.8889,1.66427,0.0505996,1.18566
14.468,6.978,1.167,3.121,16.6667,1.86121,0.0333408,1.16942
15.08,7.544,1.137,3.27,17,1.66663,0.0506753,1.15422
15.551,7.954,1.14,3.101,16.8889,1.65988,0.0520089,1.13391
14.762,6.98,1.215,3.426,17.3333,1.66433,0.0521537,1.11408
14.956,7.203,1.146,3.432,16.7778,3.93532,0.00155084,1.09777
15.588,7.989,1.124,3.11,16.4444,1.66502,0.0527367,1.07924
14.699,7.048,1.128,3.442,17,1.86587,0.0340735,1.06423
14.53,6.842,1.472,3.153,16.7778,1.67612,0.0516089,1.04574
15.138,7.304,1.127,3.674,17,1.87576,0.0339256,1.03134
14.993,7.601,1.15,3.187,16.6667,1.66874,0.0521791,1.0137
14.553,7.152,1.14,3.148,16.2222,3.60034,0.00179949,0.998346
14.862,7.482,1.17,3.154,16.2222,1.66963,0.0534545,0.981646
14.287,6.771,1.14,3.242,16.5556,1.86057,0.0350203,0.967968
14.396,6.836,1.164,3.338,16.4444,1.69767,0.0514553,0.951342
14.345,7.089,1.139,3.054,15.3333,3.70082,0.00190848,0.936638
14.243,6.712,1.244,3.189,14.7778,1.8685,0.0349516,0.924823
13.636,6.191,1.107,3.3,14.8889,1.69622,0.0518889,0.908807
17.305,6.846,2.123,5.006,14.7778,1.89937,0.0344544,0.896052
14.987,6.334,1.164,3.401,14.2222,1.69212,0.0528008,0.880804
13.952,6.618,1.113,3.025,14,1.85423,0.0357192,0.868377
13.283,6.03,1.105,3.193,13.8889,1.68394,0.0532084,0.853973
13.7,6.426,1.122,3.039,13.6667,1.84168,0.0364211,0.841908
13.754,6.279,1.144,3.372,13.2222,1.86203,0.0356182,0.830702
12.986,5.738,1.066,3.078,13.4444,1.8576,0.0357991,0.819714
12.938,5.811,1.119,3.01,12.7778,4.01061,0.00207068,0.806683
12.866,5.609,1.129,3.01,12.4444,1.8544,0.0361853,0.796808
13.219,5.845,1.128,3.227,12.5556,1.58003,0.073192,0.788108
12.775,5.521,1.064,2.996,13.2222,1.80521,0.0387812,0.776472
13.186,5.921,1.111,3.126,12.4444,1.82956,0.0368838,0.766442
12.561,5.523,1.063,3.009,12.7778,1.82814,0.0372904,0.756364
13.417,6.22,1.064,3.102,12.8889,1.82175,0.0376201,0.746417
12.191,5.146,1.085,2.985,12.7778,1.67943,0.0560741,0.734592
13.148,5.607,1.27,3.226,12,2.61812,0.0107244,0.724669
12.568,5.339,1.069,3.032,11.3333,1.67491,0.0556486,0.714894
12.799,5.468,1.111,3.182,11.6667,1.6674,0.0585004,0.705515
12.292,5.165,1.072,3.036,11.6667,2.50375,0.0114134,0.695698
12.169,4.85,1.062,3.148,10.7778,2.82212,0.00884011,0.685843
12.001,4.784,1.061,3.068,10.4444,1.81847,0.0379654,0.678037
12.507,5.362,1.113,3.085,10.3333,1.56305,0.0782483,0.672483
12.506,5.286,1.048,3.007,10.8889,1.77064,0.0426671,0.661785
13.081,5.759,1.155,3.171,10.7778,1.6645,0.0585515,0.654386
13.105,5.862,1.109,3.045,11.6667,1.7974,0.0414996,0.644894
11.872,4.649,1.088,3.162,10.7778,3.33688,0.00361419,0.632303
11.961,4.844,1.055,3.009,10,1.79463,0.0397362,0.625435
11.594,4.505,1.046,3.078,10.6667,2.59413,0.0108168,0.614129
12.305,5.126,1.067,3.082,10.6667,2.80387,0.00886554,0.608173
11.345,4.284,1.05,3.045,10.2222,2.68326,0.00960054,0.599222
12.677,5.395,1.069,3.091,10,1.79063,0.0387087,0.594574
11.413,4.299,1.06,3.09,10.1111,1.75749,0.04219,0.587914
12.118,4.748,1.099,3.08,10.5556,1.6413,0.046263,0.581061
13.061,5.263,1.107,3.44,11.4444,1.68413,0.041368,0.574229
12.316,4.961,1.058,3.104,11.7778,1.5742,0.0433673,0.56664
13.225,5.793,1.091,3.317,12,2.55914,0.00921716,0.558037
12.694,5.071,1.113,3.071,11.7778,1.38352,0.0532147,0.550078
13.37,5.91,1.065,3.336,11.8889,1.40866,0.0302702,0.542754
12.819,5.31,1.137,3.035,11.7778,1.40717,0.0195441,0.535188
13.184,5.529,1.065,3.502,12.4444,1.45467,0.0185665,0.52707
13.985,6.245,1.09,3.246,12.8889,1.51928,0.0171106,0.522265
13.67,6.039,1.102,3.412,13.4444,1.03942,0.0205169,0.527622
14.234,6.674,1.111,3.189,15.1111,0.99317,0.0699171,0.545129
14.32,6.827,1.24,3.219,16.3333,0.330237,0.0816287,0.604192
26.098,6.915,1.08,14.98,17.5556,1.99685,0.00874429,0.66425
14.296,7.309,1.058,2.876,17.8889,0.6216,0.180749,0.692786
13.944,6.909,1.101,3.086,17.6667,0.683102,0.148233,0.696122
14.77,7.468,1.054,3.041,17.2222,1.52618,0.101164,0.571872
14.331,7.126,1.115,3.137,18,0.888554,0.107897,0.537324
15.451,8.097,1.062,3.09,22.7778,0.533087,0.0826237,0.52432
15.219,7.908,1.065,3.07,21.4444,1.1836,0.0863557,0.500631
16.038,8.805,1.13,3.177,26.4444,0.366915,0.0759062,0.542719
16.841,9.41,1.181,3.13,27.4444,1.02404,0.124678,0.488857
17.562,10.033,1.183,3.256,27.6667,0.587306,0.0745463,0.503264
18.078,10.411,1.177,3.324,30.3333,0.661441,0.0896204,0.512336
17.58,9.874,1.215,3.27,29.5556,0.406689,0.0734064,0.532285
17.942,10.16,1.191,3.265,30.2222,0.736643,0.115574,0.502518
18.837,11.012,1.261,3.464,33,0.333682,0.0757152,0.510423
31.665,11.101,1.247,16.118,35.4444,0,0.00758915,0.58507
19.071,11.605,1.224,3.15,35.2222,1.35549,0.0289547,0.683008
19.658,11.839,1.279,3.329,35.3333,0.702232,0.190055,0.612402
18.675,11.185,1.215,3.162,33.6667,0.523465,0.192618,0.626009
20.078,12.318,1.237,3.404,39.5556,1.10563,0.282425,0.423474
21.138,13.133,1.309,3.533,40.7778,0.960915,0.0844009,0.435852
21.96,13.777,1.287,3.401,39.3333,0.272467,0.0794157,0.482295
29.678,11.864,1.364,13.148,34.6667,0.500357,0.014882,0.502057
30.836,10.764,1.253,15.714,32.6667,0,0.00690045,0.518379
17.955,10.247,1.275,3.225,29.2222,1.1895,0.0112698,0.562881
23.88,9.317,1.335,9.935,27.2222,0.535139,0.0405668,0.581781
27.703,8.233,1.184,15.304,25.7778,0,0.0153062,0.653736
24.83,8.047,1.146,12.668,23.4444,3.24504,0.0047487,0.703713
27.248,8.084,1.181,14.494,22.2222,0,0.0116624,0.785671
13.212,6.446,1.088,2.862,19.4444,0.674164,0.0294738,0.832711
16.522,6.803,1.113,5.666,18.4444,0.184825,0.144877,0.847741
24.968,7.049,1.107,14.169,18.2222,0,0.0276078,0.905917
23.794,6.594,1.099,13.453,15.5556,0,0.0023543,0.972168
11.91,5.388,1.083,2.677,14.1111,0.00194985,0.00396861,1.02417
13.103,6.549,1.145,2.746,14.3333,0.0365202,0.0477241,1.06732
20.068,5.655,1.093,10.657,14.3333,0.279335,0.0697521,1.09278
11.884,5.542,1.099,2.62,14.1111,1.14642,0.533016,0.537298
12.295,5.708,1.089,2.795,17,2.48569,0.084052,0.378326
13.143,6.577,1.037,2.697,15.7778,1.02938,0.0336473,0.339886
13.04,6.358,1.091,2.965,14.1111,0.817082,0.0258158,0.377324
13.353,6.707,1.084,2.769,14,0.782307,0.0188486,0.336249
13.517,6.579,1.076,3.017,13.7778,0.947202,0.0225095,0.308418
12.812,6.128,1.052,2.776,14.7778,1.08651,0.027683,0.295124
12.755,5.804,1.139,2.911,13.3333,1.46964,0.0173779,0.287884
12.591,5.806,1.066,2.895,12.3333,1.48584,0.0156057,0.282736
12.396,5.416,1.149,2.984,11.5556,1.39237,0.0142931,0.275665
11.936,5.034,1.098,2.818,10,1.20232,0.0140831,0.263626
11.958,5.035,1.09,3.005,9.33333,1.55411,0.00865363,0.254396
11.619,4.536,1.148,2.914,8.66667,1.53086,0.0128119,0.251067
11.32,4.471,1.058,2.967,8.55556,1.46742,0.0137185,0.249157
12.274,5.221,1.078,2.865,8.66667,1.6008,0.0082889,0.246149
10.838,4.038,1.038,2.97,7.77778,1.46593,0.0128597,0.241007
11.68,4.878,1.041,2.931,8.11111,1.4072,0.013402,0.234714
11.144,4.561,1.002,2.831,8.33333,1.43048,0.0131502,0.228616
12.089,5.134,1.042,3.039,9.11111,1.6526,0.00781281,0.224314
11.08,4.15,1.125,3.054,9,1.54556,0.0122685,0.220288
15.277,5.157,2.117,5.031,9.33333,1.53567,0.0135152,0.216532
12.501,5.084,1.111,2.781,9.44444,1.63425,0.00829428,0.213489
11.749,4.79,1.062,3.005,9.66667,2.25475,0.0039991,0.20908
11.378,4.654,1.035,2.858,9.88889,1.96382,0.0065719,0.20592
12.146,4.97,1.158,3.1,10,1.43059,0.0138492,0.204317
11.771,4.714,1.038,3.04,10.4444,1.48964,0.0138269,0.202465
12.479,5.168,1.168,3.078,10.4444,1.47652,0.0142524,0.20059
12.47,4.97,1.287,3.008,11,1.9846,0.00486634,0.196659
12.863,5.369,1.098,3.43,11.3333,1.79389,0.00742323,0.192999
12.844,5.451,1.099,3.073,11.3333,1.58997,0.00808083,0.190559
12.707,5.012,1.047,3.409,10.2222,2.05138,0.00397204,0.186941
12.622,5.018,1.169,3.077,10,2.09338,0.00365532,0.183263
12.662,4.824,1.173,3.45,10.1111,2.083,0.00359732,0.179752
12.385,4.772,1.072,3.097,10.5556,2.22023,0.00336534,0.176463
13.146,5.663,1.044,3.289,10,1.69337,0.0076306,0.173354
12.221,5.041,1.057,3.052,10.5556,1.83746,0.00732436,0.170304
12.565,5.297,1.046,3.243,10.6667,1.61732,0.0119451,0.16808
13.197,5.757,1.123,3.138,10.5556,1.34544,0.0135243,0.167504
12.651,5.203,1.136,3.221,10.6667,2.15527,0.00427204,0.163015
12.802,5.349,1.071,3.142,10.7778,1.45652,0.0173434,0.161553
13.551,6.068,1.065,3.242,10.7778,1.87555,0.00447812,0.157787
13.449,6.013,1.053,3.18,11.2222,1.3805,0.0182639,0.156377
13.153,5.568,1.085,3.28,11.2222,1.2419,0.027256,0.155634
12.756,5.189,1.019,3.297,11.3333,1.88906,0.00566904,0.150016
14.521,6.61,1.125,3.311,11.3333,1.51189,0.0120176,0.148052
13.039,5.242,1.067,3.509,11.1111,2.09242,0.00431979,0.143744
13.494,5.789,1.067,3.359,11.3333,1.62232,0.00735279,0.141001
13.627,5.703,1.136,3.524,11.3333,1.42856,0.0123531,0.140121
14.016,6.27,1.069,3.223,11.3333,2.14448,0.00389459,0.135664
13.132,5.196,1.125,3.548,11.3333,1.65198,0.00672454,0.132114
13.286,5.523,1.117,3.356,10.6667,1.35729,0.012044,0.131625
13.776,5.671,1.05,3.639,10.6667,1.25811,0.0250856,0.132415
12.853,4.986,1.119,3.192,10.2222,1.41098,0.0194469,0.130021
12.811,4.731,1.205,3.519,10,1.96228,0.0027791,0.124879
13.202,5.194,1.049,3.663,9.88889,2.49286,0.00227569,0.121951
13.075,5.465,1.075,3.38,10.1111,1.30744,0.0217211,0.121675
13.05,4.992,1.031,3.211,10.1111,1.70875,0.00765146,0.118296
12.293,4.752,1.035,3.25,9.55556,1.50835,0.0115861,0.116742
13.005,5.191,1.351,3.286,9.55556,1.50708,0.0113713,0.116493
14.547,6.875,1.148,3.378,9.22222,1.30306,0.0231905,0.116449
13.123,5.648,1.039,3.283,9.44444,1.3608,0.0234014,0.115668
12.63,5.013,1.033,3.136,9.22222,1.61034,0.0115244,0.113811
12.475,4.918,1.069,3.226,8.66667,2.28641,0.00226651,0.109331
12.581,4.999,1.026,3.5,8.33333,1.82505,0.0071618,0.109176
11.777,4.389,1.022,3.162,8.44444,2.3073,0.00225092,0.104886
11.88,4.393,1.002,3.255,9,1.78481,0.00734043,0.105004
12.259,4.973,1.122,3.076,8.77778,2.00097,0.00417006,0.10212
12.126,4.96,0.99,3.111,9.11111,1.49883,0.0136838,0.102866
12.051,4.729,1.025,3.172,9.11111,1.41843,0.0161791,0.102405
