Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.619,3.041,1.017,2.431,6.77778,1.72818,0.090522,4.71412
8.363,2.974,1.084,2.18,6.33333,3.63539,0.0187363,4.75205
8.185,2.843,1.11,2.1,6.33333,4.424,0.0162918,4.80683
8.215,2.638,1.077,2.368,6.22222,4.89098,0.0162072,4.87585
8.687,3.331,1.065,2.107,6.22222,5.35695,0.0162113,4.95961
7.949,2.705,1.065,2.096,6.22222,5.83379,0.016217,5.0586
7.755,2.447,1.035,2.161,6.22222,6.3154,0.016222,5.17314
8.547,2.961,1.122,2.174,6.22222,6.79294,0.0162267,5.30333
8.4,3.241,0.99,2.016,6.22222,7.25636,0.0162312,5.44896
7.669,2.59,0.967,2.062,6,7.69491,0.0162355,5.60949
9.107,3.456,1.023,2.33,6,8.09608,0.0162397,5.78404
8.851,3.504,1.147,2.137,6,8.44605,0.0162439,5.97126
7.6,2.52,0.967,2.078,6,8.7307,0.0162479,6.16941
8.386,2.899,1.051,2.257,6,8.93666,0.0162519,6.37624
7.925,2.803,0.984,2.073,6.33333,7.71434,0.0162559,6.5891
8.437,3.362,0.965,2.075,6.77778,3.91763,0.0162598,6.72401
8.496,2.988,1.059,2.356,7,2.33661,0.0162636,6.75674
8.501,3.206,1.06,2.063,7,1.78696,0.0162674,6.74813
8.126,3.056,0.989,2.019,7,1.66666,0.0162712,6.72595
9.143,3.908,1.008,2.146,7,1.68613,0.0162749,6.70136
8.516,3.141,0.992,2.183,7,1.72662,0.0162655,6.67769
8.303,3.156,0.984,2.065,6.88889,1.74805,0.0162813,6.65518
10.854,4.628,1.475,2.672,7,1.7517,0.0162853,6.63325
8.776,3.377,1.024,2.207,7,1.74159,0.0162892,6.6113
8.288,3.049,0.997,2.165,7.11111,1.5815,0.0296831,6.57837
9.036,3.502,1.157,2.202,6.88889,1.75004,0.00635095,6.56514
8.993,3.859,0.996,2.05,7,1.56223,0.0290833,6.53079
8.612,3.315,1.004,2.196,7.11111,1.62461,0.0167837,6.50507
9.328,3.91,1.002,2.168,7,1.61034,0.0163365,6.47919
8.187,3.079,0.97,2.088,7.11111,1.58159,0.0163113,6.45243
8.81,3.313,1.012,2.403,7,1.55026,0.0163142,6.4247
8.728,3.208,1.103,2.182,7,1.51568,0.0163174,6.39592
8.284,3.031,1.019,2.108,7,1.47676,0.0163205,6.36597
8.697,3.384,1.031,2.129,6.88889,1.43299,0.0163236,6.33471
9.319,3.9,1.028,2.105,6.44444,1.38397,0.0163266,6.30196
7.685,2.497,0.979,2.112,6,1.32906,0.0163296,6.26756
8.337,3.22,0.991,2.085,5.55556,1.26713,0.0163325,6.23131
8.768,3.474,1.016,2.149,5.11111,1.19664,0.0163354,6.19296
8.029,2.623,1.094,2.203,5.11111,1.11593,0.0163383,6.15221
8.919,3.41,1.255,2.209,5.22222,1.02346,0.0163411,6.10873
8.155,2.846,1.095,2.076,5.22222,0.917811,0.0163438,6.06211
7.493,2.305,1.044,2.064,5.33333,0.652736,0.0199702,6.01192
8.178,2.718,1.045,2.341,5.33333,0.66059,0.0163472,5.95764
8.564,3.393,0.978,2.052,5.33333,0.505828,0.0163471,5.89875
7.625,2.52,0.982,2.021,5.33333,0.331434,0.0163497,5.83464
16.417,2.429,1.223,10.714,5.22222,0,0.000404704,5.78607
16.604,2.751,0.998,10.723,5.44444,0,0.000578738,5.70597
16.664,2.907,1.029,10.542,5.44444,0,0.000146352,5.60098
16.909,2.734,1.272,10.785,5.44444,0,2.38793e-05,5.45803
16.272,2.921,1.03,10.203,5.44444,0,3.32533e-06,5.26858
16.781,3.245,1.246,10.117,5.44444,0,4.26693e-07,5.02608
17.069,2.92,1.294,10.75,5.44444,0,5.20627e-06,4.72715
16.748,2.889,1.025,10.683,5.44444,0,6.14145e-07,4.37343
16.581,3.019,1.034,10.244,5.44444,0,7.06886e-06,3.97281
16.437,2.922,0.983,10.518,5,0,7.98992e-07,3.54048
16.849,3.534,1.056,10.079,4.66667,0,8.90162e-06,3.36217
8.968,3.723,1.027,2.062,4.55556,689.361,1.40094e-05,3.37411
7.953,2.784,0.983,2.11,4.22222,70.979,0.000146493,3.39374
8.385,3.121,0.991,2.099,4.22222,7.67872,0.00152717,3.41188
8.425,3.089,1.021,2.231,4.55556,1.91547,0.0157421,3.41006
8.651,3.383,1.002,2.189,4.66667,1.36042,0.147991,3.23594
8.134,2.878,1.121,2.079,4.66667,1.15428,0.689311,2.46569
7.944,2.8,1.029,2.083,5,1.33409,0.178392,2.24358
7.792,2.549,0.985,2.116,4.66667,1.56532,0.0223672,2.21046
8.608,3.555,0.966,2.052,4.66667,1.68645,0.0166239,2.18557
8.065,2.896,0.991,2.171,4.44444,1.71261,0.0164174,2.16166
8.216,3.065,1.006,2.107,4.44444,1.73193,0.0164123,2.13841
7.883,2.79,1.033,2.043,4.44444,1.7495,0.016415,2.11578
7.645,2.522,1.001,2.112,4.44444,1.76548,0.0164169,2.09371
8.037,2.818,0.994,2.165,4.33333,2.00835,0.00579476,2.08203
7.678,2.65,1.008,2.033,4.22222,1.81136,0.0157296,2.06149
7.826,2.683,1.028,2.073,4.66667,1.80196,0.0163697,2.04068
8.114,2.916,0.998,2.118,4.55556,1.81353,0.0164213,2.02024
8.706,3.472,0.99,2.187,4.44444,1.82565,0.0164236,2.00022
8.59,3.404,1.102,2.034,4.44444,1.83678,0.0164245,1.9806
8.366,2.991,1.062,2.046,4.44444,1.8468,0.0164254,1.96132
7.914,2.753,1.028,2.003,4.44444,1.85606,0.0164263,1.94237
7.664,2.543,1.035,2.024,4.44444,1.86507,0.0164272,1.92371
8.028,2.737,1.083,2.074,4.33333,2.28198,0.00579553,1.91365
8.012,2.76,1.08,2.032,4.22222,1.90718,0.0157372,1.89622
7.828,2.645,1.047,2.046,4.66667,1.89001,0.0163781,1.87837
7.758,2.384,1.088,2.119,4.55556,1.89781,0.0164292,1.86077
8.19,2.932,1.075,2.091,4.44444,1.90719,0.016431,1.84347
7.586,2.456,1.095,2.005,4.44444,1.91664,0.0164315,1.82649
8.596,3.445,1.041,2.062,4.44444,1.92606,0.016432,1.80981
7.962,2.665,1.047,2.071,4.44444,1.93545,0.0164326,1.79344
8.541,3.344,0.968,2.04,4.44444,1.94484,0.0164331,1.77738
7.771,2.566,1.07,2.063,4.44444,1.95421,0.0164336,1.76162
8.325,3.066,1.038,2.122,4.33333,2.53496,0.00579471,1.75301
7.922,2.861,0.992,2.039,4.22222,2.00052,0.0157415,1.7385
7.701,2.424,1.024,2.153,4.66667,1.97966,0.0163836,1.72357
7.93,2.548,1.05,2.139,4.55556,1.98706,0.0164342,1.70889
8.03,2.939,0.986,2.035,4.44444,1.99631,0.0164357,1.69451
7.743,2.611,1.029,2.061,4.44444,2.00566,0.0164358,1.68043
7.997,2.693,1.109,2.039,4.44444,2.01501,0.016436,1.66666
8.238,3.043,1.02,2.039,4.44444,2.02436,0.0164362,1.6532
8.55,2.758,1.005,2.056,4.44444,2.03371,0.0164363,1.64004
8.59,3.417,0.999,2.081,4.44444,2.04307,0.0164364,1.62719
7.874,2.799,1.005,2.044,4.44444,2.05242,0.0164365,1.61465
9.049,3.923,1.017,2.06,4.44444,2.06177,0.0164366,1.60241
7.786,2.633,1.006,2.135,4.44444,2.07113,0.0164366,1.59048
7.784,2.683,0.988,2.099,4.44444,2.08048,0.0164366,1.57885
7.784,2.736,0.972,2.046,4.33333,2.89313,0.00579136,1.57231
8.994,3.788,1.077,2.087,4.22222,2.13232,0.015742,1.56192
7.687,2.647,1.009,2.032,4.66667,2.10629,0.0163854,1.55112
7.25,2.282,0.973,2.001,4.55556,2.11329,0.0164354,1.54057
7.874,2.668,1.028,2.141,4.44444,2.12253,0.0164364,1.53032
8.198,3.021,0.989,2.095,4.44444,2.13188,0.016436,1.52037
7.746,2.704,0.971,2.061,4.44444,2.14123,0.0164356,1.51074
7.754,2.501,1.04,2.168,4.44444,2.15057,0.0164353,1.5014
8.152,2.984,1.023,2.081,4.33333,3.09221,0.00578844,1.49601
8.053,3.011,1.004,2.011,4.22222,2.20551,0.0157395,1.48792
8.092,3.022,0.98,2.085,4.66667,2.17659,0.0163835,1.47941
7.823,2.645,0.984,2.184,4.55556,2.18338,0.0164331,1.47115
7.581,2.555,0.978,1.997,4.44444,2.19261,0.0164338,1.4632
7.485,2.481,0.966,2.02,4.44444,2.20196,0.0164331,1.45555
8.062,2.882,0.988,2.043,4.44444,2.21131,0.0164324,1.4482
8.046,2.778,1.146,2.07,4.44444,2.22065,0.0164318,1.44117
7.898,2.586,1.007,2.297,4.44444,2.23,0.0164312,1.43443
9.067,3.9,1.003,2.055,4.33333,3.318,0.00578419,1.43034
7.504,2.613,0.969,1.976,4.22222,2.28845,0.0157341,1.42485
7.536,2.501,1.013,2.039,4.66667,2.25627,0.0163787,1.41894
8.892,3.323,1.034,2.17,4.55556,2.26282,0.0164279,1.41329
7.505,2.529,1,1.995,4.44444,2.27204,0.0164282,1.40793
7.423,2.505,0.957,1.958,4.44444,2.2814,0.0164272,1.40288
7.536,2.449,1.002,2.058,4.44444,2.29075,0.0164263,1.39814
7.781,2.629,1.072,2.007,4.33333,3.49084,0.0057803,1.39504
8.1,2.695,1.379,1.987,4.22222,2.35191,0.0157284,1.39154
7.931,2.992,0.981,1.984,4.66667,2.31721,0.0163732,1.38762
7.535,2.363,1.064,2.046,4.55556,2.32358,0.0164221,1.38395
7.971,2.813,1.067,2.017,4.44444,2.33281,0.0164222,1.38058
7.441,2.361,1.082,2.009,4.44444,2.34217,0.016421,1.37752
7.964,2.753,1.102,2.015,4.33333,3.63726,0.0057766,1.37527
7.785,2.66,1.095,2.047,4.22222,2.40563,0.0157223,1.37345
8.754,3.8,1.027,1.957,4.66667,2.36881,0.0163675,1.37121
7.324,2.176,1.082,2.082,4.55556,2.37503,0.016416,1.36922
8.897,3.704,1.045,2.102,4.44444,2.38426,0.0164159,1.36754
7.59,2.605,1.042,1.96,4.44444,2.39363,0.0164145,1.36616
8.171,3.027,1.101,2.029,4.44444,2.40299,0.0164131,1.36509
7.78,2.627,1.046,1.99,4.44444,2.41235,0.0164118,1.36433
8.464,3.469,0.987,1.968,4.44444,2.42172,0.0164104,1.36387
8.615,3.609,1.003,1.967,4.44444,2.43108,0.016409,1.36371
8.792,3.712,0.991,2.078,4.44444,2.44045,0.0164075,1.36387
8.071,3.141,0.981,1.976,4.44444,2.44982,0.016406,1.36433
7.477,2.339,1.008,2.095,4.44444,2.45918,0.0164045,1.36509
8.087,3,0.99,2.067,4.44444,2.46856,0.016403,1.36616
8.676,3.695,0.969,2.023,4.44444,2.47793,0.0164014,1.36754
7.63,2.607,1.014,2.076,4.44444,2.48731,0.0163998,1.36922
8.349,3.191,1.041,2.138,4.33333,4.05098,0.00576397,1.36934
8.371,3.378,1.029,1.975,4.22222,2.55727,0.0156998,1.37226
7.782,2.695,1.005,2.11,4.66667,2.51445,0.0163452,1.37476
8.048,2.992,1.02,2.021,4.55556,2.52026,0.016393,1.37752
7.891,2.922,0.995,1.964,4.44444,2.52951,0.0163924,1.38058
7.827,2.809,0.997,2.049,4.44444,2.5389,0.0163904,1.38394
7.869,2.701,1,2.049,4.44444,2.54829,0.0163885,1.38761
8.235,3.174,1.056,1.968,4.44444,2.55769,0.0163866,1.39159
7.506,2.484,1.013,2.046,4.44444,2.56708,0.0163847,1.39587
8.921,3.825,0.991,2.063,4.33333,4.27871,0.0057558,1.39729
8.83,3.75,1.152,1.965,4.33333,2.07684,0.0292778,1.40613
7.824,2.703,1.099,1.985,4.77778,2.55461,0.016869,1.41059
7.732,2.494,1.09,2.148,4.44444,4.34712,0.00577699,1.41244
8.538,3.48,1.087,2.005,4.33333,2.67007,0.0156781,1.41887
7.776,2.814,1.055,1.95,4.66667,2.62282,0.0163233,1.4249
7.724,2.549,1.067,2.047,4.55556,2.62834,0.0163705,1.43117
8.853,3.669,1.05,2.027,4.44444,2.63761,0.0163695,1.43775
7.245,2.291,1.065,1.915,4.44444,2.64703,0.0163671,1.44463
8.461,3.407,1.087,1.969,4.44444,2.65646,0.0163648,1.45182
8.773,3.651,0.996,2.022,4.44444,2.66588,0.0163625,1.45932
7.608,2.531,1.03,2.047,4.44444,2.67531,0.0163602,1.46712
7.768,2.566,1.084,2.078,4.44444,2.68474,0.0163578,1.47523
8.431,3.303,0.983,2.099,4.33333,4.615,0.00574215,1.47856
8.449,3.458,0.982,1.988,4.33333,2.14242,0.029237,1.49313
8.318,3.041,1.1,2.105,4.77778,2.66895,0.0168407,1.50142
8.374,3.323,1.066,1.975,4.44444,4.68245,0.00576276,1.50518
7.488,2.582,0.976,1.968,4.44444,2.15819,0.0292256,1.52112
8.043,2.747,1.058,2.182,4.66667,4.44753,0.00626955,1.52448
7.702,2.719,0.99,1.95,4.44444,2.81095,0.015668,1.53532
7.503,2.607,0.967,1.93,4.55556,2.76001,0.016289,1.54578
7.739,2.548,1.047,2.15,4.55556,2.76517,0.0163356,1.55649
8.545,3.168,0.992,2.128,4.44444,2.77448,0.0163341,1.56751
7.378,2.53,0.968,1.925,4.44444,2.78395,0.0163313,1.57883
7.538,2.442,1.111,2.012,4.33333,4.89896,0.00572927,1.58377
8.266,2.974,1.058,2.063,4.22222,2.86736,0.0156297,1.59632
7.461,2.35,1.062,2,4.66667,2.81224,0.0162745,1.60847
7.533,2.334,1.072,2.104,4.55556,2.81726,0.0163206,1.62086
7.941,2.527,1.104,2.119,4.44444,2.82659,0.0163189,1.63356
8.495,3.365,1.038,1.947,4.44444,2.83609,0.0163159,1.64656
7.549,2.552,0.997,2.018,4.44444,2.84559,0.0163129,1.65987
7.805,2.647,1.003,2.127,4.44444,2.85509,0.0163099,1.67348
8.273,3.072,1.043,2.065,4.33333,5.10276,0.00571924,1.67957
7.647,2.572,1.042,1.977,4.22222,2.94173,0.0156083,1.69442
7.911,2.901,0.993,2.027,4.66667,2.88366,0.0162527,1.70886
8.297,3.106,1.047,2.107,4.55556,2.88851,0.0162985,1.72354
7.774,2.69,1.036,2.08,4.44444,2.89786,0.0162965,1.73853
8.037,3.021,0.994,2,4.44444,2.90739,0.0162933,1.75383
7.627,2.536,1.008,2.059,4.44444,2.91692,0.01629,1.76943
8.79,3.626,1.153,1.985,4.33333,5.28007,0.00571006,1.77652
7.539,2.464,1.06,1.985,4.33333,2.27174,0.0291305,1.80232
8.595,3.453,1.043,2.059,4.66667,4.9824,0.00623836,1.80898
7.892,2.787,1.08,1.986,4.44444,3.02402,0.0156055,1.8264
7.668,2.648,1.088,1.973,4.55556,2.96491,0.0162256,1.84344
7.702,2.588,1.017,2.074,4.55556,2.96956,0.0162711,1.86072
8.043,2.905,1.13,1.993,4.44444,2.97894,0.016269,1.87832
8.28,3.286,1.071,1.949,4.44444,2.98852,0.0162654,1.89621
7.935,2.717,1.171,2.019,4.44444,2.99809,0.0162619,1.91442
8.804,3.497,1.088,2.048,4.44444,3.00766,0.0162584,1.93293
7.364,2.399,1.037,1.944,4.44444,3.01724,0.0162549,1.95174
7.543,2.346,1.073,2.108,4.33333,5.568,0.00569421,1.96044
7.485,2.382,1.023,2.016,4.22222,3.11131,0.0155537,1.98048
7.72,2.43,1.097,2.009,4.66667,3.04651,0.0161967,2.00012
8.602,3.533,1.051,2.038,4.55556,3.05096,0.0162416,2.02001
7.861,2.733,1.006,2.076,4.44444,3.06038,0.0162392,2.0402
8.717,3.662,1.032,1.971,4.44444,3.07,0.0162353,2.0607
7.186,2.289,0.957,1.992,4.44444,3.07962,0.0162316,2.08151
7.681,2.6,1.047,2.022,4.33333,5.74722,0.00568382,2.0912
7.411,2.445,0.974,2.005,4.22222,3.17656,0.0155306,2.11323
7.632,2.721,0.966,1.966,4.66667,3.10916,0.016173,2.13485
8.014,2.777,0.988,2.272,4.55556,3.11347,0.0162175,2.15673
8.631,3.522,1.043,2.087,4.44444,3.12293,0.0162149,2.17891
8.273,3.289,1.022,2.023,4.44444,3.13258,0.0162108,2.2014
7.64,2.475,1.092,2.108,4.44444,3.14224,0.0162069,2.22419
8.355,3.157,1.131,2.09,4.44444,3.1519,0.0162029,2.24729
7.368,2.431,0.999,1.998,4.44444,3.16156,0.016199,2.2707
7.492,2.448,0.997,2.069,4.33333,5.98284,0.00566953,2.28169
7.57,2.576,0.99,2.033,4.22222,3.26227,0.0154985,2.30632
8.276,3.272,0.994,1.956,4.66667,3.19147,0.01614,2.33055
7.496,2.539,0.974,2.019,4.44444,3.19559,0.0161841,2.35503
8.016,2.889,1.006,2.029,4.55556,3.09574,0.0114505,2.37856
8.443,3.43,1.016,1.974,5.88889,4.26707,0.00626123,2.40352
8.453,3.464,0.998,2.051,5.66667,3.53311,0.00893049,2.42894
7.901,2.848,0.991,2.045,6.33333,3.23243,0.0108195,2.45486
7.992,2.796,1.03,2.175,6.44444,6.06139,0.00449144,2.46761
8.584,3.119,1.089,2.322,6.88889,3.09018,0.0123765,2.49381
8.284,3.102,1.004,2.095,6.44444,3.0457,0.0127589,2.52025
8.476,3.339,1.088,2.048,6.77778,3.06001,0.0126725,2.547
8.375,3.132,1.137,2.102,7,3.09454,0.0124306,2.57406
8.419,3.095,1.131,2.058,6.88889,3.13435,0.0121808,2.60142
8.269,3.317,0.976,1.95,6.88889,3.17208,0.011983,2.62909
8.117,3.088,0.971,2.042,6.77778,3.20418,0.011856,2.65707
8.652,3.379,1.079,2.053,6.66667,3.22941,0.0117992,2.68536
8.027,2.97,0.992,2.036,6.55556,3.24834,0.0118022,2.71396
7.968,2.792,1.034,2.082,6.44444,3.2618,0.0118536,2.74286
8.471,3.021,1.006,2.223,6.44444,3.27109,0.0119421,2.77207
8.063,2.984,0.996,2.062,6.44444,3.23817,0.0120582,2.80206
8.083,2.867,0.991,2.213,7.22222,3.2294,0.0124855,2.83159
8.748,3.361,1.021,2.223,7.11111,3.2522,0.0125193,2.86159
8.136,2.931,1.025,2.127,6.55556,3.28259,0.012526,2.89199
8.288,3.191,0.978,2.114,6.22222,3.28348,0.0126888,2.92273
8.317,2.985,1.043,2.262,6.11111,3.28487,0.0128518,2.95378
8.418,2.948,1.155,2.104,6.11111,3.28474,0.0130284,2.98514
9.143,3.507,0.984,2.291,6.11111,3.28483,0.0132033,3.01681
8.931,3.431,1.009,2.207,6,3.28509,0.0133771,3.04878
7.893,2.814,0.962,2.128,5.77778,3.28434,0.0135525,3.08106
8.175,2.893,0.956,2.337,5.77778,3.28648,0.0137142,3.11365
8.486,2.807,1.181,2.238,5.66667,3.28754,0.0138784,3.14654
8.119,2.954,1.056,2.015,5.88889,3.29077,0.0140236,3.17974
7.814,2.703,0.986,2.034,6,3.29384,0.0141701,3.21324
8.749,3.3,1.093,2.172,5.88889,3.29683,0.0143154,3.24705
8.293,3.155,1.106,2.04,5.88889,3.30014,0.0144555,3.28117
7.749,2.556,1.099,2.055,6,3.30168,0.0145993,3.31559
9.254,3.756,1,2.205,6.22222,3.30808,0.0147052,3.35032
8.21,3.106,0.996,2.077,6.22222,3.31394,0.0148148,3.38536
7.939,2.924,0.994,1.999,6.22222,3.31973,0.0149232,3.4207
9.324,3.899,1.017,2.24,6.33333,3.32524,0.0150308,3.45634
8.211,3.165,0.986,2.032,6.33333,3.33144,0.0151306,3.4923
7.988,2.98,0.98,2.021,6.33333,3.33782,0.0152269,3.52855
8.342,3.186,0.993,2.153,6.33333,3.34435,0.0153196,3.56512
8.399,3.269,1.003,2.113,6.33333,3.35106,0.0154081,3.60199
8.456,3.163,1.107,2.01,6.33333,3.35797,0.0154923,3.63917
8.364,3.207,1.071,2.053,6.33333,3.36509,0.0155721,3.67665
8.545,3.334,0.98,2.102,6.33333,3.37241,0.0156475,3.71444
7.992,2.809,0.986,2.039,6.33333,3.37993,0.0157185,3.75253
8.271,3.14,1.005,2.088,6.33333,3.38764,0.0157854,3.79093
8.661,3.182,1.096,2.307,6.33333,3.39551,0.0158482,3.82964
8.494,3.306,0.984,2.109,6.11111,3.40355,0.0159071,3.86865
8.472,3.217,1.055,2.182,5.88889,3.41174,0.0159623,3.90796
8.852,3.614,1.05,2.031,5.66667,3.42005,0.016014,3.94759
7.468,2.351,1.039,2.045,5.44444,3.42843,0.0160627,3.98752
8.117,2.923,1.064,2.113,5.44444,3.43695,0.0161077,4.02775
8.55,3.355,1.112,2.069,5,7.73017,0.00514256,4.04795
7.948,2.807,1.065,1.992,5.44444,3.42201,0.0163747,4.08868
7.687,2.419,1.028,2.177,5.55556,3.45658,0.016234,4.12968
11.706,3.69,1.866,3.688,5.44444,3.46575,0.0162634,4.17098
8.195,2.794,1.092,2.064,5.66667,2.41262,0.0306039,4.23359
7.934,2.758,1.053,2.104,5.66667,3.5034,0.0162251,4.27558
8.402,2.958,1.164,2.122,5.55556,3.50173,0.0163139,4.31796
9.03,3.264,1.649,2.081,5.55556,3.4753,0.0176188,4.36084
9.157,3.923,1.02,2.135,5.66667,3.09742,0.0225749,4.40415
8.974,3.747,1.06,2.079,6.44444,2.89473,0.0267422,4.44739
8.63,3.412,1.048,2.054,6.77778,2.83716,0.0295173,4.4908
8.312,3.057,1.101,2.082,6.55556,2.82009,0.0312453,4.53467
8.6,3.374,1.027,2.058,6.22222,2.79924,0.0325986,4.57885
7.865,2.733,1.023,2.028,6.33333,2.78169,0.0335558,4.62337
9.034,3.736,1.029,2.141,6.44444,2.77085,0.0341222,4.66819
8.468,3.195,1.037,2.164,6.55556,2.76125,0.0343835,4.71333
8.692,3.211,0.996,2.36,6.77778,2.76404,0.0342665,4.75878
8.453,3.108,1.03,2.128,6.88889,2.7707,0.0340005,4.80453
7.968,2.817,0.988,2.076,7,2.77874,0.0337012,4.85059
9.096,3.712,1.056,2.26,7.22222,2.78704,0.0334026,4.89696
9.371,3.859,1.09,2.086,7.44444,2.79507,0.0331456,4.94363
8.996,3.832,0.994,2.095,7.77778,2.80348,0.0328941,4.9906
8.697,3.349,1.07,2.216,8.11111,2.06888,0.0590802,5.06162
9.055,3.601,1.046,2.084,8.22222,2.83321,0.0320604,5.10938
8.566,3.473,0.981,2.006,8.44444,2.83208,0.0320843,5.15743
7.959,2.887,0.982,2.033,8.22222,2.83972,0.031898,5.20578
8.755,3.412,1.027,2.168,8.11111,2.84755,0.0317205,5.25444
9.983,4.469,1.179,2.072,8.33333,2.8547,0.0315628,5.3034
10.133,4.517,1.116,2.45,8.44444,2.86183,0.0314079,5.35268
8.813,3.497,1.051,2.071,8.11111,2.86894,0.031255,5.40225
9.045,3.952,1.045,2.042,8.44444,2.10096,0.0563316,5.47719
10.103,4.594,1.12,2.157,8.33333,2.89553,0.0305831,5.52753
8.72,3.636,1.023,2.036,8.55556,2.8963,0.0306109,5.57819
8.079,2.691,0.989,2.328,8.22222,2.89962,0.0305116,5.62914
9.898,4.312,1.119,2.258,8.44444,2.9059,0.0303643,5.6804
8.358,3.157,1.002,2.062,8.66667,2.91428,0.0301833,5.73197
8.789,3.252,1.083,2.34,8.44444,2.92464,0.0299893,5.78384
10.106,4.657,1.058,2.091,8.77778,2.13482,0.0539291,5.86224
8.298,3.139,1.057,2.022,8.77778,2.94353,0.0294696,5.91489
8.822,3.751,0.977,2.064,9,2.95724,0.0293087,5.96781
8.809,3.527,1.005,2.1,8.55556,2.96297,0.0292169,6.02106
8.519,3.396,1.014,2.07,8.55556,2.97066,0.0290905,6.07462
8.864,3.587,1.071,2.17,8.77778,2.97854,0.028963,6.12848
8.985,3.746,1.024,2.11,8.77778,2.98351,0.0288622,6.18266
9.366,4.206,0.989,2.048,8.77778,2.98754,0.028812,6.23713
8.651,3.412,1.004,2.183,9.11111,2.14493,0.0522762,6.31968
9.809,4.532,1.054,2.086,9.22222,2.94029,0.0294312,6.37464
9.293,4.097,0.993,2.1,9,3.01815,0.0282891,6.4302
9.183,3.664,1.04,2.322,8.77778,3.02588,0.0281961,6.48605
8.998,3.588,1.107,2.139,8.88889,3.03449,0.0280687,6.54221
9.632,4.308,1.036,2.162,8.77778,3.04302,0.027944,6.59867
9.046,3.606,1.003,2.232,9,2.17705,0.0506192,6.68422
