Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.715,5.645,1.193,2.386,13.3333,3.75441,0.0363389,5.56364
10.036,4.287,0.963,2.217,11.5556,1.01335,0.249667,5.70573
19.789,4.49,1.101,11.905,11,0.630588,0.0334893,6.07049
18.57,4.097,0.983,11.177,10.5556,1.65806,0.0422325,6.74127
10.532,4.482,0.99,2.276,10.6667,0.129744,0.412706,7.3824
9.353,3.92,1.024,2.236,11,0.67998,0.103663,7.4791
11.892,4.301,1.017,4.327,10.8889,0.0869094,0.159898,7.52179
13.93,4.375,0.979,6.405,11,0.28514,0.0730567,7.52761
10.058,4.376,1.126,2.346,10.1111,0.534509,0.133545,7.58514
10.026,4.605,0.994,2.189,10.4444,0.859253,0.0852518,7.56117
9.514,4.079,1.016,2.26,10.7778,3.91706,0.00586279,7.56679
9.977,4.43,1.01,2.191,10.6667,2.09227,0.0268818,7.5763
10.069,4.329,1.047,2.162,10.7778,2.52423,0.015574,7.58078
10.197,4.414,1.159,2.34,10.2222,2.51483,0.0151589,7.58461
9.191,3.865,1.006,2.142,9.77778,1.98351,0.0275706,7.58847
9.236,3.888,1.027,2.152,9.11111,2.3559,0.0156379,7.58793
9.573,4.045,1.014,2.306,8.66667,2.3409,0.0151717,7.58659
8.414,3.238,0.96,2.14,8.11111,1.88264,0.0275921,7.58242
8.75,3.314,1.114,2.268,7.77778,2.16853,0.0156497,7.57624
8.69,3.337,1.051,2.184,7.77778,2.13463,0.0151827,7.56894
8.441,3.326,1.01,2.037,7.77778,2.06576,0.0151577,7.55966
8.261,3.054,1.071,2.07,7.55556,1.98964,0.0151606,7.5482
8.381,3.186,0.988,2.102,7.33333,2.50441,0.00537133,7.54082
8.611,3.282,1.03,2.14,6.88889,1.64739,0.0270212,7.51871
8.482,3.223,0.997,2.17,6.77778,1.69714,0.0156198,7.49874
9.076,3.683,1.039,2.213,6.33333,1.59769,0.0151995,7.47625
8.062,2.919,1.006,2.104,6.22222,1.46927,0.0151756,7.4502
8.731,3.419,1.122,2.132,6,1.32495,0.0151782,7.42013
9.009,3.796,0.984,2.079,5.55556,1.16315,0.0151809,7.38553
7.457,2.389,1.007,2.02,5.33333,0.982013,0.0151837,7.34587
8.69,3.517,0.991,2.094,5.22222,0.779548,0.0151864,7.30055
8.596,3.089,1.121,2.174,5.11111,0.553704,0.0151891,7.24889
7.695,2.538,0.959,2.004,5.11111,0.302455,0.0151917,7.19017
8.142,2.777,1.003,2.142,5.11111,0.0238903,0.0151943,7.12361
17.11,3.5,1.057,10.55,5,0,0.000376699,7.06827
16.255,2.992,1.04,10.221,5.22222,0,0.000712513,6.93118
15.945,2.681,0.99,10.233,5.22222,0,0.00013617,6.81901
16.158,2.774,1.01,10.257,5.22222,0,2.22016e-05,6.624
16.577,2.872,1.052,10.594,5.22222,0,3.0905e-06,6.37087
15.968,2.557,1.033,10.237,5.22222,0,3.96483e-07,6.05688
16.793,3.015,1.057,10.589,5.22222,0,4.8373e-06,5.68491
16.234,2.609,1.04,10.494,5.22222,0,5.7062e-07,5.26461
16.48,3.026,1.026,10.281,4.88889,0,6.56819e-06,4.83944
16.403,2.939,1.04,10.289,4.66667,0,7.2113e-07,4.74536
8.04,2.797,0.999,2.138,4.66667,56.0103,0.00011516,4.74827
7.751,2.534,0.998,2.08,4.55556,6.86916,0.0012107,4.7597
8.837,3.661,1.035,2.054,4.55556,1.8159,0.0125761,4.75611
7.954,2.924,0.968,2.045,4.44444,1.34651,0.119058,4.61321
8.067,2.93,0.984,2.15,4.22222,1.15095,0.558152,3.98562
8.319,3.153,1.018,2.116,4.66667,1.3192,0.147171,3.7966
8.525,3.35,1.051,2.057,4.55556,1.4087,0.0201069,3.76002
7.891,2.759,1.04,2.106,4.55556,1.47192,0.0154272,3.73023
7.753,2.632,0.991,2.094,4.44444,1.49748,0.0152566,3.70136
7.596,2.595,0.991,2.041,4.44444,1.51961,0.0152535,3.67319
7.914,2.846,0.981,2.114,4.33333,1.31874,0.00539791,3.65856
8.662,3.624,0.993,2.04,4.22222,1.56283,0.0146109,3.63209
7.73,2.736,0.994,2.015,4.66667,1.56661,0.0152117,3.60549
8.16,3.091,1.076,2.029,4.55556,1.58089,0.015261,3.57934
8.661,3.58,1.045,2.024,4.44444,1.59412,0.0152638,3.55362
8.57,3.504,1.028,2.026,4.44444,1.60637,0.0152652,3.5283
7.934,2.908,1.026,1.998,4.44444,1.61774,0.0152667,3.50334
7.846,2.674,1.075,2.009,4.44444,1.62788,0.0152682,3.47871
8.61,3.459,0.986,2.054,4.44444,1.63645,0.0152696,3.45438
8.879,3.429,1.024,2.354,4.44444,1.64345,0.015271,3.4303
7.872,2.832,0.98,2.089,4.44444,1.64933,0.0152723,3.40642
8.603,3.681,0.96,1.996,4.44444,1.65473,0.0152736,3.3827
8.491,3.101,1.148,2.278,4.44444,1.66012,0.0152749,3.35915
8.412,3.439,0.979,2.009,4.44444,1.66568,0.0152761,3.33576
7.544,2.593,0.967,2.02,4.44444,1.67138,0.0152773,3.31254
7.801,2.604,1.002,2.188,4.44444,1.67716,0.0152785,3.2895
8.114,2.959,0.98,2.026,4.44444,1.68298,0.0152796,3.26662
7.672,2.702,0.957,2.014,4.44444,1.68881,0.0152807,3.24392
7.571,2.595,0.968,2.022,4.44444,1.69466,0.0152818,3.2214
7.715,2.629,0.971,2.121,4.33333,1.79155,0.00540451,3.20941
7.78,2.694,0.993,2.046,4.22222,1.72414,0.0146326,3.18789
8.427,3.036,1.086,2.274,4.66667,1.71053,0.0152364,3.16586
8.407,3.257,0.995,2.03,4.55556,1.71524,0.0152846,3.14395
7.809,2.873,0.968,1.986,4.44444,1.72099,0.0152866,3.12222
7.941,2.857,0.949,2.149,4.44444,1.7268,0.0152873,3.10067
8.875,3.516,1.106,2.137,4.44444,1.73259,0.0152881,3.07929
7.555,2.568,0.972,2.04,4.44444,1.73837,0.0152889,3.05808
7.613,2.615,0.97,2.033,4.44444,1.74414,0.0152897,3.03705
8.238,2.726,1.12,2.312,4.44444,1.74991,0.0152905,3.0162
8.397,3.241,1.035,2.063,4.33333,1.94718,0.00540595,3.00504
8.311,3.287,1.062,1.993,4.33333,1.6172,0.0272555,2.97573
8.432,3.163,1.123,2.135,4.77778,1.75039,0.0157529,2.9547
8.014,2.7,1.084,1.98,4.55556,1.77244,0.0153203,2.93451
7.286,2.274,0.985,2.027,4.44444,2.01215,0.00540682,2.9237
7.443,2.39,0.961,2.075,4.22222,1.80579,0.014641,2.90454
8.04,2.915,0.998,2.102,4.66667,1.78889,0.0152469,2.88487
7.993,2.934,0.986,2.025,4.55556,1.79328,0.0152946,2.86533
8.068,2.921,1.147,2.01,4.44444,1.79896,0.0152962,2.84595
7.889,2.904,0.987,2.015,4.44444,1.80473,0.0152965,2.82675
7.522,2.44,0.983,2.101,4.44444,1.81049,0.0152969,2.80773
9.507,4.06,1.088,2.325,4.33333,2.11808,0.0054064,2.79749
7.93,2.793,1.094,1.966,4.33333,1.65114,0.027268,2.77093
7.776,2.714,1.083,1.994,4.66667,2.06853,0.00591138,2.76016
7.762,2.59,0.992,2.22,4.44444,1.85638,0.0146675,2.74246
8.866,3.33,1.307,2.159,4.55556,1.83801,0.0152505,2.72428
7.399,2.39,1.046,1.974,4.55556,1.84225,0.0152981,2.70621
8.152,3.169,0.988,1.997,4.44444,1.84792,0.0152995,2.68832
8.977,3.797,0.982,1.996,4.44444,1.85367,0.0152995,2.67061
8.358,3.376,1.057,1.96,4.44444,1.85942,0.0152997,2.65307
8.323,3.369,0.946,2.038,4.44444,1.86517,0.0152998,2.6357
8.799,3.56,1.023,2.045,4.44444,1.87092,0.0153,2.61851
7.604,2.621,0.978,2.005,4.44444,1.87667,0.0153001,2.60149
7.302,2.357,0.958,2.008,4.44444,1.88241,0.0153002,2.58465
7.958,2.902,0.961,2.055,4.44444,1.88816,0.0153002,2.56798
7.716,2.573,0.971,2.157,4.44444,1.8939,0.0153003,2.55148
8.325,3.168,0.985,2.087,4.33333,2.35354,0.00540503,2.54251
8.697,3.6,1.008,2.109,4.22222,1.93206,0.0146437,2.52701
7.865,2.691,1.043,2.111,4.66667,1.91011,0.0152524,2.51101
8.213,3.055,1.107,2.04,4.55556,1.91409,0.0152995,2.49513
8.691,3.423,1.121,2.154,4.44444,1.91974,0.0153004,2.47942
7.527,2.472,1.007,2.066,4.44444,1.92548,0.0153001,2.46389
7.41,2.354,1,2.031,4.44444,1.93122,0.0152999,2.44853
7.884,2.589,1.045,2.172,4.44444,1.93696,0.0152997,2.43334
9.02,3.766,0.983,1.989,4.44444,1.94269,0.0152995,2.41833
8.121,3.221,0.966,1.951,4.44444,1.94843,0.0152992,2.4035
7.816,2.565,0.981,2.271,4.44444,1.95416,0.0152989,2.38884
8.291,3.065,1.068,1.996,4.44444,1.9599,0.0152986,2.37435
7.517,2.586,0.963,1.978,4.44444,1.96563,0.0152983,2.36004
7.351,2.251,0.99,2.11,4.33333,2.55621,0.00540208,2.35215
7.89,2.569,1.035,2.164,4.22222,2.00699,0.0146396,2.33884
8.211,3.074,0.988,2.018,4.66667,1.98204,0.0152496,2.32502
7.433,2.4,1.001,2.05,4.66667,1.98579,0.0152963,2.31132
7.822,2.505,1.024,2.223,4.44444,1.99142,0.0152968,2.29779
8.252,2.929,1.058,2.032,4.44444,1.99716,0.0152962,2.28444
7.646,2.69,0.979,1.99,4.44444,2.00289,0.0152956,2.27126
7.581,2.49,0.978,2.087,4.33333,2.66155,0.00539992,2.26395
7.9,2.854,0.968,2.035,4.22222,2.04592,0.0146358,2.25177
7.56,2.592,1.025,1.955,4.66667,2.0194,0.0152465,2.23908
7.542,2.323,1.097,2.089,4.66667,2.02303,0.0152928,2.22652
7.934,2.584,1.111,2.156,4.44444,2.02866,0.0152932,2.21413
7.483,2.301,1.08,2.035,4.33333,2.73447,0.00539824,2.2072
7.385,2.365,1.008,1.996,4.22222,2.07287,0.0146325,2.19581
8.202,3.09,0.983,2.07,4.66667,2.04526,0.0152436,2.18391
7.791,2.726,0.989,2.032,4.66667,2.04881,0.0152898,2.17213
7.569,2.512,1.003,2.065,4.44444,2.05444,0.01529,2.16052
7.879,2.759,1.027,2.063,4.44444,2.06017,0.0152891,2.14909
7.691,2.563,1.022,2.081,4.44444,2.0659,0.0152882,2.13783
8.45,3.519,0.967,1.977,4.33333,2.83983,0.00539526,2.13147
7.403,2.339,0.97,2.138,4.22222,2.11179,0.0146268,2.12122
8.042,3.014,0.981,2.044,4.66667,2.08261,0.0152383,2.11045
8.515,3.424,1.032,2.016,4.66667,2.08604,0.0152843,2.09981
7.649,2.759,0.964,1.966,4.44444,2.09167,0.0152844,2.08933
7.485,2.51,0.975,1.983,4.44444,2.0974,0.0152833,2.07904
8.167,3.089,0.999,2.037,4.44444,2.10313,0.0152822,2.06891
7.61,2.716,0.976,1.972,4.44444,2.10886,0.0152811,2.05897
7.657,2.663,0.983,2.018,4.33333,2.96145,0.00539137,2.05326
8.105,3.075,0.984,2.014,4.22222,2.1567,0.0146188,2.04431
7.763,2.805,0.973,1.933,4.66667,2.12571,0.0152309,2.03486
8.483,3.382,0.983,2.054,4.55556,2.12901,0.0152766,2.02552
8.724,3.669,1.024,1.986,4.44444,2.13463,0.0152765,2.01636
8.384,3.465,0.995,1.984,4.44444,2.14036,0.0152751,2.00737
7.534,2.529,1.003,2.055,4.44444,2.1461,0.0152739,1.99856
7.819,2.743,0.983,2.074,4.44444,2.15183,0.0152726,1.98992
7.971,3.034,0.989,1.976,4.44444,2.15756,0.0152713,1.98145
7.82,2.71,0.993,2.154,4.44444,2.16329,0.01527,1.97316
7.83,2.798,1.019,2.025,4.33333,3.11565,0.00538566,1.96829
8.93,3.952,1.012,1.99,4.22222,2.21361,0.0146066,1.961
8.19,3.207,1.011,2.01,4.77778,1.83862,0.0278202,1.95013
7.946,2.856,1.034,1.996,4.44444,2.9826,0.00593549,1.94476
8.586,3.587,1.015,1.962,4.33333,2.23028,0.0146266,1.93796
7.595,2.558,0.968,2.08,4.44444,2.19756,0.0152148,1.93069
8.169,3.13,0.98,2.03,4.44444,2.20066,0.0152602,1.92353
7.839,2.785,0.976,2.014,4.44444,2.20628,0.0152598,1.91655
7.635,2.513,1.01,2.126,4.33333,2.21202,0.0152582,1.90974
7.998,2.807,1.038,2.062,4.33333,2.21776,0.0152566,1.90311
8.481,3.428,0.983,1.991,4.33333,2.2235,0.015255,1.89666
7.351,2.42,0.967,2.004,4.33333,2.22924,0.0152534,1.89037
7.795,2.632,1.007,2.153,4.22222,3.30263,0.00537757,1.8865
7.623,2.524,1.028,2.089,4.22222,2.28259,0.0145888,1.88122
7.608,2.65,0.982,2.02,4.66667,2.24649,0.015202,1.87543
7.677,2.635,0.975,2.1,4.55556,2.24943,0.0152469,1.86976
7.737,2.564,1.043,2.072,4.33333,2.25506,0.0152462,1.86426
7.964,2.874,1.019,1.956,4.33333,2.26081,0.0152443,1.85894
7.664,2.569,0.993,2.053,4.33333,2.26656,0.0152425,1.85379
7.988,2.906,0.966,2.053,4.22222,3.40853,0.00537246,1.85049
7.561,2.491,1.024,2.006,4.22222,2.32164,0.0145773,1.84634
7.711,2.565,1.049,2.05,4.66667,2.28394,0.0151907,1.84168
7.89,2.677,1.116,1.997,4.55556,2.28678,0.0152354,1.83715
7.914,2.733,1.108,1.97,4.33333,2.29241,0.0152345,1.83278
7.586,2.578,1.021,2.014,4.33333,2.29817,0.0152324,1.82859
7.725,2.533,1.009,2.109,4.22222,3.49826,0.00536782,1.82577
8.038,2.916,1.003,2.063,4.22222,2.35471,0.0145668,1.82258
7.722,2.822,0.96,1.956,4.66667,2.31567,0.0151803,1.81889
7.703,2.594,1.005,2.081,4.55556,2.31842,0.0152247,1.81531
8.249,3.146,1.028,2.072,4.33333,2.32405,0.0152238,1.81191
8.415,3.457,0.992,1.972,4.33333,2.32982,0.0152215,1.80868
7.706,2.529,1.042,2.115,4.33333,2.33558,0.0152194,1.80563
8.642,3.419,1.097,2.031,4.33333,2.34134,0.0152173,1.80275
7.454,2.435,1.057,1.972,4.33333,2.3471,0.0152151,1.80004
7.818,2.811,0.992,2.038,4.33333,2.35287,0.015213,1.79751
7.894,2.897,0.989,2.042,4.22222,3.65362,0.0053591,1.79552
7.42,2.399,1.009,1.982,4.22222,2.41195,0.0145468,1.79399
7.512,2.489,1.002,2.022,4.66667,2.37057,0.0151605,1.79195
7.978,2.701,0.992,2.19,4.55556,2.37316,0.0152046,1.79003
8.223,3.086,0.995,2.154,4.33333,2.37881,0.0152033,1.78829
8.264,2.825,1.105,2.361,4.33333,2.38459,0.0152009,1.78672
8.9,3.679,1.081,2.051,4.22222,3.74377,0.00535372,1.78521
7.483,2.53,0.976,2.029,4.33333,1.97238,0.0271148,1.78483
7.672,2.402,1.02,2.219,4.66667,3.55504,0.00585585,1.78279
8.6,3.309,1.072,2.114,4.44444,2.45572,0.014552,1.78254
7.463,2.444,0.982,2.018,4.55556,2.414,0.0151431,1.78181
7.811,2.765,0.95,2.094,4.44444,2.41648,0.015187,1.7812
9.152,3.798,1.172,2.037,4.33333,2.42214,0.0151856,1.78077
7.694,2.636,1.089,1.982,4.33333,2.42793,0.015183,1.78051
7.55,2.462,0.966,2.126,4.44444,1.89617,0.0108614,1.77965
9.514,4.082,1.062,2.285,5.44444,2.54652,0.00424266,1.77941
7.989,3.001,0.966,2.002,5.66667,2.12747,0.00761033,1.78002
7.89,2.834,0.97,2.036,6.44444,2.11641,0.00947947,1.78052
8.921,3.504,1.077,2.119,7.11111,2.06878,0.0109617,1.78117
8.544,3.44,0.984,2.031,7.33333,2.06071,0.0118543,1.78195
8.419,3.444,0.974,2.027,7.66667,2.92702,0.00522507,1.7826
7.775,2.658,0.971,2.145,7.88889,2.07694,0.0119391,1.78404
8.284,3.198,0.971,2.078,7.66667,2.02326,0.0128985,1.78529
8.203,3.124,0.966,2.009,7.77778,2.03419,0.0128334,1.78673
9.395,4.123,1.119,2.062,8.22222,2.04357,0.0128086,1.78836
8.055,3.07,1.01,1.983,8.55556,2.05342,0.0127968,1.79016
8.492,3.521,0.947,2.018,8.66667,2.06323,0.0128063,1.79214
9.358,4.066,0.995,2.065,8.88889,2.09578,0.0126887,1.79432
8.499,3.437,0.993,2.05,8.66667,2.07162,0.0131147,1.79663
8.561,3.189,1.056,2.278,8.88889,2.09377,0.0128886,1.79938
9.597,4.072,1.097,2.126,10,2.08566,0.0134673,1.80183
8.685,3.509,0.98,2.101,9.66667,2.12707,0.0131548,1.80469
9.405,4.034,1.05,2.291,9.77778,2.10824,0.0135505,1.8077
9.569,4.419,0.982,2.016,10.5556,1.70801,0.0244182,1.81267
9.159,4.144,0.985,2.021,11.2222,2.12133,0.0139693,1.81604
8.69,3.707,0.967,2.021,10.6667,2.15812,0.0137934,1.8197
9.422,4.158,1.074,2.073,10.5556,2.16231,0.0140589,1.82352
9.083,3.974,0.998,2.098,10.7778,2.16977,0.0142677,1.82751
10.202,4.906,1.119,2.099,11.8889,2.17791,0.01444,1.83169
9.928,4.916,0.973,2.013,12.5556,1.72927,0.0265757,1.83833
11.136,5.689,1.105,2.22,13.2222,3.64248,0.00541923,1.84285
10.868,5.448,1.039,2.046,13.7778,1.75434,0.0270848,1.85013
9.963,4.84,0.969,2.098,13.8889,2.21799,0.0152899,1.85518
11.01,5.747,1.034,2.031,14.3333,1.7461,0.0282705,1.86308
11.216,6.116,1.04,2.034,14.6667,2.24551,0.0151779,1.86853
11.147,5.921,0.996,2.149,15.1111,1.76135,0.0283076,1.87711
10.835,5.69,0.991,2.124,16.6667,1.7784,0.0280058,1.88604
10.75,5.68,1.013,2.03,16.3333,2.28379,0.0156542,1.89232
10.934,5.652,1.073,2.086,16.4444,1.77447,0.0292362,1.90184
11.537,5.994,1.228,2.223,17.1111,2.31454,0.0152511,1.90852
11.472,6.203,1.071,2.152,17.4444,1.79692,0.0287235,1.91873
11.872,6.653,0.981,2.122,18.3333,1.81457,0.0282502,1.92938
12.442,7.004,1.031,2.32,19.1111,1.81264,0.0289918,1.94044
11.541,6.384,0.99,2.088,20,1.81667,0.0295291,1.95189
12.134,6.884,1.006,2.16,20.4444,2.36361,0.0160959,1.95982
12.022,6.825,0.994,2.049,21.2222,1.82286,0.0305106,1.97186
12.347,7.059,1.011,2.194,21.6667,1.83856,0.0299575,1.98434
12.806,7.497,1.046,2.069,22.2222,1.83808,0.0304681,1.99729
13.198,7.684,1.159,2.227,22.3333,1.84269,0.0306926,2.01053
12.742,7.405,0.996,2.087,23.4444,1.85186,0.0308914,2.02425
12.917,7.557,0.99,2.294,23.7778,1.84605,0.031326,2.03833
13.195,7.959,1.022,2.048,24.5556,1.85379,0.0313662,2.05279
13.697,8.145,1.034,2.366,25.2222,1.86139,0.0314576,2.06765
13.738,8.382,1.157,2.132,26,1.86993,0.0316125,2.0829
14.746,9.287,1.034,2.079,26.6667,1.61994,0.0479834,2.10384
14.54,9.092,1.14,2.242,27.7778,1.89583,0.0318009,2.12003
14.683,9.305,1.053,2.143,28.6667,1.6254,0.0492883,2.14221
14.811,9.415,0.983,2.304,28.7778,1.9076,0.0324538,2.15929
14.694,9.481,0.988,2.176,29.8889,1.63201,0.0503467,2.1827
14.718,9.319,1.153,2.151,29.7778,1.91818,0.03302,2.2007
14.412,9.128,0.978,2.204,30.2222,1.90804,0.0337289,2.2191
14.904,9.346,1.262,2.214,29.6667,1.64703,0.0512236,2.24427
14.807,9.186,0.981,2.353,30.4444,1.93687,0.0337033,2.26356
15.454,9.747,1.151,2.166,31.5556,1.64443,0.052506,2.28998
15.495,10.03,1.013,2.281,31.7778,1.66063,0.0520871,2.31704
15.346,10.006,0.987,2.111,32,1.95505,0.0342786,2.33776
15.529,10.228,1.036,2.185,32.5556,1.65468,0.0535973,2.3661
15.819,10.45,0.998,2.214,33,1.66424,0.0533581,2.3951
15.818,10.555,0.999,2.14,33.1111,1.96298,0.0349168,2.41724
15.059,9.738,1.035,2.139,33,1.97155,0.0349707,2.43983
15.707,10.347,1.041,2.071,33.4444,1.97359,0.0352672,2.4629
16.26,10.789,1.071,2.214,33.2222,1.61916,0.0621209,2.49443
15.236,9.848,1.084,2.123,33.2222,1.61226,0.0684532,2.52602
15.265,9.82,1.073,2.149,32.8889,1.90505,0.0453386,2.55041
16.191,9.948,1.391,2.714,32.1111,1.6405,0.0688098,2.58359
15.235,9.885,1.042,2.132,31.4444,1.64279,0.0683497,2.61746
15.283,9.639,0.985,2.26,30.3333,1.92537,0.0443952,2.64332
14.443,9.156,1.04,2.099,29.7778,1.64608,0.067074,2.67842
14.293,8.994,0.976,2.128,28.8889,1.93171,0.0436514,2.70519
13.867,8.581,1.023,2.161,28,1.65047,0.0660683,2.7415
13.971,8.64,0.972,2.151,27.2222,1.94007,0.0429905,2.7692
13.972,8.579,1.153,2.127,26.4444,1.9413,0.0427618,2.79737
14.137,8.523,1.063,2.104,26.2222,1.65705,0.0648328,2.83535
14.022,8.715,1.063,2.142,24.8889,1.9519,0.0421702,2.86435
13.87,8.667,0.975,2.101,25.1111,1.95474,0.0419784,2.89375
13.831,8.435,1.14,2.201,24.1111,1.95716,0.0417647,2.92354
13.657,8.147,0.984,2.236,23.8889,1.65789,0.0635824,2.96391
12.573,7.324,1.041,2.139,23.2222,1.96138,0.0412967,2.99457
11.949,6.716,0.997,2.091,22.7778,1.9712,0.040924,3.02568
12.826,7.625,1.003,2.143,21.5556,1.97445,0.0407628,3.05717
12.237,6.958,1.046,2.096,21.4444,2.66668,0.021418,3.0784
13.408,7.957,1.076,2.104,20.4444,1.97925,0.040445,3.11053
12.2,7.113,0.957,2.061,20.8889,1.98282,0.0402066,3.14307
12.463,6.97,1.13,2.252,20.3333,1.98706,0.0399765,3.176
11.86,6.487,0.994,2.105,19.8889,1.99105,0.0397675,3.20933
11.935,6.683,0.99,2.204,19.3333,1.995,0.0395657,3.24305
11.811,6.314,1.208,2.102,19.2222,2.71138,0.0207557,3.26576
12.181,6.857,1.011,2.182,18.4444,2.00236,0.0392284,3.30011
12.166,6.642,1.004,2.112,18.7778,2.00559,0.0390315,3.33488
12.715,7.203,1.131,2.263,18.5556,2.00997,0.0388244,3.37004
11.318,6.162,0.987,2.108,18.2222,2.01383,0.0386336,3.40559
12.153,6.814,0.979,2.265,18.3333,2.01815,0.0384281,3.44153
12.844,7.629,1.046,2.065,18.5556,2.02276,0.0382135,3.47787
12.491,7.213,1,2.239,18.8889,2.02738,0.038003,3.5146
11.738,6.286,0.99,2.077,18.8889,2.03203,0.0377958,3.55172
11.453,6.355,0.967,2.113,19.1111,2.03672,0.0375904,3.58924
11.72,6.481,0.999,2.125,19,2.79508,0.0196972,3.61447
11.662,6.39,1.008,2.198,19.1111,2.04419,0.0372726,3.65263
11.934,6.723,1.001,2.166,19.6667,2.04972,0.0370075,3.6912
11.907,6.76,0.993,2.091,19.7778,2.05466,0.0368231,3.73015
11.564,6.289,1.011,2.166,19.8889,2.05945,0.0366387,3.7695
12.116,6.974,0.98,2.086,19.6667,2.83999,0.0191915,3.79595
11.865,6.638,0.982,2.198,20,2.06728,0.0363406,3.83595
12.175,6.968,0.994,2.105,20.3333,2.07291,0.036086,3.87634
12.521,7.347,0.985,2.165,20.2222,2.07808,0.0359078,3.91713
12.158,6.901,1.007,2.18,20.6667,2.08309,0.0357294,3.95831
11.757,6.521,0.985,2.178,20.4444,2.08819,0.0355455,3.99988
