Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.872,3.251,1.056,2.323,8.11111,3.86371,0.045204,6.56251
8.987,3.22,1.121,2.302,7.77778,4.09284,0.0439719,6.69936
8.862,3.204,1.062,2.287,7.55556,4.25166,0.043918,6.84978
9.355,3.794,1.045,2.295,7.33333,4.40507,0.0439314,7.01383
9.665,3.847,1.153,2.37,7.11111,3.15441,0.0810075,7.28696
8.8,3.179,1.068,2.302,6.88889,4.65272,0.0452811,7.48153
8.519,2.898,1.085,2.276,6.55556,4.86784,0.0440437,7.68937
8.833,3.127,1.041,2.407,6,4.96733,0.0439888,7.90709
8.373,2.992,1.07,2.128,5.66667,5.03464,0.0440013,8.13259
8.244,2.691,1.056,2.228,5.66667,5.07046,0.0440137,8.36341
10.467,3.863,1.355,3,6,3.57073,0.0440259,8.56523
8.111,2.976,0.993,2.04,6.22222,2.71563,0.0440378,8.64332
8.521,2.851,1.148,2.445,6.22222,2.39262,0.0440496,8.66006
8.36,3.17,0.991,2.159,6.22222,2.30508,0.0440612,8.65464
8.584,3.416,1.099,2.044,6.22222,2.30537,0.0440727,8.64399
7.857,2.662,1.072,2.045,5.88889,2.32701,0.044084,8.63403
8.826,3.523,1.092,2.067,5.88889,2.34671,0.0440952,8.62599
7.808,2.565,1.036,2.1,5.44444,2.35976,0.0441062,8.61954
8.651,3.404,0.977,2.055,5.33333,2.36727,0.0441171,8.6141
7.949,2.653,0.981,2.14,5.33333,2.37132,0.0441278,8.60923
8.532,3.181,1.065,2.102,5.33333,2.37354,0.0441384,8.60466
8.319,3.061,1.008,2.172,5.33333,2.37489,0.0441488,8.60026
8.259,2.993,0.994,2.152,5.33333,2.37581,0.0441591,8.59596
7.994,2.893,0.982,2.054,5.33333,2.37639,0.0441692,8.59173
7.815,2.745,0.97,2.062,5.33333,2.37654,0.0441792,8.58754
8.04,2.83,1.007,2.14,5.22222,3.77491,0.0152221,8.58339
8.209,3.01,1.039,2.057,5.33333,2.42156,0.0425105,8.58107
8.474,3.356,0.989,2.083,5.44444,2.37667,0.0440796,8.57689
8.165,2.609,1.061,2.206,5.44444,2.37054,0.04421,8.57237
8.178,2.892,1.009,2.162,5.33333,2.36547,0.0442228,8.56751
8.306,2.994,1.049,2.172,5.33333,2.3587,0.0442319,8.56217
7.929,2.736,0.999,2.144,5.33333,2.34994,0.0442408,8.55618
8.242,2.902,1.104,2.175,5.33333,2.33888,0.0442496,8.54937
8.248,3.154,1.069,2.007,5.33333,2.32508,0.0442583,8.54151
8.045,2.698,1.175,2.066,5.11111,2.30801,0.0442669,8.53235
8.362,2.994,1.111,2.112,5.22222,2.28714,0.0442754,8.52159
7.679,2.613,1.041,1.995,5.22222,2.262,0.0442837,8.50889
7.903,2.723,1.073,2.084,5.22222,3.40119,0.015249,8.49962
8.099,2.895,1.035,2.111,5.33333,2.25497,0.0426026,8.48516
9.239,2.705,1.073,3.33,5.44444,2.17971,0.0441799,8.46594
10.033,2.968,1.123,2.336,5.44444,2.13321,0.0443087,8.44306
8.488,3.18,1.185,2.09,5.44444,1.75945,0.0817713,8.40296
7.884,2.587,1.094,2.04,5.66667,1.96757,0.0456724,8.36675
8.089,2.85,1.142,2.052,5.44444,1.91978,0.0444049,8.32672
8.824,3.408,1.06,2.113,5.33333,1.84071,0.0443448,8.28025
7.49,2.394,1.052,2.019,5.33333,1.75156,0.044352,8.2265
7.725,2.491,1.1,2.075,5.33333,1.65282,0.0443591,8.1646
8.573,3.405,1.017,2.111,5.33333,1.5187,0.0152664,8.12827
7.954,2.645,1.018,2.039,5.33333,1.49781,0.0426683,8.0545
7.614,2.513,1.014,2.055,5.44444,1.36584,0.044252,7.96873
7.853,2.544,1.074,2.067,5.55556,1.2369,0.0443794,7.87185
8.869,3.633,1.046,2.069,5.44444,1.10256,0.0443893,7.76338
7.767,2.621,0.977,2.118,5.44444,0.965425,0.0443954,7.64289
8.509,3.225,1.024,2.173,5.44444,0.828912,0.0444013,7.51019
8.626,3.23,1.031,2.126,5.44444,0.696801,0.0444071,7.36543
8.957,3.228,1.055,2.643,5.44444,0.573261,0.0444129,7.20906
8.17,2.493,0.997,2.119,5.44444,0.463091,0.0444185,7.04197
7.97,2.803,1.008,2.075,5.44444,0.371481,0.044424,6.86545
7.822,2.826,0.949,2.024,5.44444,0.303637,0.0444293,6.68126
8.421,3.158,0.991,2.149,5.22222,0.264393,0.0444345,6.49163
7.887,2.783,0.999,2.031,5,0.965521,0.0444396,6.29919
7.931,2.917,0.991,2.034,4.88889,2.27678,0.0444446,6.20443
7.494,2.358,0.98,2.133,4.77778,4.46449,0.0152824,6.19572
8.508,3.305,1.039,2.128,4.77778,3.01392,0.0427408,6.22355
8.164,3.087,1.032,2.032,5,3.04784,0.0443327,6.27277
8.696,3.554,1.083,2.012,5,3.05382,0.0444579,6.32809
7.902,2.724,1.076,2.051,4.88889,3.04282,0.0444658,6.38366
7.724,2.642,1.125,1.965,4.88889,3.03358,0.04447,6.43824
8.103,2.753,1.172,2.082,4.88889,3.03054,0.0444739,6.49214
8.099,2.869,1.072,2.033,4.88889,3.03258,0.0444779,6.54589
7.339,2.283,1.016,2.013,4.88889,3.0376,0.0444817,6.5999
7.729,2.66,0.995,2.067,4.88889,3.04391,0.0444854,6.65438
7.881,2.643,0.985,2.246,4.88889,3.05051,0.0444889,6.70945
7.757,2.779,0.996,1.989,4.77778,5.74714,0.0152873,6.73513
8.157,2.979,0.978,2.189,4.77778,3.13363,0.0427767,6.79297
7.998,2.941,0.992,2.092,5,3.07056,0.0443737,6.84958
7.539,2.56,1.001,2.003,5,3.07111,0.0444974,6.90655
7.912,2.976,0.973,2.018,4.88889,3.07589,0.044504,6.96397
8.609,3.586,0.996,2.048,4.88889,3.0806,0.0445067,7.02183
7.962,2.751,1.038,2.065,4.88889,3.08527,0.0445094,7.08011
7.34,2.323,0.975,2.095,4.88889,3.08997,0.0445119,7.13879
8.551,3.444,1.019,2.082,4.77778,5.8607,0.0152874,7.16623
8.12,3.06,1.084,1.983,4.77778,3.17216,0.0427943,7.22746
7.718,2.772,0.98,2.011,5,3.10626,0.0443944,7.28731
8.297,3.202,0.998,2.067,5,3.1056,0.0445169,7.34741
7.698,2.636,1.022,2.035,4.88889,3.10956,0.0445226,7.40787
8.27,3.335,0.97,1.992,4.88889,3.1138,0.0445244,7.46869
8.153,3.135,0.991,2.065,4.88889,3.11814,0.0445261,7.5299
7.896,2.782,1.04,2.06,4.88889,3.12254,0.0445277,7.59149
7.788,2.847,0.992,1.995,4.88889,3.12693,0.0445292,7.65347
7.963,3.006,0.975,2.015,4.88889,3.1313,0.0445307,7.71583
7.903,2.661,1.009,2.136,4.88889,3.13562,0.044532,7.77858
8.681,3.557,1.098,2.028,4.88889,3.1399,0.0445331,7.84171
7.948,2.809,1.085,2.056,4.88889,3.14416,0.0445342,7.90522
8.067,2.977,1.11,1.991,4.77778,6.02032,0.0152817,7.93505
7.994,2.912,1.109,1.973,4.77778,3.2281,0.0428085,8.00104
7.697,2.577,1.08,2.076,5,3.15995,0.0444132,8.06562
7.669,2.515,1.118,2.057,5,3.15922,0.0445339,8.13045
8.152,2.716,1.453,1.978,4.88889,3.16328,0.044538,8.19564
7.77,2.874,0.985,1.974,4.88889,3.16755,0.0445383,8.2612
8.426,3.356,1.064,2.022,4.88889,3.17183,0.0445385,8.32715
8.446,3.404,1.103,1.959,4.88889,3.17611,0.0445386,8.39346
8.166,3.211,1.016,1.972,4.88889,3.1804,0.0445386,8.46016
7.768,2.774,1.063,1.959,4.88889,3.1847,0.0445385,8.52723
7.743,2.678,1.056,1.98,4.77778,6.14059,0.0152725,8.55884
8.566,3.183,1.171,2.138,4.77778,3.27044,0.0428075,8.62839
8.12,2.896,0.987,1.962,5,3.20072,0.0444149,8.69655
7.47,2.536,1.044,1.912,5,3.19993,0.0445342,8.76495
7.437,2.336,1.06,2.062,4.88889,3.20403,0.0445372,8.83372
9.11,3.93,1.105,2.002,4.88889,3.20834,0.0445364,8.90286
7.759,2.914,0.973,1.918,4.88889,3.21264,0.0445354,8.97238
7.103,2.151,1.054,1.912,4.88889,3.21695,0.0445344,9.04228
7.306,2.354,0.982,2.038,4.88889,3.22126,0.0445333,9.11255
7.8,2.798,0.986,2.032,4.77778,6.24922,0.015261,9.14576
7.969,3.038,0.988,2,4.77778,3.30857,0.0427981,9.21852
7.721,2.77,1.001,2.022,5,3.2374,0.0444076,9.28988
7.835,2.762,1.003,2.092,5,3.23654,0.0445255,9.36147
7.688,2.606,0.98,2.144,4.88889,3.24066,0.0445275,9.43344
8.348,3.046,1.045,2.318,4.88889,3.24498,0.0445258,9.50578
8.511,3.524,1,1.975,4.88889,3.2493,0.0445238,9.5785
7.306,2.358,0.966,2.019,4.88889,3.25363,0.0445219,9.6516
7.639,2.503,0.97,2.223,4.77778,6.3456,0.0152482,9.68622
9.15,4.05,0.992,2.04,4.77778,3.34235,0.0427835,9.7618
8.324,3.371,1.036,1.959,5,3.26991,0.0443943,9.83598
8.283,3.227,1.029,2.007,5,3.26899,0.044511,9.9104
8.188,2.899,1.189,2.004,4.88889,3.27312,0.0445123,9.98519
7.8,2.86,1.018,1.957,4.88889,3.27746,0.0445096,10.0604
8.158,2.986,1.109,2.043,4.88889,3.2818,0.0445069,10.1359
8.047,2.779,1.096,2.079,4.88889,3.28615,0.0445041,10.2118
8.285,3.136,1.035,1.939,4.88889,3.29049,0.0445012,10.2881
7.408,2.426,1.027,1.976,4.88889,3.29484,0.0444982,10.3648
8.011,2.913,1.082,2.003,4.88889,3.2992,0.0444951,10.4418
7.714,2.619,1.025,2.051,4.77778,6.4815,0.0152265,10.4784
7.789,2.672,1.086,1.99,4.77778,3.38988,0.042753,10.558
8.142,3.146,1.026,1.955,5,3.31566,0.0443652,10.6361
8.187,3.043,1.061,2.003,5,3.31465,0.0444803,10.7145
7.788,2.59,1.012,2.077,4.88889,3.3188,0.0444805,10.7932
8.176,2.8,1.041,2.305,4.88889,3.32317,0.0444767,10.8723
8.121,2.856,1.078,2.02,4.88889,3.32754,0.0444729,10.9518
8.22,3.305,1.011,1.947,4.88889,3.33192,0.044469,11.0317
7.718,2.292,1.098,2.329,4.88889,3.33629,0.044465,11.112
9.042,3.827,0.991,1.951,4.88889,3.34067,0.0444609,11.1926
7.544,2.579,0.997,1.986,4.88889,3.34505,0.0444567,11.2736
8.023,2.755,1.051,2.206,4.88889,3.34944,0.0444524,11.355
7.937,2.854,0.998,1.96,4.77778,6.63169,0.0151977,11.3938
7.461,2.336,1.088,1.994,4.77778,3.44228,0.0427072,11.4776
7.33,2.33,1.012,1.942,4.88889,3.36611,0.04432,11.5601
9.229,3.847,1.181,2.058,5,3.36501,0.0444334,11.6428
7.831,2.92,1.012,1.95,4.88889,3.36919,0.0444324,11.7258
7.291,2.327,1.001,1.983,4.88889,3.37359,0.0444275,11.8093
7.917,2.59,1.087,2.164,4.88889,3.378,0.0444225,11.8931
8.074,2.751,1.095,2.024,4.77778,6.71724,0.0151793,11.9331
7.82,2.779,1.078,1.972,4.77778,3.47207,0.0426759,12.0194
8.802,3.598,1.048,2.151,4.88889,3.39479,0.0442886,12.1043
9.069,4.02,0.994,1.987,5,3.39364,0.0444011,12.1895
7.99,3.076,0.962,1.96,4.88889,3.39784,0.0443994,12.275
7.743,2.681,1.006,2.056,4.88889,3.40226,0.0443938,12.3609
8.019,2.803,1.063,2.041,4.88889,3.40669,0.0443882,12.4472
7.919,2.871,0.984,1.992,4.88889,3.41112,0.0443824,12.5338
7.957,2.892,1.014,2.022,4.88889,3.41555,0.0443767,12.6208
8.128,2.968,0.994,2.032,4.88889,3.41998,0.0443708,12.7083
8.248,2.994,1.102,2.058,4.88889,3.42442,0.0443648,12.796
7.621,2.359,1.038,2.22,4.88889,3.42886,0.0443588,12.8842
9.369,4.234,1.032,1.973,4.77778,6.86984,0.015143,12.9264
7.456,2.507,0.972,1.998,4.88889,2.53136,0.0804778,13.0635
7.846,2.425,1.018,2.38,5.22222,3.38084,0.0455843,13.151
8.727,3.445,1.015,2.168,4.88889,6.89097,0.0151853,13.1937
7.652,2.613,1.002,2.038,4.77778,3.539,0.0425917,13.2854
7.659,2.588,0.964,2.099,4.88889,3.45926,0.0442037,13.3758
8.317,2.92,1.03,2.264,5,3.45801,0.044314,13.4664
7.87,2.776,1.037,2.025,4.88889,3.46225,0.044311,13.5574
7.801,2.739,1.015,2.059,4.88889,3.46672,0.0443041,13.6487
7.508,2.373,1.012,2.131,4.88889,3.47119,0.0442971,13.7405
8.06,2.918,0.997,2.094,4.88889,3.47566,0.0442901,13.8326
7.812,2.816,0.998,1.985,4.77778,7.01058,0.015106,13.8767
7.753,2.615,0.987,2.112,5.11111,3.19663,0.0425113,13.9712
8.886,3.633,1.012,2.16,5,3.32957,0.0333875,14.0621
8.286,3.25,0.969,2.036,6.11111,5.90961,0.0137411,14.1562
8.489,3.368,0.982,2.12,6.44444,4.33513,0.0210555,14.25
8.317,3.159,1.043,2.088,7.55556,4.21913,0.0215691,14.3448
8.335,3.25,1.081,1.973,8,4.16945,0.0220837,14.4386
8.26,3.04,1.061,2.082,8.88889,4.46472,0.0198368,14.5335
9.08,3.917,1,2.05,9.11111,4.54849,0.0192558,14.6287
8.969,3.94,0.987,2.01,9.44444,4.66282,0.0185658,14.7243
9.13,3.965,1.006,2.162,9.88889,3.05924,0.0352272,14.8688
9.916,4.755,1.058,2.057,10.6667,4.16019,0.0247348,14.968
8.556,3.537,0.958,2.027,10.5556,3.2756,0.0372038,15.0664
9.078,3.922,0.979,2.119,11,3.07171,0.0427191,15.163
9.656,4.354,1.126,2.067,11.2222,2.9922,0.0427918,15.2617
9.473,4.334,0.975,2.058,11.3333,2.90832,0.0449403,15.3596
9.788,4.615,1.055,2.051,11.5556,2.14742,0.0791413,15.5084
9.973,4.73,0.986,2.104,12.2222,4.90027,0.0193943,15.6029
9.793,4.421,1.055,2.231,11.6667,6.72358,0.0124749,15.7032
10.272,5.031,0.987,2.077,13,2.40108,0.0614369,15.8557
9.846,4.666,1.071,2.078,12.5556,5.12067,0.0178651,15.9525
10.251,4.952,0.998,2.175,13.1111,3.72493,0.0288565,16.0555
9.964,4.835,1.025,2.032,13.4444,2.38137,0.0618865,16.2081
10.857,5.461,1.021,2.237,14.7778,3.23826,0.0359516,16.3084
11.238,5.817,1.054,2.227,14.3333,2.47201,0.0581278,16.4637
10.755,5.616,0.972,2.102,15.2222,2.33938,0.0639325,16.6172
11.806,6.338,1.072,2.221,16.3333,3.21074,0.036742,16.7192
11.189,5.644,1.181,2.095,16.7778,2.36912,0.0611968,16.8774
12.044,6.486,1.087,2.22,18.2222,3.19568,0.0367697,16.9792
11.728,6.3,0.979,2.298,19.3333,2.41596,0.0605006,17.1379
12.456,6.971,1.062,2.26,21.4444,2.38275,0.0616307,17.2947
12.199,6.83,1.011,2.156,20.6667,2.36558,0.0635302,17.4535
13.56,7.967,0.985,2.32,22.4444,2.39058,0.0627848,17.6127
13.207,7.679,1.2,2.2,21.2222,2.40445,0.0617102,17.7731
13.425,7.531,1.114,2.592,22.8889,2.39579,0.0621777,17.9343
13.65,8.174,0.988,2.251,24.7778,1.92589,0.0951683,18.1513
14.44,8.958,0.991,2.172,27,2.37999,0.0616841,18.314
14.093,8.654,0.978,2.255,28,2.37328,0.063381,18.4775
15.273,9.948,0.977,2.187,30.3333,2.43284,0.0605095,18.6425
15.665,10.151,1.045,2.273,31.7778,1.93604,0.0941576,18.8647
17.493,11.686,1.121,2.354,34.4444,1.97124,0.0927697,19.0873
17.488,11.511,1.185,2.382,34.6667,1.95056,0.0932278,19.3115
17.613,11.387,1.125,2.547,37.1111,1.94551,0.0943846,19.5366
18.04,11.879,1.155,2.586,38.8889,1.97358,0.0913985,19.7644
19.353,12.838,1.193,2.667,41.6667,1.89691,0.0921504,19.9976
19.34,12.717,1.293,2.669,43.1111,1.69868,0.128172,20.2837
20.612,13.613,1.327,2.983,43.3333,1.74227,0.12518,20.5718
20.531,13.589,1.337,2.851,43.2222,1.9769,0.0908052,20.8068
21.583,14.496,1.329,2.964,44.6667,1.74754,0.125166,21.0991
20.104,12.926,1.37,2.913,41.8889,1.75327,0.122844,21.396
20.737,13.656,1.318,2.921,41.2222,1.76996,0.121278,21.6951
20.964,13.799,1.322,3.016,41.4444,1.76431,0.122433,21.9966
19.948,12.777,1.315,3.005,40.4444,1.7781,0.12077,22.3005
20.235,12.726,1.428,3.067,40,1.77976,0.120264,22.6068
20.743,13.279,1.52,3.05,41.2222,2.07221,0.0860041,22.8536
21.798,14.378,1.329,3.154,41.8889,1.8152,0.118671,23.1641
19.629,12.236,1.445,3.058,36.7778,1.57204,0.163028,23.5412
20.932,13.118,1.678,3.104,38.7778,2.01271,0.0928687,23.7921
19.763,12.548,1.325,2.953,39.7778,1.81342,0.116526,24.1099
19.788,12.726,1.315,2.871,39.3333,1.8271,0.117192,24.4294
20.333,13.079,1.361,2.924,37.3333,1.82641,0.115761,24.7518
19.287,12.185,1.325,2.955,36.1111,2.16522,0.081932,25.0108
18.892,11.616,1.345,3.098,34.8889,2.20186,0.0805805,25.337
19.276,12.174,1.291,2.969,34.5556,2.21631,0.0798309,25.5999
18.762,11.692,1.285,2.838,34.1111,1.87182,0.112087,25.9312
18.648,11.608,1.295,3.007,36.2222,2.20031,0.0802176,26.1972
19.086,11.861,1.384,2.993,35.3333,1.87176,0.111612,26.5325
19.523,12.306,1.355,3.049,37.7778,2.24657,0.0784806,26.8016
18.485,11.482,1.325,2.855,32.6667,1.90218,0.10982,27.1412
18.426,11.424,1.298,2.881,33.6667,2.25016,0.0781129,27.414
18.261,11.224,1.294,2.961,34.6667,2.27846,0.0769944,27.6884
19.77,12.326,1.354,3.165,33.6667,1.90772,0.108746,28.0342
19.054,11.81,1.347,2.901,35.1111,2.29757,0.0761647,28.3115
18.35,11.285,1.347,2.905,33.3333,1.94806,0.106625,28.6614
18.765,11.469,1.324,3.173,34.2222,2.30073,0.0765278,28.9427
18.537,11.565,1.309,2.846,34.2222,2.33028,0.0749089,29.2253
19.537,12.379,1.282,2.881,32.2222,1.94384,0.106357,29.5815
17.658,10.562,1.287,3.036,33.4444,2.32833,0.0754444,29.8671
18.257,11.203,1.29,2.907,33,1.95735,0.104456,30.2277
18.873,11.703,1.349,2.844,34.5556,2.31683,0.0763498,30.5168
18.844,11.833,1.329,2.909,35.3333,2.37885,0.072815,30.8077
19.321,11.809,1.567,3.194,31.2222,2.01796,0.101212,31.1739
18.385,10.729,1.445,3.353,32.4444,2.39867,0.0728617,31.4684
18.523,11.402,1.454,2.76,32.8889,2.41396,0.0722095,31.7643
18.245,11.282,1.29,2.83,32.8889,2.43552,0.0711578,32.1364
17.094,9.799,1.381,3.179,30.4444,2.43677,0.0711806,32.4357
17.217,10.354,1.311,2.784,31.2222,2.47504,0.069389,32.7366
17.482,10.439,1.279,3.019,30.1111,2.47693,0.0695742,33.0389
17.667,10.624,1.284,2.975,30.5556,2.461,0.070518,33.3433
17.087,10.137,1.311,2.838,29.5556,2.06913,0.0976218,33.7254
17.074,10.074,1.297,2.878,29.3333,2.48655,0.0703563,34.0326
17.361,10.443,1.314,2.898,29.1111,2.52906,0.0691142,34.3412
16.09,9.202,1.234,2.779,27.3333,2.48197,0.0710678,34.6518
17.138,10.068,1.327,3,28.2222,2.53303,0.0682576,34.9633
16.621,9.731,1.249,2.833,29.3333,5.18522,0.023685,35.119
16.457,9.574,1.255,2.821,28.2222,2.54979,0.0673343,35.434
16.771,9.898,1.277,2.86,29.1111,2.57518,0.0667856,35.7496
16.431,9.26,1.306,2.906,27.8889,2.52531,0.068185,36.0666
16.076,9.176,1.245,2.881,26.8889,2.59122,0.0665917,36.3853
16.41,8.98,1.65,2.971,26.4444,2.57601,0.0676399,36.7053
16.942,9.194,1.302,3.243,26.1111,3.42966,0.0429408,36.9461
16.171,8.886,1.311,2.827,24.8889,2.62682,0.0653841,37.2688
17.318,9.745,1.411,3.306,24.6667,2.66148,0.0641906,37.5932
16.338,9.068,1.255,2.908,25.2222,2.62675,0.0653564,37.9193
16.287,9.149,1.287,3.105,25.6667,2.6231,0.0663376,38.2469
16.582,9.513,1.302,2.741,26.5556,2.60978,0.0670127,38.5754
16.025,9.174,1.278,2.829,26.2222,2.63921,0.0656716,38.9056
15.745,8.722,1.261,2.987,25.3333,2.65571,0.0648329,39.2374
15.851,8.991,1.25,2.738,24.7778,3.53806,0.0418304,39.4871
16.099,9.307,1.31,2.727,24.6667,2.68488,0.0650156,39.822
14.832,8.215,1.227,2.768,24.8889,2.67278,0.0654545,40.1575
15.426,8.641,1.256,2.805,24.4444,3.58243,0.0412717,40.4101
15.223,8.437,1.267,2.895,25.5556,2.74968,0.0621318,40.749
15.389,8.443,1.29,2.699,24.2222,2.74553,0.0625453,41.0892
15.968,9.022,1.473,2.712,24.3333,3.69326,0.039996,41.3449
15.307,8.568,1.216,2.829,23.6667,2.79762,0.0617424,41.6881
14.553,7.962,1.199,2.646,22.7778,3.6639,0.0407061,41.9459
14.634,7.945,1.419,2.658,22.4444,2.75332,0.0631682,42.2914
15.15,8.542,1.261,2.701,23.8889,3.74649,0.0394691,42.551
15.125,8.22,1.29,2.795,24.3333,2.82361,0.0609136,42.8994
14.56,7.981,1.244,2.675,22.7778,3.77657,0.0393611,43.161
15.544,8.776,1.246,2.755,23.1111,2.86223,0.060241,43.5121
14.068,7.53,1.208,2.712,22.5556,2.83201,0.0612838,43.8643
14.952,8.278,1.23,2.653,24.1111,3.78583,0.039447,44.1284
16.707,8.65,1.803,3.58,23.8889,4.02018,0.0362851,44.3945
15.317,8.051,1.215,2.738,22.6667,2.96634,0.056947,44.7507
14.961,8.241,1.332,2.647,23.6667,2.93846,0.0580589,45.1082
14.669,8.02,1.286,2.724,23.3333,3.9948,0.03706,45.3771
14.937,8.081,1.249,2.648,21.7778,2.93326,0.0587868,45.7374
14.654,7.944,1.323,2.774,22.2222,4.018,0.0370841,46.0085
14.568,7.912,1.259,2.664,22.3333,2.93346,0.0592783,46.3703
14.79,7.912,1.238,2.985,21.2222,4.23153,0.0346485,46.6436
14.728,7.855,1.267,2.849,22,3.06355,0.0554721,47.0089
14.911,8.347,1.249,2.678,23.3333,4.2704,0.0344449,47.2837
15.123,8.564,1.245,2.699,23.3333,3.09943,0.0549784,47.6518
14.498,7.81,1.224,2.771,23.4444,4.31598,0.0341428,47.9287
14.99,8.168,1.202,2.73,23,3.11823,0.0549276,48.2991
14.767,7.946,1.265,2.928,23.5556,4.36793,0.03378,48.5783
15.311,8.377,1.249,2.716,23.7778,3.11664,0.0550582,48.9515
15.036,8.117,1.363,2.897,25,4.29889,0.0347217,49.2325
14.981,8.372,1.234,2.685,24.1111,3.12949,0.0550336,49.6081
15.257,8.413,1.33,2.814,24,4.43155,0.0333704,49.8912
15.889,8.741,1.311,3.063,24.3333,3.17123,0.0540402,50.2695
15.6,8.753,1.306,2.694,25.1111,3.21564,0.0530776,50.6498
15.16,8.367,1.298,2.828,25.3333,4.41359,0.0339042,50.9357
16.478,9.447,1.4,2.768,24.3333,3.20559,0.053687,51.3181
15.271,8.383,1.355,2.81,24.1111,3.25835,0.0522093,51.7026
15.66,8.731,1.329,2.854,24.4444,4.5405,0.0328768,51.9914
15.898,9.068,1.313,2.749,24.1111,3.28238,0.0522743,52.3781
15.212,8.451,1.237,2.858,24,3.30974,0.0514757,52.7667
15.442,8.505,1.208,2.795,25,4.5189,0.0333222,53.0589
16.534,8.926,1.742,3.069,24.4444,3.26639,0.0527836,53.4497
15.762,8.758,1.317,2.878,24.1111,3.35088,0.0510003,53.842
15.073,8.285,1.281,2.791,24.1111,3.36889,0.0505999,54.2361
15.579,8.536,1.264,2.794,25,4.75864,0.0314499,54.5326
