Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
28.533,13.544,1.294,10.83,48,2.06375,0.168817,5.61043
23.486,13.527,1.322,5.763,47.1111,1.23245,0.699352,5.14113
25.931,13.118,1.304,8.518,45.2222,1.76927,0.138962,5.08209
23.416,13.376,1.284,5.637,45,0.221036,0.35018,5.25185
21.853,12.124,1.313,5.584,40.6667,2.21609,0.24467,5.03348
25.341,12.797,1.282,8.414,43.3333,3.22788,0.392078,4.65795
21.196,13.987,1.315,3.03,46.2222,0.878439,0.650623,4.61294
19.212,12.162,1.276,2.998,41.2222,3.15552,0.59893,4.85445
19.233,11.912,1.379,3.095,37.2222,0.301151,0.358069,6.28647
28.773,10.607,1.283,13.875,36.5556,0,0.02593,4.58385
16.843,9.942,1.248,2.882,33.1111,1.40773,0.093215,4.5939
17.446,10.327,1.297,3.039,31.1111,0.988518,0.561632,4.14695
20.028,10.356,1.311,5.552,30.6667,1.28975,0.892649,4.57838
24.617,9.488,1.267,11.008,33.2222,0.94972,0.102077,4.19767
25.146,10.369,1.221,10.787,33.3333,1.13674,0.126147,4.19681
27.681,10.655,1.283,13.099,35.4444,0,0.0491114,4.42076
17.018,10.272,1.207,2.818,33.1111,1.27923,0.138405,4.53232
16.627,10.03,1.225,2.678,31.6667,0.471074,0.802865,4.38299
19.268,9.857,1.244,5.587,34.5556,0.156417,0.626037,4.58306
25.37,10.904,1.264,10.496,36.6667,0.381374,0.159541,4.2718
25.866,10.784,1.219,11.139,35.1111,1.09603,0.143725,4.95488
22.912,10.877,1.225,8.079,37.4444,0.067205,0.394501,5.29532
20.608,11.008,1.216,5.613,40.1111,0.113697,0.873655,5.54393
19.588,12.215,1.604,2.995,42.3333,0.0957728,0.971103,5.43722
26.996,12.556,1.913,9.672,41.4444,1.28897,0.344569,5.10479
30.933,13.18,1.316,13.405,43.1111,0,0.084452,5.42221
19.489,12.404,1.227,2.909,41.4444,0.538845,0.157919,5.59356
19.38,12.077,1.254,2.945,39.8889,0.528604,0.988391,5.30958
27.454,11.626,1.461,11.496,38.5556,1.12365,0.183141,5.15808
28.782,13.212,1.267,11.287,42.7778,0.752557,0.262434,5.241
18.55,11.349,1.383,2.753,40.1111,0.228115,1.01719,5.25354
18.126,10.794,1.301,3.146,36.3333,0.274916,0.910509,5.11279
18.494,11.276,1.247,2.975,36.7778,1.26101,0.696007,5.00207
19.291,12.143,1.29,3.021,33.1111,0.422747,0.187014,4.88664
28.097,10.005,1.285,13.971,32.1111,0,0.0137828,4.97848
16.907,9.805,1.231,3.004,30.7778,1.79857,0.0602377,5.08723
24.637,9.749,1.331,10.722,29.6667,1.5258,0.0992842,5.13249
19,9.004,1.333,5.889,27.3333,1.67174,0.583766,4.44093
16.242,9.431,1.223,2.926,28.3333,2.58918,0.66211,4.83026
15.667,8.806,1.227,2.889,27.2222,0.754151,0.648531,4.98986
15.999,9.038,1.233,2.869,29,0.818133,0.321753,4.73197
16.325,9.411,1.266,2.858,31,1.43899,0.227365,4.51316
20.043,9.841,1.723,5.716,30.6667,0.130251,0.108136,4.67918
16.488,9.614,1.262,2.827,31.4444,1.78017,0.316699,4.40099
26.281,10.8,1.356,11.266,30.8889,1.27456,0.0326438,4.56906
16.517,9.431,1.252,2.897,29.5556,1.70562,0.233028,4.41149
27.687,9.884,1.333,13.623,31.4444,6.67695,0.0145317,4.4769
21.799,9.77,1.207,7.92,31,1.29273,0.163517,4.55577
16.005,9.189,1.244,2.863,29.6667,0.565304,0.391005,4.5712
17.314,10.253,1.229,3.045,34.4444,1.87229,0.28293,4.21373
17.38,10.443,1.209,2.792,34.5556,0.818249,0.262147,4.25265
16.536,9.278,1.245,3.275,29.7778,1.18306,0.19312,4.18926
16.62,9.324,1.315,3.201,29.6667,1.355,0.153708,4.12978
17.388,9.956,1.265,3.106,31.5556,0.674595,0.148517,4.15175
18.119,10.593,1.266,3.189,31.4444,0.00109988,0.203017,4.30258
18.232,10.171,1.594,3.222,31.6667,0.468407,0.333797,4.35312
24.076,9.775,1.25,9.803,30.7778,0.556845,0.185099,4.46604
29.785,9.509,1.248,15.852,29.7778,0,0.0395608,4.81468
22.313,8.634,1.17,9.518,25.8889,0.0460416,0.0672712,5.20311
15.434,8.248,1.224,3.002,22.4444,0.464174,0.932751,5.13669
15.522,8.18,1.204,3.149,21.5556,0.250669,0.737547,5.28644
15.324,7.932,1.211,3.092,22,2.83783,0.672323,3.77085
16.237,8.724,1.202,3.165,24.5556,1.57941,0.107007,3.65567
15.858,8.273,1.236,3.252,26,1.61126,0.110032,3.58877
16.383,8.746,1.21,3.182,25.6667,1.38998,0.122124,3.54355
18.41,10.669,1.225,3.351,25.5556,1.22831,0.125528,3.51917
16.176,8.384,1.29,3.333,25.1111,1.16313,0.125537,3.50494
16.337,8.797,1.206,3.207,24.6667,1.35634,0.139227,3.44277
16.27,8.482,1.22,3.2,24.8889,1.25192,0.131411,3.41245
16.413,8.832,1.223,3.26,24.5556,1.34467,0.0860807,3.37903
15.773,8.199,1.239,3.235,23.1111,0.950499,0.108148,3.39935
15.93,8.13,1.251,3.457,21.8889,0.103843,0.118876,3.44608
14.983,7.184,1.24,3.307,20.1111,2.09296,0.102788,3.32242
14.215,6.659,1.351,2.975,17.6667,1.89843,0.0674785,3.29109
13.812,6.075,1.204,3.5,14.8889,1.60591,0.0857128,3.26311
14.415,6.894,1.229,3.021,14.1111,1.78289,0.0584096,3.22754
13.045,5.377,1.261,3.408,13.6667,1.71953,0.0739616,3.17422
12.482,5.298,1.162,3.005,14.7778,1.63243,0.0625089,3.14751
14.618,6.117,1.58,3.933,14.8889,1.71388,0.0623153,3.12058
14.242,6.631,1.253,3.106,15.7778,1.5717,0.0902494,3.09273
13.559,5.896,1.235,3.392,15.1111,1.68589,0.064236,3.06973
12.907,5.617,1.132,3.05,15.2222,1.73791,0.0623527,3.04751
14.114,6.673,1.189,3.236,14.6667,1.76281,0.0610493,3.02444
13.442,6.178,1.179,3.079,14,1.57233,0.0886145,2.99922
13.062,5.751,1.135,3.141,13.2222,1.71605,0.0629994,2.97242
12.449,5.068,1.215,3.131,13,1.74339,0.0590432,2.94856
12.307,4.82,1.22,3.308,10.6667,1.64901,0.0584952,2.92371
11.621,4.584,1.12,2.958,9.88889,1.44392,0.0647667,2.88161
12.059,4.796,1.106,3.184,10.2222,1.32653,0.0979197,2.85912
11.05,4.129,1.106,2.93,10.1111,1.48662,0.119572,2.81966
11.483,4.496,1.102,3.041,9.66667,1.70089,0.060865,2.77947
10.828,4.018,1.13,2.866,9.11111,2.51184,0.0133629,2.75201
11.043,4.269,1.061,2.902,8.66667,2.67124,0.011576,2.71572
11.539,4.588,1.131,2.891,8.44444,1.70102,0.054458,2.68252
11.685,4.023,1.46,3.421,8.66667,1.92202,0.0305378,2.65639
10.45,3.571,1.057,2.906,8.77778,1.67401,0.0542201,2.61883
10.62,3.836,1.069,2.877,9.22222,1.64891,0.0564211,2.57944
11.278,4.44,1.129,2.942,8.44444,2.30766,0.0121746,2.55096
10.996,4.248,1.075,2.794,8.33333,1.67251,0.052764,2.51538
11.006,4.416,1.019,2.894,8,1.8886,0.0297141,2.4893
10.988,4.273,1.159,2.761,8.11111,1.91068,0.0291692,2.45232
9.92,3.509,0.994,2.733,8.33333,1.9123,0.0292855,2.41626
10.985,4.128,1.09,2.831,8.22222,2.43279,0.0110526,2.39079
10.024,3.678,1.001,2.666,7.88889,2.52361,0.0102947,2.36645
10.528,3.928,1.03,2.904,7.88889,1.67982,0.0529682,2.33418
10.461,3.719,1.153,2.838,8.44444,2.38777,0.011911,2.30867
10.625,3.981,1.039,2.793,8.66667,1.68885,0.0529802,2.27778
11.492,4.531,1.045,2.903,8.77778,1.90937,0.0308579,2.25451
10.138,3.702,1.052,2.682,8.66667,1.94667,0.0303695,2.22133
10.961,4.326,1.037,2.949,9.11111,1.68625,0.0551644,2.19154
10.702,4.185,1.068,2.711,10.3333,1.90916,0.0316107,2.17007
10.448,3.875,1.048,2.893,10.2222,1.91977,0.031645,2.13925
10.994,4.378,1.038,2.88,10,2.45402,0.0125336,2.11742
10.443,3.922,1.012,2.853,10.4444,1.68754,0.0560103,2.09181
11.557,4.624,1.107,2.815,10.6667,1.89197,0.0337775,2.07173
10.868,4.356,1.075,2.743,10,1.70905,0.0585057,2.04516
11.552,4.791,1.097,2.77,10.4444,1.6892,0.0597796,2.02086
10.938,4.368,1.044,2.8,10.8889,1.93242,0.0343469,2.00416
11.401,4.334,1.194,3.163,11.4444,1.70338,0.0604207,1.98341
10.786,4.335,1.027,2.713,10.6667,1.73699,0.0608151,1.96144
10.901,3.951,1.14,3.067,10.5556,2.02651,0.0344719,1.94519
11.744,4.822,1.076,2.902,11,1.72884,0.060553,1.92683
12.607,5.189,1.067,2.82,12.4444,1.73146,0.0623701,1.90681
12.264,5.324,1.183,2.892,11.3333,1.75465,0.063063,1.88587
10.764,4.208,1.054,2.828,11.7778,1.73566,0.0648787,1.86462
11.923,5.24,1.081,2.749,12,1.99669,0.0374902,1.84886
11.402,4.943,1.046,2.747,12.1111,1.73944,0.0649984,1.83021
11.353,4.535,1.158,2.889,11.7778,1.73355,0.0660534,1.81109
11.424,4.913,1.05,2.71,12.6667,2.0237,0.0390074,1.79467
12.253,5.612,1.148,2.86,12.8889,1.77593,0.0653576,1.77575
12.979,5.649,1.135,3.439,13,1.73392,0.067408,1.75768
12.736,5.154,1.071,3.078,13.8889,1.76772,0.0689932,1.73583
12.422,5.488,1.222,2.822,13,1.74656,0.0689247,1.71572
11.561,4.853,1.16,2.786,13.2222,1.74968,0.0701005,1.69499
12.486,5.617,1.24,2.829,14.7778,1.8906,0.0412094,1.68226
12.147,5.375,1.115,2.937,13.6667,1.71915,0.0703678,1.66652
12.839,6.056,1.108,2.786,15.1111,1.73704,0.0722406,1.64817
12.745,6.031,1.099,2.934,14.6667,1.70156,0.0726241,1.63242
16.395,6.87,2.112,4.589,15,1.7999,0.073761,1.61091
15.005,6.751,1.126,2.8,13.7778,1.60195,0.106923,1.59165
13.017,6.251,1.086,2.889,15.1111,1.62166,0.111573,1.56723
13.373,6.562,1.195,2.732,16.7778,1.42996,0.0783477,1.5502
13.072,6.349,1.082,2.887,16.8889,1.13935,0.0635894,1.54717
13.716,6.841,1.12,2.825,16.4444,1.05754,0.050535,1.51937
13.701,6.318,1.435,3.192,15.8889,0.88626,0.0254392,1.49972
12.95,6.184,1.085,2.864,15.8889,1.08209,0.0217516,1.48124
13.211,6.338,1.197,2.928,15.6667,1.33223,0.0246354,1.45983
13.753,6.638,1.119,2.987,16.1111,0.522153,0.0279003,1.45688
14.653,7.332,1.237,3.208,17.3333,0.227791,0.0805812,1.50395
25.028,7.152,1.142,13.917,19.6667,0.695664,0.00865867,1.58367
24.314,7.199,1.142,13.042,19.8889,2.21896,0.0160718,1.68312
25.509,7.552,1.521,13.754,19.7778,0,0.0191526,1.81957
19.723,7.79,1.1,8.084,19.3333,0.136125,0.0143793,1.8641
24.247,7.661,1.489,12.572,19.1111,0,0.0124254,1.88863
24.364,7.096,1.104,13.491,18.5556,1.5911,0.00285328,1.8733
25.275,6.811,1.122,14.825,17.6667,0,0.0150044,1.90933
22.901,6.53,1.075,12.734,17.3333,0,0.00292572,1.95642
15.313,6.369,1.058,5.294,17,1.76989,0.00381419,1.99651
15.473,6.478,1.045,5.277,16.8889,0.000490956,0.0346604,2.04607
23.035,6.185,1.069,13.046,17.2222,0,0.0211708,2.08603
13.438,6.881,1.094,2.682,16.8889,0.144718,0.0526309,2.14074
15.642,6.806,1.029,5.187,16.2222,0.109673,0.26736,2.15222
23.263,6.916,1.037,12.713,16.5556,0.778914,0.0331539,2.17603
23.252,7.143,1.066,12.564,16.6667,0,0.0354101,2.23373
23.448,6.888,1.006,12.977,16,0,0.00488229,2.28205
12.065,5.459,1.033,2.871,13.5556,0.432749,0.00649192,2.317
12.054,5.798,1.044,2.584,10.6667,1.00604,0.0457276,2.27859
10.278,3.576,1.261,2.855,9.22222,1.00733,0.274888,1.95028
11.189,4.67,0.981,2.758,11.3333,0.854467,0.279947,1.67449
11.251,4.693,1.015,2.918,13.2222,0.812048,0.0776859,1.56535
17.827,6.132,1.024,7.964,16.6667,1.66657,0.0197423,1.49948
20.195,5.642,1.035,10.812,15.7778,1.72535,0.0133274,1.44034
23.063,6.027,1.03,13.34,15.8889,0,0.00601176,1.40179
12.869,6.34,1.054,2.703,15.8889,0.567599,0.0113627,1.36079
13.042,6.226,1.02,3.044,15.7778,0.287228,0.0867985,1.30197
13.559,6.781,1.101,2.794,15.8889,1.02546,0.123664,1.13388
13.685,6.935,1.034,3.077,18.6667,1.17286,0.0522547,1.01303
25.339,7.158,1.131,14.116,17.7778,0,0.00227304,0.927698
12.634,5.839,1.085,2.785,13.5556,2.66148,0.00826299,0.847966
14.529,5.214,1.9,4.682,11.7778,1.28154,0.0717449,0.803765
12.634,4.389,1.046,2.776,10.6667,1.22917,0.091823,0.74634
11.177,4.418,1.154,2.849,10.6667,1.45523,0.0640618,0.72957
10.654,4.018,1.041,2.775,10,1.95817,0.0235221,0.716775
10.728,4.056,1.032,2.924,9.77778,2.73409,0.00729665,0.710442
11.123,4.472,1.098,2.818,11,1.59986,0.0267927,0.704544
12.278,5.457,1.082,2.963,11,2.50389,0.00818807,0.698723
11.504,4.781,1.124,2.832,11.4444,1.70552,0.0232927,0.69504
11.466,4.772,1.048,2.864,11.5556,1.56948,0.0208609,0.689104
12.483,5.395,1.05,3.08,10.8889,2.1454,0.00933757,0.680066
10.981,4.303,1.04,2.834,10.1111,1.97983,0.0139173,0.673542
11.159,4.455,1.095,2.77,9.44444,2.02205,0.0150719,0.668662
10.336,3.874,1.037,2.664,8.88889,1.70809,0.0270412,0.66237
10.685,4.164,1.042,2.811,9.88889,1.87202,0.0189137,0.656722
10.94,4.231,1.053,2.695,9.88889,1.98195,0.0168117,0.648764
10.455,4.003,1.021,2.754,9.33333,2.41039,0.00782526,0.642576
10.63,3.707,1.112,2.97,9,1.92909,0.0155067,0.635373
10.511,3.964,1.04,2.715,7.88889,2.766,0.00641812,0.629298
11.218,4.607,1.096,2.86,7.66667,2.04798,0.0136259,0.622298
11.016,4.135,1.194,2.713,7.77778,2.92135,0.00592214,0.615984
10.63,3.726,1.313,2.826,8,1.7117,0.0247494,0.610315
10.602,3.912,1.056,2.783,8.11111,1.96854,0.0186097,0.604266
9.403,3.106,0.984,2.702,7.77778,1.70236,0.0282056,0.5984
10.704,3.9,1.014,3.052,8,1.99247,0.0183171,0.59292
10.474,3.816,1.091,2.684,8.55556,1.69577,0.0283276,0.587536
10.816,4.231,1.06,2.838,10,2.64791,0.00803695,0.581701
10.574,3.84,1.077,2.86,10.5556,1.66449,0.0282608,0.576407
11.384,4.627,1.056,2.814,11.1111,1.92379,0.0188072,0.571566
11.176,4.432,1.12,2.818,10.5556,1.61035,0.0313336,0.566295
11.294,4.58,1.055,2.909,11.7778,1.60463,0.0335681,0.561684
11.169,4.463,1.103,2.837,10.2222,1.93974,0.019916,0.556904
11.161,4.474,1.048,2.755,11,1.62676,0.0302403,0.552863
10.835,4.154,1.06,2.926,9.88889,1.63635,0.0344143,0.547793
10.875,4.181,1.077,2.762,10.2222,1.99221,0.0194244,0.542947
11.149,4.68,1.017,2.781,9.11111,1.63262,0.0312031,0.53825
10.928,4.286,1.079,2.793,9.22222,1.95667,0.0194107,0.533691
10.419,3.946,1.109,2.727,9.22222,1.6116,0.0310542,0.529262
11.458,4.807,1.052,2.742,10.5556,1.94237,0.0195665,0.52517
11.305,4.634,1.058,2.736,9.11111,1.6335,0.0322024,0.520394
11.168,4.635,1.034,2.824,10.2222,1.62582,0.0343054,0.515123
10.831,4.321,1.033,2.719,9.88889,1.93363,0.0196168,0.510833
10.056,3.572,1.033,2.858,8.77778,1.57815,0.0331351,0.506016
11.647,5.124,1.078,2.71,9.66667,2.75466,0.00774762,0.500741
10.591,4.248,1.037,2.704,9.33333,1.59773,0.0304083,0.496153
11.112,4.562,1.115,2.771,9.33333,1.72585,0.019231,0.493226
10.333,3.872,1.111,2.659,9,2.12214,0.00797002,0.48824
11.23,4.749,1.057,2.789,8.66667,2.93851,0.00599235,0.481577
11.181,4.686,1.082,2.753,8.66667,2.04771,0.0145652,0.478559
10.58,4.031,1.077,2.873,9.77778,1.64562,0.0302509,0.474605
10.349,4.029,1.025,2.659,10.6667,1.93069,0.0192616,0.472061
11.428,4.61,1.069,3.021,11.5556,1.60153,0.0326419,0.468239
11.959,5.397,1.106,2.676,9.77778,1.76996,0.0213491,0.465653
10.842,4.497,1.035,2.678,10.4444,2.15817,0.00775106,0.461753
11.19,4.426,1.054,2.895,9.33333,2.86212,0.00617912,0.455827
10.544,4.186,1.036,2.678,9.55556,1.97564,0.0151059,0.453343
11.032,4.622,1.022,2.754,10,1.5978,0.0321493,0.449779
10.735,4.24,1.084,2.735,10.2222,1.9055,0.0200742,0.446974
11.362,4.798,1.093,2.745,10.1111,1.53368,0.0337883,0.444279
10.088,3.635,1.063,2.76,8,2.78703,0.00810382,0.438159
10.357,3.755,1.135,2.719,8.11111,2.88681,0.00598226,0.434796
10.124,3.529,1.094,2.86,8.11111,2.00904,0.014814,0.432417
9.936,3.46,1.1,2.654,8.22222,1.51576,0.0319391,0.42979
10.737,4.313,1.018,2.75,11,2.73483,0.00738917,0.425598
11.247,4.693,1.068,2.77,10.3333,2.61933,0.00568618,0.421004
10.308,4.004,1.057,2.629,9.66667,2.76907,0.00612944,0.417989
10.774,4.235,1.073,2.822,9.11111,1.99583,0.0140016,0.414507
11.376,4.834,1.056,2.79,9.88889,1.93281,0.0170184,0.411829
10.431,3.954,1.048,2.814,10.7778,1.57048,0.0305217,0.408908
11.721,5.135,1.151,2.74,13.3333,1.79616,0.0200583,0.406127
10.72,4.212,1.054,2.771,12.4444,1.55918,0.0370694,0.402297
11.113,4.266,1.072,2.966,12.2222,1.59614,0.0378036,0.397677
12.226,5.633,1.096,2.733,14.3333,1.88517,0.0224453,0.394679
12.82,5.995,1.149,2.85,14.7778,1.54452,0.034528,0.392109
12.74,5.969,1.142,2.822,16.2222,1.75621,0.0431026,0.388674
13.623,6.676,1.223,2.922,17.6667,1.65926,0.0471061,0.389713
12.485,5.695,1.186,2.823,17.3333,1.20178,0.0601309,0.410932
16.319,6.785,1.175,5.5,17.4444,0.0982549,0.0595721,0.495043
16.505,7.064,1.166,5.56,20.8889,0.396191,0.1026,0.540656
13.791,7.136,1.139,2.728,22.6667,0.882294,0.136486,0.50097
25.52,8.133,1.13,13.387,23.2222,4.32344,0.00900452,0.526816
15.636,8.605,1.134,2.98,24.6667,0.210492,0.239332,0.646337
16.097,9.258,1.176,2.914,28.4444,1.82728,0.129855,0.449903
17.436,10.424,1.183,2.898,31.2222,1.25447,0.0981715,0.395028
17.4,10.252,1.178,3.139,33,0.951208,0.0644808,0.401196
21.767,11.356,1.296,6.226,35.1111,0.481109,0.0630156,0.458134
32.229,12.828,1.201,15.295,37.5556,0,0.0141465,0.605644
18.29,11.051,1.254,3.113,37.5556,0.146025,0.0322808,0.760918
18.797,11.485,1.234,3.192,37.6667,0.862756,0.25425,0.650598
18.913,11.455,1.263,3.051,35.7778,0.198855,0.319722,0.69677
19.67,12.102,1.294,3.307,39.8889,0.619245,0.290338,0.598848
22.249,14.324,1.312,3.452,46.6667,1.42405,0.110822,0.500504
26.951,15.681,1.346,6.682,49.7778,1.82147,0.110494,0.399496
36.153,15.607,1.424,15.857,51.1111,0,0.00733042,0.471169
22.266,14.72,1.318,3.207,44.5556,5.40199,0.0269891,0.590576
24.577,13.636,1.368,6.437,44,0.668583,0.119173,0.599351
20.131,12.462,1.382,3.241,37.8889,0.257049,0.288708,0.631635
21.319,13.184,1.494,3.466,41.1111,0.421018,0.187929,0.615805
22.407,14.112,1.345,3.827,46.3333,0.503856,0.170684,0.531211
24.436,15.767,1.415,3.735,46.5556,0.28438,0.0726759,0.435425
23.515,15.319,1.328,3.502,44.8889,0.276381,0.120559,0.546302
22.158,14.051,1.33,3.314,44.5556,1.34706,0.0767973,0.451418
23.05,14.969,1.341,3.398,46.4444,1.09792,0.119324,0.359258
36.836,15.845,1.396,16.345,46.7778,5.29619,0.0033965,0.372076
34.051,13.609,1.409,15.638,41.6667,2.21294,0.00612453,0.390412
32.094,12.82,1.275,15.041,38,0,0.00749202,0.420744
19.948,12.428,1.32,3.239,36.8889,1.62352,0.0112825,0.436942
27.406,10.882,1.216,12.32,33,1.43048,0.0174928,0.434499
16.861,9.555,1.232,3.083,28.6667,0.870445,0.155,0.310385
28.898,9.902,1.215,14.767,31.6667,0,0.00183523,0.31522
25.553,9.618,1.209,11.748,29.4444,5.7693,0.0011187,0.34448
18.263,10.941,1.237,3.012,26.7778,0.794855,0.0489616,0.331602
15.456,8.253,1.212,3.053,24.6667,0.89229,0.0674707,0.288727
15.643,8.281,1.25,3.164,22.3333,0.972345,0.0326179,0.282973
15.811,8.532,1.254,3.032,23.7778,0.971694,0.0154918,0.277507
14.611,7.319,1.284,3.118,21,0.69102,0.0164189,0.278658
14.453,7.264,1.25,3.002,20.7778,1.01742,0.0196541,0.273113
14.74,7.292,1.46,3.105,18.6667,0.907935,0.0364464,0.273141
14.92,7.107,1.28,3.457,17.3333,0.943115,0.021615,0.267103
13.86,5.834,1.42,3.04,14.1111,1.205,0.0183759,0.260573
13.065,5.611,1.292,3.351,12.6667,0.827417,0.0118247,0.259379
12.591,5.76,1.163,2.866,12.7778,0.987813,0.0160874,0.255522
10.838,3.882,1.17,3.074,9.77778,0.893063,0.0207742,0.251936
10.909,4.132,1.165,2.708,10.2222,0.9714,0.0127032,0.25392
11.768,4.158,1.448,3.422,9.77778,1.60518,0.00804881,0.244805
10.777,3.485,1.151,3.098,8.22222,1.10668,0.0121885,0.244423
10.524,3.896,1.135,2.765,6.55556,1.37255,0.0115162,0.237983
10.055,3.379,1.151,2.885,6,1.44952,0.00680395,0.236923
9.932,3.505,1.092,2.725,6.22222,1.2693,0.0178015,0.235936
9.858,3.139,1.075,2.814,6.11111,1.59812,0.00369983,0.234344
9.903,3.228,1.044,2.98,6.11111,1.71998,0.00620715,0.233839
9.35,3.309,1.049,2.5,6.11111,1.45429,0.0127697,0.232537
10.144,3.802,1.08,2.711,6.33333,1.76648,0.00708841,0.230698
9.165,3.048,1.043,2.571,6.33333,1.78626,0.00709598,0.229015
10.141,3.046,1.46,3.162,6.33333,1.80926,0.00710051,0.227199
11.112,4.263,1.154,2.805,6.66667,1.52463,0.0130633,0.224956
9.101,3.229,1.027,2.397,6.33333,1.76503,0.00754518,0.222483
10.154,3.925,1.063,2.722,6.55556,1.52032,0.0133989,0.220065
9.416,3.387,1.102,2.461,6.77778,1.74966,0.00776722,0.217734
8.952,3.127,0.996,2.405,6.55556,1.79284,0.00788999,0.215525
9.053,3.014,1.067,2.554,6.44444,1.84467,0.0077497,0.213506
9.201,3.286,1.063,2.423,6.66667,1.83176,0.00802467,0.211509
8.88,2.939,1.029,2.52,6.55556,1.57244,0.013955,0.209616
9.574,3.63,0.998,2.534,6.33333,2.17821,0.00412915,0.206542
9.175,3.247,1.041,2.423,6.11111,2.63951,0.00337993,0.204083
9.093,2.975,1.045,2.343,6,2.76472,0.00332828,0.201757
9.183,3.35,1.016,2.433,6,2.64248,0.00349608,0.199602
8.769,2.965,0.996,2.471,5.88889,2.54579,0.00360404,0.196733
9.447,3.251,1.017,2.736,5.88889,2.65269,0.00346173,0.194782
8.785,2.921,1.031,2.4,6.11111,2.65357,0.00343827,0.192881
8.955,3.183,0.997,2.384,6.11111,2.69896,0.00333807,0.191114
9.67,3.56,1.056,2.718,6,2.65551,0.00348616,0.189109
8.962,3.171,1.051,2.31,6.77778,1.93232,0.00807174,0.188033
9.052,3.393,0.966,2.352,7.55556,1.77017,0.00855427,0.186407
10.426,4.454,1.048,2.465,10.1111,1.52536,0.0141967,0.184696
10.116,4.231,1.17,2.353,10,1.57279,0.00849433,0.182954
10.107,4.367,1.022,2.399,10.4444,1.42375,0.00929942,0.181738
10.483,4.363,1.028,2.495,10.5556,1.46879,0.00920921,0.179558
10.138,4.185,1.093,2.474,10.6667,1.55869,0.00814584,0.178804
9.738,3.769,1.037,2.517,10.1111,1.75447,0.0076321,0.17654
10.132,4.138,1.052,2.447,9.44444,2.29487,0.00317732,0.174624
9.984,4.049,1.068,2.446,8.88889,2.37076,0.00294129,0.173097
10.423,4.245,1.038,2.515,8.88889,1.87112,0.00682684,0.17168
10.181,4.23,1.071,2.444,9.33333,1.84803,0.00696579,0.170675
10.777,4.497,1.163,2.572,10,1.50623,0.013104,0.169891
10.111,4.326,1.037,2.353,9.66667,1.73852,0.00771355,0.167955
10.435,4.013,1.105,2.914,10,2.31227,0.00301865,0.16608
10.591,4.562,1.041,2.443,10,1.58649,0.012929,0.164845
10.198,4.262,1.013,2.482,10.5556,1.85559,0.00710721,0.163249
10.481,4.224,1.062,2.539,10.7778,1.58124,0.0129884,0.161829
10.222,4.172,1.104,2.502,10.7778,1.84366,0.00690348,0.160567
11.278,5.02,1.114,2.683,11,1.46005,0.0137231,0.15958
10.663,4.426,1.09,2.563,10.5556,2.02854,0.00364377,0.157383
10.348,4.176,1.152,2.574,10.4444,1.52242,0.0131127,0.156552
11.355,4.808,1.121,2.776,10.5556,1.89405,0.00710353,0.154825
11.74,4.711,1.41,3.113,11.5556,1.56376,0.0133461,0.153264
11.404,4.913,1.15,2.696,12,1.40728,0.021791,0.151659
