Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.336,6.094,1.113,2.509,14.3333,0.0703645,0.149036,7.21411
16.024,5.111,1.034,7.377,13,0.0388948,0.495987,7.24749
10.145,4.028,0.976,2.487,9.88889,0.103933,1.98193,7.00249
19.049,3.497,1.147,12.05,8.44444,0,0.0152578,7.04104
9.813,3.974,0.975,2.385,5.88889,0.336985,0.0161321,6.93698
9.42,3.61,0.977,2.433,5.55556,1.03374,0.112991,6.77255
10.138,4.152,1.066,2.496,5.77778,1.00874,0.0614526,6.65205
8.885,3.082,1.04,2.315,5.44444,0.766245,0.0347514,6.5303
9.224,3.329,0.984,2.463,5.55556,0.192551,0.0188873,6.44778
9.208,3.184,1.05,2.445,5.33333,0.107233,0.0183158,6.36454
8.594,2.896,0.975,2.366,5.22222,0.0349754,0.0182932,6.27916
11.331,3.182,1.017,4.744,5.44444,0.0351093,0.0136639,6.18961
9.953,4.095,1.027,2.349,5.33333,0.577052,0.0356532,6.05319
18.519,3.254,1.013,11.942,5.44444,0,0.00131908,5.94896
18.462,3.161,1.09,11.825,5.66667,0,0.0010723,5.79345
19.798,3.502,1.141,12.639,5.66667,0,0.000214824,5.64233
19.024,3.652,1.043,11.987,5.66667,0,3.48254e-05,5.40274
20.214,4.06,0.997,12.754,5.66667,0,4.555e-06,5.16071
18.915,3.327,1.05,11.75,5.55556,0,5.89266e-07,4.78573
17.836,2.897,1.059,11.525,5.55556,0,7.22097e-06,4.32786
19.027,3.698,1.012,11.816,5.44444,0,8.27597e-07,3.90837
19.414,4.178,1.012,11.771,5.44444,0,9.32076e-06,3.4555
18.556,2.758,1.036,12.421,4.66667,0,1.06155e-06,3.09984
9.414,3.694,1.06,2.307,4.33333,86.4235,0.000166269,3.11636
8.732,2.87,1.038,2.527,4.33333,10.2214,0.00173352,3.1434
9.619,3.393,1.058,2.544,4.66667,2.15924,0.0178711,3.15024
8.186,2.594,0.971,2.286,4.77778,1.38014,0.171309,2.97096
9.705,3.309,1.001,3.119,4.77778,1.15556,0.798865,2.08717
9.361,3.647,0.984,2.303,5.11111,1.33638,0.209782,1.8344
8.296,2.725,0.963,2.302,4.66667,1.67714,0.0249977,1.80337
9.691,3.774,1.139,2.467,4.66667,1.83394,0.0186743,1.78112
8.614,2.876,1.136,2.262,4.55556,1.85759,0.0184663,1.75976
8.172,2.619,1.003,2.267,4.66667,1.6696,0.0338564,1.72976
9.638,3.472,1.085,2.607,4.77778,1.87258,0.0190514,1.70897
8.482,2.835,0.992,2.328,4.55556,1.9054,0.0185074,1.6895
7.946,2.323,0.994,2.361,4.44444,1.9169,0.0184809,1.67047
8.223,2.544,0.978,2.363,4.55556,1.92663,0.0184848,1.65183
8.384,2.729,0.993,2.389,4.55556,1.93582,0.0184886,1.63354
8.726,2.942,1.099,2.393,4.55556,1.94473,0.0184922,1.61558
8.298,2.631,1.054,2.334,4.55556,1.95312,0.0184957,1.59794
9.097,3.319,0.979,2.412,4.55556,1.96069,0.0184991,1.58059
9.313,3.35,0.995,2.359,4.55556,1.96737,0.0185025,1.56352
9.995,3.871,1.053,2.762,4.55556,1.97342,0.0185058,1.54668
9.292,3.581,1.035,2.32,4.55556,1.97927,0.018509,1.53005
8.456,2.843,0.961,2.377,4.66667,1.72866,0.0339252,1.50642
8.894,3.077,0.979,2.496,4.66667,2.50936,0.00710874,1.49657
8.83,3.151,1.059,2.251,4.55556,1.74639,0.0332551,1.47442
8.631,2.983,0.986,2.339,4.77778,1.98361,0.0190514,1.45798
8.696,2.755,1.041,2.407,4.55556,2.01202,0.0185549,1.44254
8.935,3.231,0.992,2.323,4.55556,2.01894,0.0185285,1.42735
8.705,3.067,0.999,2.387,4.55556,2.025,0.0185313,1.41239
8.965,3.105,1.069,2.373,4.55556,2.03101,0.0185341,1.39764
9.734,3.985,1.056,2.29,4.55556,2.03702,0.0185369,1.38311
8.385,2.71,0.994,2.426,4.66667,1.76054,0.0339623,1.36264
9.082,3.362,1.034,2.386,4.66667,2.65766,0.00712796,1.35383
9.143,3.599,0.977,2.272,4.44444,1.77878,0.0332846,1.33483
8.463,2.851,1.004,2.295,4.77778,2.03922,0.0190811,1.32048
8.722,2.964,0.998,2.405,4.55556,2.06908,0.0185806,1.30713
8.434,2.866,0.981,2.306,4.44444,2.07605,0.0185535,1.29403
8.637,2.952,1.011,2.379,4.44444,2.08209,0.0185558,1.28114
8.931,2.964,1.106,2.33,4.44444,2.0881,0.0185582,1.26848
8.769,3.172,0.976,2.31,4.44444,2.09411,0.0185605,1.25604
8.71,3.039,1.023,2.339,4.44444,2.10011,0.0185627,1.24381
8.603,2.79,1.021,2.415,4.44444,2.10612,0.0185649,1.23181
8.953,3.278,1.048,2.358,4.44444,2.11212,0.0185671,1.22003
9.505,3.649,1.098,2.407,4.44444,2.11812,0.0185692,1.20846
8.828,3.114,1,2.331,4.55556,1.80532,0.0340023,1.19244
8.403,2.786,0.974,2.387,4.66667,2.10385,0.0191691,1.18055
9.825,3.894,1.033,2.568,4.55556,2.13786,0.0186076,1.16972
8.586,2.964,1.032,2.277,4.33333,2.14505,0.0185779,1.15915
8.422,2.631,1.021,2.443,4.44444,2.15106,0.0185797,1.14879
10.271,4.446,0.999,2.362,4.44444,2.15704,0.0185816,1.13866
8.424,2.883,1.004,2.28,4.44444,2.16303,0.0185834,1.12874
9.843,2.432,1.161,3.857,4.44444,2.16901,0.0185851,1.11904
10.758,2.949,1.349,2.392,4.55556,1.83343,0.0340199,1.10583
8.547,2.993,0.968,2.281,4.66667,2.15304,0.0191875,1.0958
9.56,3.859,1.005,2.367,4.55556,2.18861,0.0186224,1.08684
8.707,3.027,1.009,2.318,4.44444,1.84498,0.034025,1.07478
8.099,2.552,0.972,2.299,4.66667,2.17327,0.019194,1.06551
9.68,3.892,1.059,2.326,4.44444,3.24288,0.00655,1.06044
8.251,2.582,0.979,2.27,4.33333,1.86887,0.0332959,1.05024
8.565,2.671,1.248,2.374,4.77778,2.19327,0.0191413,1.0417
8.51,2.776,1.005,2.394,4.66667,2.22747,0.01863,1.03417
8.749,3.14,0.987,2.29,4.55556,2.23467,0.018601,1.02689
9.035,3.028,1.151,2.584,4.44444,2.24066,0.018602,1.01983
8.693,2.939,1.05,2.26,4.44444,2.24663,0.0186031,1.01299
8.477,2.934,0.976,2.256,4.44444,2.25259,0.0186042,1.00637
9.163,3.374,1.009,2.512,4.44444,2.25855,0.0186053,0.999968
8.72,3.172,0.981,2.301,4.44444,2.26451,0.0186063,0.993788
8.425,2.869,1.031,2.253,4.44444,2.27047,0.0186072,0.987827
8.287,2.644,1.031,2.331,4.44444,2.27643,0.0186081,0.982086
8.834,3.174,1,2.296,4.55556,2.28238,0.018609,0.976564
8.756,3.123,1.017,2.335,4.55556,2.28834,0.0186098,0.971263
8.717,3.122,0.973,2.364,4.66667,1.89938,0.0340392,0.964651
8.859,3.242,1.014,2.34,4.66667,2.26837,0.0192175,0.959004
8.71,3.004,1.049,2.245,4.55556,2.30764,0.0186443,0.954438
9.756,4.019,1.01,2.444,4.44444,2.31511,0.0186128,0.950124
8.64,2.907,1,2.39,4.55556,2.32109,0.0186133,0.946031
8.939,3.241,1.078,2.305,4.55556,2.32704,0.0186138,0.942158
8.837,3.178,1.062,2.319,4.55556,2.33299,0.0186144,0.938504
8.899,3.273,0.987,2.336,4.55556,2.33895,0.0186148,0.93507
8.059,2.577,0.974,2.261,4.55556,2.3449,0.0186152,0.931856
8.974,3.078,1.062,2.426,4.55556,2.35085,0.0186156,0.928861
8.731,3.138,0.976,2.279,4.55556,2.3568,0.0186159,0.926086
8.332,2.826,0.973,2.307,4.66667,1.93724,0.0340367,0.92327
8.708,2.989,1.041,2.3,4.55556,3.47311,0.00720249,0.920287
8.964,3.349,0.982,2.293,4.33333,2.4257,0.0178688,0.918036
8.821,3.214,0.992,2.372,4.55556,2.38684,0.0185597,0.916317
8.832,2.958,1.006,2.487,4.66667,2.38965,0.0186156,0.914752
8.383,2.788,1.024,2.292,4.55556,2.39546,0.0186171,0.913405
8.527,2.87,1.051,2.357,4.55556,2.40142,0.0186169,0.912278
8.817,3.132,1.042,2.326,4.55556,2.40737,0.0186168,0.911371
8.462,2.963,0.975,2.239,4.55556,2.41332,0.0186167,0.910684
9.041,3.389,0.966,2.448,4.55556,2.41927,0.0186165,0.910216
9.072,3.403,0.988,2.431,4.55556,2.42522,0.0186164,0.909968
9.418,3.842,1.008,2.233,4.55556,2.43117,0.0186161,0.909939
8.552,3.044,0.979,2.282,4.55556,2.43712,0.0186159,0.910131
9.25,3.646,0.988,2.324,4.55556,2.44307,0.0186155,0.910542
7.961,2.506,0.967,2.251,4.66667,1.98496,0.0340201,0.91251
8.867,3.282,0.984,2.358,4.66667,2.41787,0.0192292,0.912566
9.735,3.227,1.316,2.768,4.55556,2.46206,0.0186467,0.913712
