Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.754,2.945,0.979,2.393,5.11111,4.53535,0.0310422,5.72797
9.24,3.13,1.038,2.631,4.77778,7.31559,0.0175133,5.89007
10.162,3.888,1.137,2.545,4.55556,7.84659,0.0170176,6.06591
8.518,2.761,1.008,2.388,4.44444,8.1555,0.0169932,6.25332
9.114,3.033,1.04,2.596,4.55556,8.38762,0.0169978,6.45037
9.596,3.326,1.037,2.731,4.66667,5.33819,0.0310918,6.75963
8.812,3.097,0.968,2.384,5,4.03275,0.0175412,6.9231
9.331,3.151,1.184,2.467,5.11111,2.21252,0.0170432,6.96104
9.232,3.291,0.983,2.521,5.11111,1.52648,0.0170183,6.94648
10.005,3.701,0.995,2.641,5.22222,1.36524,0.0170222,6.91402
9.881,3.62,1.003,2.54,5.33333,1.41398,0.0311489,6.86129
8.929,3.069,1,2.446,5.44444,1.29379,0.0196374,6.82653
9.136,2.835,1.172,2.757,5.22222,1.47567,0.017062,6.79381
8.899,2.912,1.055,2.411,5.22222,1.47422,0.0170481,6.76162
9.073,3.225,0.981,2.429,5.33333,1.4365,0.0311832,6.71375
9.87,3.524,1.028,2.881,5.33333,1.42234,0.0175903,6.67971
9.115,3.147,1.068,2.375,5.22222,1.40643,0.017089,6.64568
8.385,2.482,1.063,2.419,5.11111,1.38204,0.0170636,6.61085
8.864,2.692,1.008,2.521,5.22222,1.35735,0.0170676,6.57518
9.002,2.953,1.048,2.5,5.22222,1.3319,0.0170716,6.53864
9.329,3.139,1.057,2.695,5.22222,1.30512,0.0170756,6.50122
8.728,2.777,1.021,2.48,5.33333,1.33199,0.0312333,6.44414
9.596,3.628,1.038,2.445,5.33333,1.22582,0.0176224,6.40341
9.245,3.11,1.014,2.791,5.22222,1.18983,0.0171183,6.36227
8.739,2.768,1.065,2.451,5.11111,1.14656,0.0170925,6.3198
8.68,2.9,0.988,2.377,5.22222,1.09838,0.0170961,6.27582
8.515,2.729,0.959,2.411,5.22222,1.04404,0.0170997,6.23012
9.528,3.442,0.992,2.644,5.22222,0.982262,0.0171033,6.1825
8.871,3.128,1.044,2.323,5.11111,1.11942,0.031284,6.10768
8.632,2.825,1.015,2.433,5.22222,0.796863,0.0176514,6.05313
9.134,3.128,1,2.518,5.11111,0.686036,0.0171449,5.99624
9.242,3.428,1.049,2.4,5.11111,0.437338,0.0222802,5.93586
9.553,3.448,1.035,2.499,5.22222,0.440068,0.0171283,5.87137
8.838,2.929,0.992,2.435,5.22222,0.292143,0.01712,5.80229
9.68,3.76,0.989,2.574,5.33333,0.661079,0.0313069,5.68949
18.282,2.855,1.038,12.03,5.33333,0,0.00123679,5.60306
18.542,3.341,0.973,11.846,5.55556,0,0.000798554,5.49453
18.78,3.537,1.002,11.798,5.55556,0,0.000200134,5.31415
18.828,3.201,1.101,12.052,5.55556,0,2.99363e-05,5.1211
18.786,3.143,1.013,12.182,5.55556,0,3.98799e-06,4.87688
18.625,3.104,1.022,12.035,5.55556,0,5.23112e-07,4.49434
18.784,3.074,1.071,12.212,5.55556,0,6.22044e-06,4.12871
19.54,4.112,1.078,11.892,5.55556,0,7.44881e-07,3.61209
19.468,3.786,1.085,11.911,5.11111,0,8.42152e-06,3.21787
9.437,3.065,1.238,2.596,4.77778,717.72,1.37531e-05,3.17251
9.48,3.424,1.145,2.373,4.77778,89.117,0.000144347,3.19409
8.503,2.811,1.003,2.313,4.44444,9.07503,0.00154373,3.22977
8.383,2.75,0.954,2.351,4.44444,2.03352,0.0159455,3.23206
9.209,3.379,0.999,2.433,4.77778,1.3714,0.150198,3.059
8.656,2.934,1.035,2.378,4.88889,1.15498,0.701611,2.27923
8.929,3.238,1.105,2.295,5.11111,1.33493,0.184312,2.05317
9.555,3.696,1.001,2.367,4.77778,1.60657,0.0230881,2.02089
8.723,3.141,0.988,2.308,4.66667,1.73719,0.0173989,1.99672
8.866,2.89,1.053,2.649,4.55556,1.76159,0.0172021,1.97347
8.529,2.87,1.091,2.288,4.55556,1.77874,0.0171988,1.95087
8.259,2.645,1.065,2.276,4.55556,1.79378,0.0172022,1.92882
10.547,4.447,1.142,2.61,4.55556,1.80691,0.0172048,1.90727
8.304,2.733,0.978,2.305,4.66667,1.64002,0.0314684,1.87659
8.164,2.521,0.956,2.377,4.66667,1.81325,0.0177605,1.8552
8.343,2.628,0.989,2.4,4.66667,1.84165,0.0172419,1.83493
9.401,3.594,1.006,2.355,4.44444,1.85087,0.0172139,1.81499
8.402,2.675,0.988,2.407,4.55556,1.85853,0.0172155,1.79533
8.755,3.042,1.013,2.336,4.55556,1.86507,0.0172172,1.77593
8.778,2.896,0.99,2.527,4.55556,1.8706,0.0172188,1.75673
8.764,3.035,1.011,2.432,4.55556,1.87554,0.0172203,1.73772
11.887,4.266,1.253,3.792,4.55556,1.88038,0.0172218,1.71888
10.433,3.321,1,2.302,4.66667,1.67516,0.0314993,1.69177
9.195,3.162,1.023,2.578,4.66667,1.87114,0.0177775,1.67252
8.792,2.984,1.09,2.374,4.66667,1.89739,0.0172563,1.65424
8.683,3.082,0.954,2.305,4.55556,1.68501,0.031508,1.62804
9.398,3.327,1.088,2.629,4.66667,1.88852,0.0177825,1.6094
9.485,3.765,0.986,2.284,4.66667,1.91518,0.0172606,1.59172
8.441,2.783,1.033,2.34,4.44444,1.92105,0.0172319,1.57425
9.771,3.893,1.002,2.424,4.55556,1.92612,0.017233,1.55695
8.471,2.907,0.973,2.323,4.55556,1.93115,0.0172341,1.53981
8.609,2.914,0.992,2.394,4.55556,1.93619,0.0172352,1.52285
8.353,2.63,1.039,2.377,4.55556,1.94122,0.0172363,1.50606
9.739,3.976,1,2.342,4.55556,1.94625,0.0172372,1.48944
9.504,3.246,1.221,2.673,4.66667,1.71123,0.0315295,1.46569
8.946,2.878,1.304,2.4,4.66667,1.93488,0.0177943,1.44867
8.263,2.69,1.049,2.243,4.66667,1.96293,0.0172701,1.43262
9.176,3.358,0.987,2.463,4.44444,1.96887,0.0172411,1.41677
8.731,2.966,0.967,2.308,4.55556,1.97393,0.0172418,1.40109
8.191,2.65,0.953,2.277,4.55556,1.97896,0.0172426,1.38558
8.981,3.113,0.981,2.583,4.55556,1.98399,0.0172433,1.37025
8.555,2.826,1.059,2.34,4.55556,1.98902,0.017244,1.35508
8.522,2.908,1.031,2.288,4.55556,1.99404,0.0172447,1.34009
9.021,3.098,1.121,2.457,4.55556,1.99907,0.0172453,1.32527
9.188,3.381,1.041,2.372,4.66667,1.74011,0.031546,1.30421
8.086,2.561,0.952,2.309,4.66667,1.98601,0.0178033,1.28899
8.762,3.002,0.978,2.449,4.66667,2.01561,0.0172769,1.27473
9.287,3.585,0.988,2.3,4.44444,2.02163,0.0172475,1.26068
8.301,2.764,0.953,2.261,4.55556,2.02668,0.0172478,1.2468
9.054,3.147,1.011,2.49,4.55556,2.03169,0.0172483,1.23309
8.893,3.22,0.986,2.32,4.55556,2.03671,0.0172486,1.21955
8.577,2.884,1.034,2.329,4.55556,2.04172,0.017249,1.20618
9.45,3.644,1.039,2.39,4.55556,2.04674,0.0172492,1.19298
9.551,3.861,0.974,2.312,4.55556,2.05175,0.0172495,1.17996
8.807,3.079,0.963,2.466,4.66667,1.76891,0.0315557,1.16159
11.664,3.248,1.845,4.034,4.66667,2.037,0.0178083,1.14817
8.693,2.539,1.076,2.245,4.66667,2.06817,0.0172798,1.13571
9.572,3.788,0.984,2.427,4.55556,1.77849,0.0315569,1.11825
8.804,2.95,1.049,2.442,4.66667,2.05398,0.017809,1.10542
8.28,2.771,0.953,2.292,4.66667,2.08567,0.0172799,1.09356
8.919,3.177,0.974,2.376,4.44444,2.0918,0.0172501,1.0819
9.101,3.323,1.03,2.341,4.55556,2.09683,0.01725,1.07042
8.536,2.982,0.981,2.267,4.55556,2.10184,0.01725,1.0591
8.712,2.901,1.007,2.463,4.55556,2.10684,0.0172499,1.04796
8.941,3.136,1.021,2.439,4.55556,2.11185,0.0172497,1.03699
8.706,3.04,1.047,2.33,4.55556,2.11685,0.0172496,1.02618
11.489,3.123,1.885,4.004,4.44444,2.12185,0.0172494,1.01555
9.626,3.346,0.978,2.279,4.55556,1.80723,0.0315584,1.00079
9.26,3.228,1.143,2.492,4.66667,2.10486,0.0178091,0.989758
8.558,2.93,0.964,2.282,4.66667,1.81363,0.0315905,0.975602
7.98,2.382,0.947,2.329,4.44444,2.11694,0.0178086,0.964999
8.776,2.768,1.024,2.538,4.55556,2.15061,0.0172769,0.955364
8.604,2.761,1.026,2.341,4.33333,2.15684,0.0172468,0.94593
8.232,2.497,1.027,2.349,4.44444,2.16187,0.0172463,0.936668
9.736,3.429,1.112,2.731,4.44444,2.16687,0.0172458,0.927578
8.461,2.802,0.96,2.283,4.44444,2.17187,0.0172453,0.918658
8.325,2.706,1.013,2.321,4.44444,2.17687,0.0172448,0.90991
11.168,2.672,1.89,4.168,4.44444,2.18187,0.0172442,0.901332
11.32,4.056,0.984,2.362,4.44444,2.18687,0.0172436,0.892926
8.554,2.792,0.967,2.456,4.55556,1.84277,0.0315508,0.881497
8.762,2.905,1.022,2.392,4.55556,2.1678,0.0178039,0.872691
8.753,3.089,0.984,2.351,4.55556,2.20302,0.0172708,0.864852
8.615,2.802,1.04,2.402,4.33333,2.20935,0.0172403,0.857215
8.502,2.754,1.027,2.386,4.44444,2.21438,0.0172394,0.84975
8.558,2.856,0.994,2.31,4.44444,2.21938,0.0172386,0.842456
8.459,2.671,0.983,2.448,4.44444,2.22438,0.0172378,0.835333
8.876,3.044,1.044,2.407,4.44444,2.22938,0.0172369,0.828382
8.405,2.86,0.974,2.278,4.44444,2.23438,0.017236,0.821601
9.218,3.509,1.08,2.342,4.44444,2.23938,0.0172351,0.814991
8.725,2.866,1.024,2.314,4.55556,1.87146,0.0315379,0.806258
8.803,3.238,0.984,2.279,4.55556,2.21862,0.0177958,0.799248
9.043,3.227,1.021,2.474,4.55556,2.25544,0.0172611,0.793206
8.882,3.069,1.076,2.325,4.33333,2.26187,0.0172303,0.787366
8.49,2.967,0.985,2.247,4.44444,2.2669,0.0172292,0.781698
8.508,2.839,0.962,2.351,4.44444,2.2719,0.0172281,0.7762
8.936,3.154,0.985,2.395,4.44444,2.2769,0.0172269,0.770874
8.322,2.713,0.972,2.372,4.44444,2.28191,0.0172257,0.765719
8.664,2.982,1.002,2.369,4.55556,2.28691,0.0172245,0.760735
8.772,2.973,1.092,2.362,4.55556,2.29192,0.0172233,0.755922
8.453,2.721,1.046,2.331,4.55556,2.29692,0.017222,0.75128
8.767,3.085,0.989,2.355,4.55556,2.30193,0.0172207,0.74681
8.929,3.119,1.023,2.398,4.55556,2.30693,0.0172193,0.74251
8.804,3.136,0.975,2.335,4.66667,1.90835,0.0315128,0.737242
8.717,3.027,1.013,2.387,4.44444,3.34235,0.00664515,0.733587
9.039,3.311,1.004,2.265,4.44444,1.92883,0.0308415,0.729607
8.718,3.104,0.997,2.336,4.66667,2.29673,0.0177232,0.72531
8.955,3.202,0.989,2.378,4.55556,2.33304,0.0172395,0.721922
8.794,3.199,0.97,2.281,4.66667,2.33947,0.0172099,0.718734
8.277,2.54,0.991,2.445,4.55556,2.34451,0.0172083,0.715718
9.027,3.166,1.066,2.365,4.55556,2.34952,0.0172067,0.712873
9.185,3.636,0.974,2.278,4.55556,2.35453,0.0172051,0.710199
8.703,3.008,0.985,2.447,4.55556,2.35954,0.0172035,0.707696
9.447,3.696,1.004,2.412,4.55556,2.36456,0.0172018,0.705364
8.747,3.178,1.02,2.251,4.66667,1.93982,0.0314841,0.703048
8.457,2.812,1.017,2.343,4.55556,2.33979,0.0177631,0.700316
8.94,3.098,1.011,2.434,4.55556,2.38046,0.0172252,0.698552
9.361,3.847,0.963,2.279,4.44444,2.38711,0.0171939,0.696989
8.697,3.018,1.027,2.326,4.55556,2.39216,0.017192,0.695599
9.151,3.201,1.009,2.484,4.55556,2.39718,0.0171902,0.694379
8.488,2.896,0.967,2.327,4.55556,2.4022,0.0171884,0.693331
8.457,2.781,0.994,2.387,4.55556,2.40722,0.0171865,0.692453
8.468,2.7,1.045,2.423,4.55556,2.41225,0.0171846,0.691747
9.406,3.841,1.045,2.249,4.55556,2.41727,0.0171827,0.691212
