Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.525,2.899,1.158,2.411,4.44444,1.71752,0.0170486,2.23998
8.969,3.657,0.985,2.09,4.44444,1.73578,0.0170506,2.21594
8.135,3.04,0.98,2.093,4.44444,1.75196,0.0170523,2.1925
7.976,2.646,1.082,2.189,4.44444,1.76632,0.0170539,2.16959
8.683,3.606,0.989,2.055,4.44444,1.77914,0.0170552,2.14716
7.765,2.815,0.976,1.99,4.44444,1.79094,0.0170564,2.12515
7.207,2.301,0.954,1.964,4.44444,1.80211,0.0170575,2.10353
8.334,3.234,0.976,2.034,4.44444,1.81245,0.0170586,2.08229
8.067,2.824,1.021,2.044,4.44444,1.82162,0.0170595,2.06138
8.604,3.529,0.998,2.073,4.44444,1.82954,0.0170604,2.04078
7.988,2.817,0.989,2.159,4.44444,1.83653,0.0170613,2.02043
7.811,2.718,1.041,2.07,4.44444,1.84311,0.0170621,2.00032
7.884,2.924,0.963,2.028,4.44444,1.84972,0.0170629,1.98042
7.83,2.734,0.993,2.119,4.33333,2.2371,0.00598715,1.9697
8.605,3.502,1.012,2.088,4.22222,1.88727,0.0163473,1.95094
7.61,2.586,1.029,2.019,4.66667,1.8686,0.0170123,1.93169
7.496,2.477,0.992,2.043,4.55556,1.87396,0.0170643,1.9126
8.349,3.208,1.024,2.082,4.44444,1.88081,0.0170661,1.89375
8.685,3.53,0.991,2.099,4.44444,1.88774,0.0170665,1.87513
7.571,2.374,0.997,2.2,4.44444,1.89466,0.017067,1.85675
7.83,2.66,1.082,2.035,4.44444,1.90157,0.0170674,1.8386
7.514,2.563,0.978,1.993,4.44444,1.90847,0.0170678,1.82069
7.43,2.365,0.986,2.055,4.33333,2.40442,0.00598689,1.81096
9.664,4.342,1.093,2.146,4.22222,1.94872,0.0163502,1.79419
7.351,2.413,0.975,1.991,4.66667,1.92758,0.0170165,1.77693
8.072,2.987,0.981,2.102,4.55556,1.93267,0.0170681,1.75983
8.215,2.708,1.343,2.143,4.44444,1.93944,0.0170696,1.74297
8.592,3.547,1.002,2.027,4.44444,1.94631,0.0170697,1.72633
7.963,2.909,0.993,2.092,4.44444,1.95318,0.0170698,1.70994
8.464,3.269,1.014,2.11,4.44444,1.96005,0.0170699,1.69377
8.395,3.291,1.06,1.98,4.44444,1.96693,0.01707,1.67784
7.868,2.689,1.089,2.039,4.44444,1.9738,0.0170701,1.66214
8.043,2.691,1.11,2.064,4.44444,1.98067,0.0170702,1.64667
7.876,2.733,1.096,2.008,4.44444,1.98754,0.0170702,1.63143
7.787,2.701,1.082,2.019,4.44444,1.99441,0.0170702,1.61643
7.688,2.539,1.021,2.115,4.33333,2.64896,0.00598478,1.60815
7.604,2.513,1.044,2.031,4.22222,2.03841,0.0163498,1.59431
7.433,2.507,0.966,1.99,4.66667,2.01373,0.0170178,1.57995
8.651,3.462,1.066,2.134,4.55556,2.01855,0.0170689,1.56576
8.361,2.884,1.258,2.129,4.44444,2.02531,0.0170699,1.55181
8.642,3.445,1.072,2.061,4.44444,2.03218,0.0170695,1.53809
7.872,2.566,1.143,2.145,4.44444,2.03905,0.0170692,1.52461
8.136,2.844,1.085,2.152,4.44444,2.04591,0.0170689,1.51135
7.52,2.323,1.175,1.954,4.44444,2.05278,0.0170686,1.49833
7.988,2.699,1.079,2.083,4.44444,2.05964,0.0170682,1.48554
8.137,2.535,1.12,2.193,4.33333,2.83472,0.00598187,1.47837
8.469,3.284,1.036,2.1,4.22222,2.10651,0.0163459,1.46674
7.539,2.256,1.024,2.283,4.66667,2.07914,0.017015,1.45459
8.212,2.637,1.049,2.471,4.55556,2.08376,0.0170657,1.44262
8.666,3.358,1.002,2.126,4.44444,2.09051,0.0170664,1.43088
7.939,2.691,1.024,2.23,4.44444,2.09738,0.0170657,1.41938
8.134,2.601,1.032,2.36,4.44444,2.10424,0.0170651,1.4081
8.599,3.35,0.98,2.089,4.44444,2.1111,0.0170644,1.39706
8.06,2.83,1.155,1.994,4.44444,2.11796,0.0170637,1.38626
8.342,2.968,1.119,2.079,4.44444,2.12482,0.017063,1.37568
8.393,3.077,0.979,2.078,4.44444,2.13168,0.0170623,1.36534
7.595,2.483,0.994,2.144,4.44444,2.13854,0.0170616,1.35523
8.624,3.401,1.014,2.119,4.44444,2.1454,0.0170608,1.34536
7.846,2.447,1.117,1.984,4.44444,2.15226,0.0170599,1.33571
7.486,2.366,0.973,2.024,4.44444,2.15912,0.0170591,1.32631
8.032,2.792,0.992,2.073,4.33333,3.1183,0.0059753,1.32082
8.694,3.623,1.012,2.037,4.22222,2.21041,0.0163344,1.31257
8.152,3.036,1.05,2.088,4.66667,2.17893,0.0170048,1.3038
8.704,3.56,1.094,2.038,4.55556,2.18324,0.0170549,1.29521
7.814,2.482,1.032,2.245,4.44444,2.18999,0.0170551,1.28685
7.718,2.616,1.004,2.083,4.44444,2.19686,0.0170539,1.27872
8.476,3.279,1.068,2.042,4.44444,2.20372,0.0170527,1.27083
7.471,2.518,0.996,2,4.44444,2.21059,0.0170516,1.26316
7.26,2.386,0.95,1.976,4.44444,2.21745,0.0170504,1.25573
8.65,3.128,1.127,2.3,4.44444,2.22432,0.0170492,1.24854
7.71,2.698,0.985,1.987,4.44444,2.23118,0.017048,1.24158
7.297,2.403,0.979,1.963,4.33333,3.32388,0.005969,1.23732
8.446,3.291,1.062,2.105,4.22222,2.28569,0.0163219,1.23151
7.881,2.755,1.011,2.117,4.66667,2.25122,0.016993,1.22519
7.526,2.626,0.973,1.985,4.55556,2.25532,0.0170426,1.21904
7.427,2.536,0.964,1.979,4.44444,2.26207,0.0170425,1.21313
8.633,3.481,0.99,2.146,4.33333,3.41207,0.005966,1.20939
7.908,2.961,0.996,2,4.33333,1.90208,0.0305022,1.20279
8.503,3.533,1.028,1.996,4.66667,3.2598,0.00651713,1.19853
7.832,2.743,1.036,2.075,4.44444,2.33105,0.0163369,1.1942
8.767,3.693,1.004,2.069,4.55556,2.296,0.0169836,1.1894
7.695,2.724,0.99,2.039,4.55556,2.29998,0.0170331,1.18476
7.849,2.748,0.993,2.091,4.44444,2.30673,0.0170328,1.18036
7.899,2.867,1.025,1.979,4.44444,2.31361,0.0170311,1.1762
7.665,2.569,0.972,2.175,4.44444,2.32049,0.0170294,1.17226
8.86,3.589,1.241,2.06,4.44444,2.32737,0.0170277,1.16856
8.325,2.846,1.267,2.073,4.44444,2.33424,0.017026,1.1651
7.478,2.421,1.038,1.963,4.44444,2.34112,0.0170242,1.16186
8.153,3.03,0.988,2.094,4.44444,2.348,0.0170225,1.15886
8.671,3.46,1.178,2.048,4.33333,3.65751,0.00595617,1.15658
8.105,2.827,1.046,1.952,4.22222,2.40777,0.0162944,1.15473
7.71,2.509,1.106,2.095,4.66667,2.36844,0.0169663,1.15237
8.824,3.564,1.015,2.017,4.55556,2.37221,0.0170152,1.15019
7.6,2.586,1.004,1.969,4.44444,2.37897,0.0170145,1.14823
7.762,2.705,1.087,1.985,4.44444,2.38586,0.0170124,1.14651
7.566,2.323,1.029,2.117,4.44444,2.39276,0.0170103,1.14503
7.844,2.723,1.091,2.005,4.44444,2.39965,0.0170083,1.14377
8.446,3.481,1.057,1.962,4.44444,2.40654,0.0170063,1.14275
8.43,3.272,1.021,2.066,4.33333,3.82483,0.00594858,1.14147
8.486,3.503,1.017,2.005,4.33333,1.9826,0.0304451,1.1422
7.658,2.77,0.982,1.954,4.77778,2.39158,0.0175086,1.14112
8.18,3.145,1.043,1.988,4.44444,3.87401,0.00597033,1.14015
7.808,2.663,1.011,1.979,4.33333,2.49054,0.0162712,1.14098
7.693,2.675,1.073,1.948,4.66667,2.44795,0.0169431,1.1413
7.849,2.716,1.073,2.045,4.44444,2.4515,0.0169914,1.14179
8.759,3.727,1.04,2.006,4.44444,2.45827,0.0169904,1.14252
7.337,2.463,0.983,1.933,4.44444,2.46519,0.016988,1.14348
8.919,3.761,0.997,2.019,4.44444,2.4721,0.0169856,1.14467
8.173,2.97,1.056,2.038,4.44444,2.47901,0.0169832,1.14609
7.655,2.772,0.975,1.943,4.44444,2.48592,0.0169809,1.14775
7.686,2.732,0.981,2.007,4.44444,2.49284,0.0169784,1.14964
7.567,2.565,1.025,1.99,4.33333,4.07168,0.00593606,1.14982
7.802,2.768,1.008,1.927,4.22222,2.55917,0.0162488,1.15285
8.046,2.561,1.125,2.365,4.66667,2.51381,0.0169209,1.15539
8.762,3.321,0.983,2.186,4.55556,2.51718,0.0169689,1.1581
7.672,2.788,0.972,1.927,4.33333,2.52397,0.0169676,1.16104
7.728,2.381,1.145,2.24,4.33333,2.5309,0.0169649,1.16421
8.425,3.035,0.998,2.012,4.22222,4.18063,0.00593008,1.16502
8.287,3.373,1.016,1.948,4.33333,2.0519,0.0303775,1.17204
7.316,2.471,0.958,1.933,4.77778,2.5124,0.0174658,1.17516
8.374,3.379,0.987,1.984,4.55556,4.22872,0.00595115,1.17629
8.517,3.251,0.987,2.01,4.33333,2.62068,0.0162271,1.18131
8.7,3.716,1.06,1.984,4.66667,2.57289,0.0168989,1.18582
8.045,2.796,1.021,2.021,4.55556,2.57611,0.0169465,1.19051
8.077,2.902,1.004,2.209,4.33333,2.58292,0.0169449,1.19543
7.609,2.626,1.006,2.036,4.33333,2.58987,0.016942,1.20058
7.974,2.55,1.085,2.392,4.33333,2.59682,0.0169391,1.20597
9.319,4.109,1.057,1.979,4.33333,2.60378,0.0169362,1.21159
8.603,3.247,1.42,2.002,4.33333,2.61073,0.0169333,1.21744
8.87,3.719,1.009,2.04,4.33333,2.61769,0.0169304,1.22353
7.266,2.307,1.029,1.968,4.33333,2.62465,0.0169274,1.22985
7.603,2.429,1.06,1.947,4.33333,2.63161,0.0169244,1.2364
7.514,2.366,1.057,2.09,4.33333,2.63858,0.0169214,1.24318
7.754,2.512,1.089,2.076,4.22222,4.489,0.00591157,1.2458
7.231,2.355,0.974,1.967,4.22222,2.71157,0.0161912,1.25373
8.367,3.382,0.983,2.067,4.66667,2.66011,0.0168628,1.26116
8.806,3.743,1.06,1.981,4.55556,2.66311,0.0169098,1.26876
7.735,2.52,1.252,1.976,4.33333,2.66994,0.0169079,1.27659
8.314,3.287,1.07,1.996,4.33333,2.67693,0.0169046,1.28466
8.301,3.021,1.135,2.043,4.33333,2.68392,0.0169014,1.29296
7.864,2.761,1.079,2.026,4.33333,2.6909,0.0168982,1.30149
8.812,3.427,1.415,2.012,4.33333,2.69789,0.0168949,1.31025
7.655,2.655,1.04,1.992,4.33333,2.70489,0.0168917,1.31925
8.461,3.54,0.986,1.961,4.22222,4.67906,0.00589916,1.32298
7.337,2.456,0.993,1.942,4.22222,2.78093,0.0161615,1.33312
8.099,2.871,1.036,2.106,4.66667,2.72669,0.0168326,1.34276
8.045,2.886,1.097,1.955,4.55556,2.72952,0.0168792,1.35258
7.237,2.303,1.058,1.927,4.33333,2.73638,0.016877,1.36262
7.888,2.697,1.092,2.039,4.33333,2.7434,0.0168735,1.3729
8.167,3.098,1.096,1.981,4.22222,4.7895,0.00589164,1.37727
8.035,3.123,1.014,1.926,4.33333,2.82121,0.0161433,1.3887
7.822,2.775,1.093,1.96,4.66667,2.76537,0.016814,1.39962
8.063,2.783,1.086,2.026,4.55556,2.7681,0.0168603,1.41071
7.919,2.767,1.07,2.056,4.33333,2.77497,0.0168581,1.42204
7.711,2.451,0.982,2.262,4.33333,2.78201,0.0168544,1.4336
8.205,2.98,1.104,1.989,4.33333,2.78905,0.0168507,1.4454
7.584,2.61,1.063,1.953,4.33333,2.79608,0.0168471,1.45742
8.28,3.045,1.06,2.232,4.33333,2.80312,0.0168435,1.46968
8.608,3.598,1.031,1.95,4.22222,4.96082,0.00587945,1.47505
7.279,2.37,1.023,1.936,4.44444,2.88369,0.0161137,1.48845
7.506,2.461,1,2.076,4.66667,2.82534,0.0167838,1.50135
9.073,3.946,1.067,1.979,4.88889,2.43002,0.0168441,1.51434
7.848,2.902,1.04,1.944,4.77778,2.36806,0.0123788,1.52752
7.846,2.682,1.058,2.113,5.33333,4.05352,0.00441078,1.53974
7.993,3.014,1.059,1.94,6,2.96681,0.00917848,1.55354
8.368,3.22,1.037,2.031,6.22222,2.6546,0.0129278,1.56757
7.995,2.803,1.138,1.984,6.44444,2.50287,0.0155983,1.58181
8.227,3.137,1.02,2.037,6.22222,2.44703,0.0168535,1.59627
7.805,2.56,1.066,2.078,6.11111,2.4299,0.0172704,1.61096
7.558,2.481,1.056,1.954,6.11111,2.43444,0.0172148,1.62589
8.635,3.316,1.049,2.254,6,4.44339,0.00627029,1.63345
7.901,2.824,0.993,1.97,6.33333,2.45354,0.0169512,1.64872
7.588,2.62,1.007,1.965,6.22222,2.47624,0.0166485,1.66424
8.308,3.027,1.103,2.152,6.22222,2.49572,0.0164681,1.67998
8.875,3.497,0.996,2.27,6.33333,2.51233,0.0163826,1.69597
7.907,3.035,0.967,1.944,6.33333,2.52634,0.0163786,1.71219
8.164,3.143,1.003,2.006,6.44444,2.53786,0.016444,1.72864
8.131,2.918,0.997,2.065,6.33333,2.48609,0.0165646,1.74635
8.116,3.109,0.984,2.013,6.88889,2.51839,0.0173917,1.7623
8.219,3.132,1.006,2.124,6.33333,2.55904,0.0169665,1.77942
8.788,3.513,1.047,2.172,6.33333,2.56771,0.0171613,1.79681
8.493,3.549,0.978,1.994,6.33333,2.57306,0.0173944,1.81443
8.163,3.087,0.988,2.131,6.33333,2.57776,0.0176389,1.8323
9.037,3.832,1.109,2.04,6.11111,2.58229,0.0178862,1.85039
7.845,2.89,1.018,1.968,6.11111,2.58683,0.018133,1.86872
7.946,2.836,1.054,2.065,5.88889,2.59144,0.0183778,1.88728
8.489,3.298,1.006,2.135,5.77778,2.5961,0.0186192,1.90608
7.727,2.787,0.984,1.965,5.77778,2.60047,0.0188554,1.92512
7.804,2.636,1.017,2.109,5.88889,2.60397,0.0191141,1.94437
8.024,2.649,1.057,2.189,5.55556,5.02303,0.00666867,1.95399
8.026,2.878,1.104,2.021,6.11111,2.60807,0.0194464,1.9737
7.675,2.656,1.022,1.97,6.22222,2.61846,0.0196344,1.99355
8.896,3.03,1.041,2.063,6.33333,2.62499,0.0198143,2.01363
7.851,2.778,0.991,1.989,6.44444,2.63118,0.0200001,2.03394
7.993,3.009,0.981,1.965,6.55556,2.63707,0.0201857,2.05449
8.602,3.42,1.016,2.093,6.55556,2.64329,0.0203615,2.07526
8.54,3.449,1.035,2.02,6.55556,2.64949,0.0205333,2.09627
8.305,3.371,0.967,1.993,6.55556,2.65573,0.0206995,2.11752
8.01,2.887,1.025,2.092,6.55556,2.66202,0.0208595,2.13899
8.411,3.19,1.008,2.092,6.55556,2.66837,0.0210129,2.1607
8.844,3.764,1.033,1.984,6.55556,2.67479,0.0211594,2.18264
8.386,3.269,1.043,2.012,6.55556,2.68128,0.021299,2.20482
8.632,3.508,0.99,2.051,6.55556,2.68784,0.0214317,2.22722
7.88,2.759,0.99,2.032,6.55556,2.69447,0.0215577,2.24986
8.776,3.568,1.024,2.094,6.55556,2.70115,0.021677,2.27273
8.863,3.628,1.008,2.118,6.55556,2.70788,0.0217899,2.29584
8.097,3.092,0.984,2.02,6.55556,2.71465,0.0218966,2.31917
8.551,3.435,1.033,2.074,6.66667,2.72146,0.0219974,2.34274
8.583,3.321,1.062,2.107,6.66667,2.7283,0.0220921,2.36654
8.397,3.385,0.988,1.999,6.66667,2.73517,0.0221811,2.39058
8.677,3.499,1.002,2.117,6.55556,2.74206,0.0222648,2.41484
8.39,3.101,1.009,2.093,6.11111,2.74896,0.0223432,2.43934
8.013,2.917,0.982,2.069,5.77778,2.75587,0.0224165,2.46407
8.381,3.212,1.001,2.109,5.66667,2.76279,0.022485,2.48903
8.016,2.784,0.996,2.148,5.55556,2.76972,0.0225485,2.51423
8.241,3.126,0.982,2.091,5.55556,2.77664,0.0226077,2.53966
7.698,2.547,0.998,2.14,5.55556,2.78356,0.0226627,2.56532
7.858,2.613,1.019,2.103,5,5.65446,0.00729577,2.57793
7.859,2.713,1.001,2.055,5.44444,2.79037,0.0227216,2.60424
8.258,3.032,0.988,2.15,5.55556,2.86091,0.0228395,2.63049
8.495,3.316,0.992,2.138,5.55556,2.76696,0.0254586,2.65678
8.444,3.269,0.987,2.065,6,2.57458,0.0313509,2.68365
8.087,2.842,1.001,2.192,6.33333,2.55077,0.0346828,2.71059
8.801,3.471,1.082,2.102,6.55556,2.54635,0.0366711,2.73775
8.946,3.665,1.112,2.038,6.22222,2.53175,0.0384278,2.76517
9.653,4.396,1.02,2.167,6.44444,2.52231,0.0395369,2.79281
8.588,3.457,0.991,2.117,6.44444,2.51589,0.0402002,2.82069
8.569,3.508,0.996,2.039,6.77778,1.91332,0.0725595,2.86318
8.836,3.347,1.192,2.204,6.44444,2.50627,0.0407395,2.89138
7.97,2.814,1.013,2.004,6.33333,2.51676,0.0401483,2.92005
8.193,3.162,0.982,1.997,6.33333,2.51847,0.0400105,2.94896
8.192,2.877,1.035,2.151,6.33333,2.5224,0.039756,2.97811
7.832,2.624,1.01,2.055,5.77778,4.83469,0.0130995,2.99258
8.007,2.894,0.995,2.027,6.44444,2.52303,0.039386,3.02224
8.374,2.979,1.05,2.231,6.33333,2.53374,0.0391335,3.05198
9.087,3.864,0.991,2.075,6.33333,2.53678,0.0389542,3.08195
7.827,2.726,0.977,2.099,6.33333,2.54134,0.0387135,3.11214
9.242,3.718,1.074,2.376,6.33333,2.54575,0.0384947,3.14257
8.737,3.457,1.137,2.037,6.33333,2.55006,0.0382898,3.17323
8.203,3.122,1.026,2.023,6.33333,2.55429,0.0380966,3.20412
8.021,2.655,1.134,2.153,6.33333,2.55845,0.037913,3.23525
9.039,3.742,1.089,2.041,6.33333,2.56255,0.037737,3.26661
7.55,2.503,0.978,2.032,6.33333,1.93523,0.067391,3.31424
8.13,3.007,0.982,2.064,5.66667,4.95969,0.0124456,3.32991
8.744,3.365,1.065,2.108,6.11111,2.569,0.0372055,3.36207
8.152,2.977,1.021,2.056,6.22222,2.57528,0.0370884,3.3944
7.892,2.659,0.988,2.2,6.33333,2.58466,0.0368574,3.42691
8.1,2.862,1.047,2.129,6.44444,2.58198,0.0368331,3.45969
9.067,3.627,1.261,2.061,6.33333,2.59216,0.0365632,3.49267
8.797,3.264,1.071,2.443,6.55556,2.59011,0.0365146,3.52591
8.611,3.581,0.985,1.991,6.44444,2.59426,0.0363331,3.55938
8.253,3.225,0.971,2.025,6.33333,2.59856,0.0361582,3.59307
8.469,2.984,1.035,2.352,6.33333,2.60279,0.0359923,3.627
7.894,2.759,0.986,2.042,6.44444,2.60701,0.0358316,3.66117
7.615,2.481,1.016,2.053,6.55556,2.61289,0.0356957,3.69545
8.536,3.02,1.148,2.305,6.33333,2.6263,0.0350898,3.73017
8.567,3.156,1.129,2.097,6.66667,2.6238,0.0352278,3.76493
8.718,3.697,0.969,2.036,6.66667,2.637,0.0346608,3.80013
8.49,3.187,1.011,2.225,6.66667,2.63362,0.0348426,3.83535
8.505,3.261,1.068,2.084,6.66667,2.64725,0.0342955,3.87102
9.358,3.635,1.25,2.259,6.66667,2.643,0.0345125,3.9067
8.806,3.553,0.987,2.206,6.77778,2.65807,0.0340135,3.94271
7.765,2.656,0.973,2.076,6.55556,2.66394,0.0338,3.97897
