Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.019,10.287,1.069,2.853,29.8889,0.323461,0.10637,5.74308
17.381,10.238,1.141,3.018,29.5556,0.328102,0.133925,5.70472
20.474,11.065,1.15,5.443,31.1111,0.27631,0.117108,5.68081
17.749,10.828,1.166,3.005,30.3333,0.549586,0.211305,5.59427
18.567,11.479,1.182,3.141,32.7778,0.670013,0.194012,5.47074
18.117,10.778,1.172,2.976,35.2222,0.846534,0.154345,5.36105
19.554,12.232,1.26,3.14,34.5556,0.334395,0.123898,5.32863
19.777,11.942,1.417,3.411,36.8889,0.297769,0.167115,5.28197
22.872,11.864,1.534,6.39,36.7778,0.743108,0.142964,5.20729
30.26,10.672,1.284,15.216,34.3333,0,0.0189824,5.30365
17.416,9.973,1.223,3.061,31.7778,0.906189,0.0412805,5.21684
18.601,10.87,1.314,3.331,31.7778,0.912292,0.241006,5.01346
18.593,10.607,1.314,3.383,33.2222,0.653535,0.364759,4.81997
20.846,12.505,1.357,3.464,39.3333,1.18847,0.196434,4.64745
21.665,13.436,1.252,3.614,40.4444,1.24846,0.246262,4.42748
21.346,12.898,1.311,3.455,39.1111,0.731969,0.109703,4.37538
20.043,11.74,1.319,3.519,35.3333,0.500677,0.108506,4.35089
19.196,10.943,1.304,3.61,32.8889,0.390319,0.0693307,4.23002
19.999,11.351,1.397,3.818,32.6667,0.511137,0.119023,4.1633
21.186,12.352,1.26,3.938,34.6667,0.555669,0.0978364,4.12995
20.683,11.97,1.29,3.681,36.6667,0.674126,0.123924,4.08174
32.064,12.585,1.452,14.323,35.8889,0.292893,0.0295999,4.09015
29.437,10.893,1.267,13.66,31.6667,0.0301578,0.0586162,4.1247
33.009,10.701,1.188,17.28,32.1111,0.171111,0.0256151,4.13648
33.931,12.786,1.281,16.525,33.6667,1.1948,0.0333078,4.15022
19.6,11.56,1.174,3.456,32.6667,0.210621,0.573554,4.08746
20.559,12.832,1.182,3.418,37.8889,0.268809,0.827706,4.47883
36.028,14.355,1.234,17.117,44.7778,0.0226886,0.138989,4.26834
34.73,15.145,1.225,14.624,46.4444,0,0.0467023,4.24191
21.152,13.334,1.204,3.489,42.6667,0.0322759,0.0601723,4.26028
31.92,12.027,1.247,15.163,38.6667,0,0.0293216,4.21334
29.268,10.397,1.207,14.712,31.8889,0,0.00563949,4.07012
22.716,9.97,1.302,8.523,29.8889,3.29804,0.00431638,4.07488
27.459,9.224,1.207,14.248,28.4444,4.54152,0.00748396,4.14906
25.737,8.529,1.132,13.413,26,0,0.04614,4.36788
24.233,7.328,1.175,13.119,21,0,0.00895162,4.61849
18.351,6.503,1.132,8.087,17.7778,13.5657,0.0062378,4.87029
21.456,5.522,1.098,12.356,15,0,0.0101083,5.2963
11.357,5.213,1.036,2.45,12.8889,12.5378,0.00861628,5.37812
10.659,4.754,1.043,2.409,12.4444,2.58058,0.0816015,5.46667
10.609,4.636,1.045,2.491,11.3333,0.226026,0.481985,5.79224
21.111,5.833,1.128,11.792,14.4444,0,0.112492,5.7496
19.512,4.925,1.045,11.167,12.6667,0,0.0174118,5.71795
18.816,4.575,1.095,10.872,10.6667,0,0.00203109,5.70307
18.053,4.11,1.003,10.797,9.77778,0,0.000207816,5.69459
16.137,2.752,1.044,10.253,6.22222,0,1.31186e-05,5.66981
17.681,4.121,1.057,10.347,4.66667,0,8.84288e-07,5.61334
15.868,2.651,0.992,10.157,4.66667,0,9.06979e-06,5.52566
16.14,3.012,1.048,10.074,4.66667,0,9.28875e-07,5.47229
16.271,2.682,1.005,10.5,4.44444,0,9.55118e-06,5.39319
16.07,2.735,0.982,10.272,4.33333,0,9.77886e-07,5.30046
16.1,2.691,1.025,10.229,4.33333,0,9.97123e-06,5.18846
16.209,2.52,0.998,10.612,4.22222,0,1.01535e-06,5.05508
16.202,2.709,1.002,10.39,4.44444,0,1.03375e-05,4.89664
16.397,2.729,1.207,10.295,4.44444,0,1.04895e-06,4.75868
16.535,2.964,1.091,10.362,4.44444,0,1.07176e-05,4.54491
16.826,3.489,0.991,10.227,4.44444,0,1.09881e-06,4.29142
16.145,2.599,1.02,10.395,4.44444,0,1.13055e-05,3.99304
16.431,2.62,1.026,10.682,4.44444,0,1.16841e-06,3.64758
16.372,2.913,0.98,10.277,4.22222,0,1.21375e-05,3.25921
16.415,2.804,1.045,10.398,4.22222,0,1.26162e-06,2.83435
16.183,2.537,1.004,10.536,4,0,1.30887e-05,2.38172
16.678,3.4,1.013,10.159,3.66667,0,1.34406e-06,2.16398
7.637,2.323,1.002,2.147,3.66667,54.8436,0.00019855,2.15402
7.931,2.636,0.984,2.195,3.66667,7.97251,0.00201512,2.17465
7.625,2.547,0.967,2.048,3.66667,1.95929,0.0202373,2.1744
7.628,2.433,1,2.132,3.33333,1.35986,0.185335,1.95788
7.733,2.551,1.011,2.094,3,1.15181,0.840417,1.01462
8.056,2.889,1.004,2.054,3.77778,1.2965,0.193752,0.762002
9.154,3.851,1.02,2.202,4,1.75071,0.0111086,0.739144
7.477,2.38,1.018,2.071,4.33333,1.95378,0.0206294,0.733012
8.129,3.154,0.951,2.013,4.44444,3.49442,0.00450959,0.731169
8.332,2.826,1.03,2.44,4.33333,2.45902,0.0110332,0.730946
8.261,3.221,0.999,2.004,4.55556,2.43174,0.0114698,0.730705
7.346,2.386,0.949,1.997,4.33333,2.44537,0.0115074,0.730861
7.971,2.743,0.988,2.198,4.33333,2.45933,0.0115091,0.731389
8.06,2.741,0.992,2.114,4.33333,2.47073,0.0115097,0.732226
7.363,2.263,0.997,2.054,4.33333,2.47982,0.0115102,0.733309
7.629,2.457,0.984,2.098,4.33333,2.48698,0.0115107,0.73459
7.607,2.342,1.052,2.114,4.22222,4.00546,0.00411332,0.734675
8.904,3.782,0.998,2.032,4.22222,2.55197,0.0110192,0.736751
8.087,2.891,1.029,2.053,4.66667,2.50466,0.0114746,0.738427
8.149,2.996,0.998,2.116,4.33333,2.50503,0.0115114,0.740171
7.72,2.44,0.987,2.08,4.33333,2.50748,0.0115124,0.741998
7.606,2.462,1.022,2.096,4.33333,2.50869,0.0115124,0.743876
8.765,3.467,0.986,2.234,4.33333,2.50907,0.0115125,0.745774
8.443,3.332,1.02,2.056,4.33333,2.50925,0.0115126,0.747677
7.594,2.596,0.978,2.027,4.33333,2.50958,0.0115127,0.749585
7.48,2.308,0.971,2.175,4.33333,2.51007,0.0115128,0.7515
7.671,2.463,0.995,2.137,4.22222,4.06323,0.00411119,0.751847
7.676,2.506,0.975,2.141,4.22222,2.56766,0.0110203,0.754348
7.87,2.636,1.057,2.141,4.66667,2.515,0.011476,0.756333
8.483,2.953,1.141,2.2,4.33333,2.51158,0.0115125,0.758281
8.062,2.83,1.074,2.156,4.33333,2.51165,0.0115132,0.760234
7.822,2.813,0.967,2.035,4.33333,2.51185,0.011513,0.76219
8.798,3.601,0.995,2.144,4.22222,4.06837,0.00410954,0.762555
8.862,3.685,1.104,2.027,4.33333,2.0425,0.0204476,0.766675
7.838,2.675,1.07,2.036,4.77778,2.47307,0.0118676,0.7681
8.023,2.743,1.081,2.054,4.33333,4.05841,0.00412745,0.768447
8.176,2.848,1.14,2.043,4.33333,2.56959,0.0110199,0.770987
7.83,2.649,1.061,2.035,4.66667,2.51675,0.0114755,0.773005
7.702,2.423,1.077,2.098,4.44444,2.51329,0.0115116,0.774985
8.735,3.49,1.002,2.071,4.33333,2.5134,0.0115122,0.776968
8.421,3.298,0.968,2.038,4.33333,2.51365,0.0115118,0.778956
8.547,3.299,0.986,2.108,4.33333,2.5139,0.0115115,0.780948
8.024,2.705,0.99,2.08,4.33333,2.51414,0.0115112,0.782944
7.734,2.511,1.009,2.093,4.33333,2.51438,0.0115109,0.784946
7.926,2.61,1.026,2.123,4.33333,2.51462,0.0115105,0.786951
8.912,3.528,1.03,2.115,4.33333,2.51485,0.0115102,0.788961
7.949,2.829,0.968,2.084,4.33333,2.51509,0.0115098,0.790975
7.679,2.503,0.981,2.133,4.33333,2.51532,0.0115094,0.792994
7.988,2.704,0.995,2.168,4.33333,2.51555,0.011509,0.795017
8.694,3.594,0.966,2.054,4.22222,4.08089,0.00410281,0.795417
8.191,2.934,0.978,2.209,4.33333,2.04413,0.0204513,0.799638
7.964,2.641,0.985,2.249,4.66667,3.83295,0.00448983,0.799504
7.791,2.594,1,2.117,4.44444,2.57154,0.0110335,0.802086
8.181,2.899,0.968,2.202,4.55556,2.31896,0.0124496,0.804312
8.679,3.295,0.977,2.224,5.33333,2.39578,0.0127414,0.805143
8.368,2.954,1.032,2.193,6.66667,2.44812,0.0119999,0.806693
8.737,3.325,1.034,2.209,7,2.35764,0.0133457,0.80861
9.159,3.65,0.997,2.258,8.55556,1.83041,0.0150103,0.81641
13.361,3.795,0.991,6.402,9.55556,0.013427,0.0127483,0.865066
12.563,4.891,0.987,4.412,11.1111,0.0625948,0.0734143,0.949607
18.387,4.347,0.977,10.911,11.8889,0,0.010187,1.02242
12.28,4.495,1.087,4.35,11.8889,0.122189,0.0340196,1.10445
10.829,4.997,1.164,2.466,11.8889,0.892038,0.219551,0.997585
18.908,4.863,1.079,10.682,12.8889,0.880618,0.00959505,1.03863
18.033,5.877,1.071,8.61,12.6667,0.449735,0.0426976,1.133
19.528,4.959,1.241,11.167,12.4444,0,0.0168312,1.2312
9.839,4.447,0.98,2.187,12.4444,0.633942,0.0418909,1.30866
23.097,5.36,1.614,13.91,12.7778,0.129329,0.0584912,1.36287
18.792,4.911,0.997,10.658,12.2222,0,0.0253484,1.49012
9.989,4.53,1.035,2.198,11.7778,0.433943,0.0606885,1.57075
15.884,5.712,1.266,6.507,12,0.14677,0.142907,1.61393
18.909,4.725,0.971,10.984,12.2222,0,0.0313908,1.72589
10.101,4.832,0.998,2.101,12.3333,0.326219,0.0827898,1.78993
9.891,4.529,0.964,2.267,12.2222,0.966405,0.422363,1.47335
18.974,5.404,1,10.329,12.7778,6.85188,0.012916,1.44031
16.984,5.253,1.034,8.531,12.6667,1.00527,0.0592825,1.4934
10.158,4.511,1.055,2.395,12,1.16305,0.215963,1.33623
10.962,5.412,0.974,2.328,12.7778,0.185029,0.274832,1.74134
18.522,4.989,0.957,10.474,13.2222,0,0.0205508,1.80095
19.136,5.458,1.079,10.23,13.2222,2.28629,0.00394409,1.87908
18.126,4.671,0.975,10.431,13.2222,0,0.0240122,2.01278
18.403,4.815,1.01,10.397,12.3333,2.43301,0.00485204,2.09042
18.139,4.587,1.008,10.456,10.2222,0,0.0270026,2.20135
8.157,2.885,1.039,2.054,7,1.00233,0.0443382,2.10177
8.897,3.66,1.01,2.119,6.33333,1.12011,0.220889,1.82531
8.032,2.782,0.965,2.026,5.55556,1.27228,0.0681426,1.72117
8.024,2.841,0.978,2.105,4.88889,1.33251,0.013482,1.68829
8.773,3.272,1.029,2.25,4.55556,1.61801,0.0114892,1.66513
8.072,2.945,0.963,2.136,4.22222,1.81444,0.0114116,1.64785
8.275,2.792,0.963,2.476,4.33333,1.94147,0.0114087,1.63462
7.778,2.342,0.976,2.377,4.33333,2.01746,0.011408,1.62396
9.483,3.284,1.456,2.611,4.33333,2.06415,0.011407,1.61484
8.313,2.707,1.003,2.043,4.33333,2.09576,0.0114058,1.60668
7.712,2.561,1.061,2.003,4.33333,2.11966,0.0114044,1.59919
8.546,3.296,1.06,2.093,4.33333,2.13949,0.011403,1.59223
8.121,2.88,1.029,2.071,4.33333,2.15703,0.0114014,1.5857
8.04,2.623,1.046,2.185,4.33333,2.17326,0.0113999,1.57956
8.693,3.447,1.024,2.015,4.33333,2.18871,0.0113982,1.57379
7.679,2.468,0.998,2.175,4.33333,2.2037,0.0113966,1.56836
8.266,2.926,1.054,2.083,4.33333,2.21841,0.0113949,1.56328
7.678,2.589,1.017,2.012,4.33333,2.23297,0.0113931,1.55853
7.745,2.713,0.959,2.039,4.33333,2.24746,0.0113914,1.55411
8.136,2.833,1.077,2.079,4.22222,3.35493,0.00403551,1.55142
7.829,2.683,0.99,2.006,4.22222,2.31479,0.0109015,1.54805
8.539,2.778,0.977,2.055,4.55556,2.28668,0.0113515,1.5445
7.768,2.639,0.986,2.019,4.33333,2.29825,0.0113845,1.54124
9.134,3.841,1.019,2.131,4.33333,2.31264,0.0113835,1.5383
8.602,3.507,0.99,2.083,4.33333,2.32716,0.0113815,1.53569
7.963,2.628,0.989,2.301,4.22222,1.96787,0.00832585,1.53238
8.904,3.611,1.12,2.099,5.55556,2.03394,0.00526138,1.53053
8.019,2.79,1.133,2.075,5.55556,2.00265,0.00824038,1.52894
8.253,2.968,1.087,2.121,6.11111,1.98225,0.00894186,1.52869
8.468,3.239,1.061,2.056,6.33333,1.8706,0.0129512,1.52777
8.788,3.639,0.965,2.114,7.22222,1.74944,0.0141708,1.5277
8.786,3.381,1.014,2.181,7.22222,1.86685,0.0150295,1.52722
9.229,3.368,1.001,2.664,7.66667,1.86329,0.0152907,1.52738
9.404,3.488,0.999,2.191,8.22222,1.85639,0.0157977,1.52789
8.884,3.543,0.982,2.162,7.88889,1.54777,0.0271893,1.52942
9.36,4.092,1.058,2.105,8.77778,1.80801,0.0162157,1.53023
9.162,3.788,1.077,2.126,9.22222,1.84728,0.0157336,1.5315
9.758,4.237,1.034,2.26,8.88889,1.86242,0.0155816,1.53341
9.942,4.679,1.047,2.104,9.66667,1.5836,0.0260071,1.53719
9.933,4.618,0.978,2.19,9.11111,2.56063,0.00722783,1.53858
9.191,3.865,1.011,2.217,9.11111,2.00257,0.0132617,1.5424
10.147,4.994,0.978,2.083,9.33333,2.74294,0.00652857,1.54498
9.669,4.225,0.983,2.242,9.22222,1.66283,0.0226881,1.55189
13.12,5.294,2.026,3.61,10,2.58297,0.00695053,1.55484
19.563,5.193,1.003,11.136,10,0,2631.22,1.59934
18.687,4.372,0.989,11.13,9.88889,0,-7.24104e+18,1.67859
17.935,3.848,1.022,10.839,9.77778,0,2.23369e+06,1.74671
19.175,4.908,1.075,10.923,9.44444,0,0.00657628,1.81762
18.896,4.555,1.017,11.015,9.44444,0,41.0904,1.90995
18.744,4.567,1.07,10.819,9.44444,0,0.000423314,1.98632
18.87,4.831,1.011,10.702,9.44444,0,72.1582,2.08427
19.315,5.16,1.003,10.811,9.44444,0,0.00252392,2.16435
19.269,4.686,1.059,11.149,9.44444,0,721.8,2.26635
19.877,4.906,1.044,11.539,9.44444,0,0.000407918,2.37033
19.173,4.184,1.058,11.489,9.44444,0,0.0110672,2.45463
19.099,4.24,1.076,11.5,10,0,0.000381224,2.55913
18.902,4.149,1.005,11.343,9.66667,0,0.000725248,2.64343
19.664,4.908,1.113,11.304,9,0,0.000405148,2.75074
20.758,4.421,0.979,12.96,8.33333,0,0.000744659,2.83832
9.773,3.958,0.994,2.381,7.55556,5053.45,4.45444e-06,2.92736
9.589,3.706,1.012,2.48,7.33333,491.707,4.64557e-05,2.99507
10,4.035,0.991,2.541,7.22222,49.5435,0.000476665,3.04007
9.381,3.619,0.967,2.409,7,5.94152,0.00487209,3.08027
9.715,3.88,1.012,2.428,6.66667,1.81406,0.0492314,3.08394
10.049,3.768,0.986,2.815,6.44444,1.26019,0.380062,2.67463
9.388,3.297,1.097,2.614,6.66667,0.985014,0.681413,2.05397
9.892,3.87,0.967,2.469,6.66667,1.49173,0.0321432,2.05376
9.731,3.898,1.031,2.393,6.55556,2.17114,0.0168029,2.08255
10.178,4.059,1.097,2.615,7.33333,2.6646,0.0115084,2.1007
10.031,4.225,1.053,2.39,7.55556,2.97972,0.00987038,2.12025
9.631,3.778,0.948,2.51,8.33333,2.19729,0.0182995,2.15094
10.569,4.551,1.044,2.476,8.66667,2.73721,0.0118712,2.17067
9.662,3.895,0.961,2.406,9.11111,2.17688,0.0193976,2.20256
10.768,4.882,0.997,2.487,9.66667,2.76325,0.0121229,2.2231
10.555,4.57,1.032,2.531,10,2.18375,0.0199165,2.25617
10.814,4.979,0.968,2.434,10.3333,2.79448,0.0122642,2.27754
10.607,4.715,1.033,2.419,11,2.19665,0.020184,2.31181
11.062,5.152,1.029,2.436,11.1111,2.82981,0.0123381,2.33404
11.578,5.584,1.031,2.477,11.4444,2.20819,0.0204654,2.36951
12.069,6.047,1.017,2.54,12,2.14784,0.0219371,2.40503
12.335,6.191,1.006,2.697,13,2.89544,0.0123215,2.42872
11.858,5.951,1.027,2.446,12.8889,2.22276,0.0210676,2.46609
11.54,5.6,0.993,2.536,13.3333,2.15941,0.0224005,2.50365
12.275,6.099,1.119,2.474,15,2.18008,0.0224172,2.54194
12.159,6.143,1.075,2.532,15.2222,2.177,0.0226215,2.58104
12.28,6.224,1.027,2.416,15.7778,2.19718,0.0227012,2.6208
13.024,7.106,0.978,2.506,16.6667,2.98959,0.0127444,2.64736
12.961,6.871,0.998,2.647,17.3333,2.25981,0.0221938,2.68883
13.137,7.109,1.003,2.584,17.5556,1.81896,0.035652,2.74494
13.862,7.771,0.994,2.464,19.5556,2.2006,0.023697,2.78745
13.963,7.833,0.99,2.648,19.8889,2.21161,0.0238988,2.83083
12.962,7.014,1.032,2.433,20,2.21445,0.0242193,2.87509
13.731,7.661,1.046,2.591,20.3333,2.2268,0.0243748,2.92009
13.74,7.826,0.988,2.476,21.6667,1.83867,0.0377218,2.98147
14.517,8.447,1.039,2.498,22.4444,2.20645,0.0258313,3.02791
14.473,8.424,1.031,2.56,21.7778,2.23418,0.025772,3.07535
14.927,8.869,1.012,2.493,22.2222,1.83637,0.03997,3.13995
14.557,8.446,1.028,2.572,23,2.2357,0.0263648,3.18898
15.819,9.792,0.972,2.454,23.6667,1.84996,0.0414358,3.25677
15.321,9.316,0.992,2.5,24.2222,2.07105,0.034371,3.30813
15.421,8.987,1.075,2.738,24.1111,1.70244,0.0546764,3.37763
15.573,9.263,1.068,2.539,23.7778,1.69673,0.0562883,3.44778
16.404,9.985,1.108,2.772,23.8889,2.03544,0.0375099,3.5009
14.985,8.903,1.068,2.45,24.1111,1.724,0.0557776,3.57409
15.26,9.11,1.041,2.593,24.2222,1.7197,0.0563022,3.64817
16.205,10.101,0.973,2.562,24.5556,2.06363,0.0374342,3.70409
15.694,9.635,1.002,2.528,24.4444,1.73445,0.0559969,3.78106
15.223,9.231,1.021,2.502,24.6667,1.70246,0.0621322,3.858
16.078,10.021,0.991,2.56,24.8889,2.08973,0.0401887,3.91643
15.272,9.149,0.994,2.605,25.3333,1.77438,0.0582681,3.99663
15.371,8.824,0.986,2.522,24.3333,1.77399,0.0585436,4.07798
15.129,8.929,1.071,2.493,24.2222,2.14727,0.0384248,4.1395
15.742,9.562,1.151,2.496,23.6667,1.78282,0.0583426,4.22347
14.625,8.517,0.999,2.542,23.2222,1.78404,0.058367,4.30843
16.125,9.891,1.043,2.699,23.4444,2.16052,0.0382503,4.3726
15.448,9.392,1.003,2.555,23.3333,1.80083,0.057626,4.46021
14.737,8.757,0.998,2.504,23.1111,2.17425,0.0378826,4.5261
15.06,9.004,1.066,2.523,23.3333,1.81004,0.0571001,4.61611
14.889,8.834,0.98,2.544,23.3333,2.17729,0.0380255,4.68363
15.984,9.82,1.024,2.629,23.8889,1.8179,0.056674,4.77596
14.891,8.805,0.985,2.648,23.6667,1.8126,0.0570053,4.86911
16.095,10.113,0.993,2.499,24.4444,2.20074,0.0375734,4.9391
15.011,9.009,0.995,2.535,24.5556,1.83194,0.0557317,5.03475
15.532,9.486,1.009,2.501,24.8889,1.85408,0.0535796,5.13143
16.183,9.789,1.172,2.659,26.6667,2.25633,0.0353195,5.20418
17.356,10.836,1.172,2.822,26.7778,1.88231,0.0514195,5.30365
15.773,9.358,1.065,2.785,25.7778,1.88715,0.05139,5.40395
19.423,12.661,1.123,2.775,27.3333,1.89504,0.051074,5.50557
17.069,10.346,1.152,2.902,28.4444,1.90333,0.0503624,5.60862
17.514,10.64,1.161,2.922,29.1111,1.91438,0.0500854,5.71299
18.756,11.65,1.222,3.021,30.5556,1.41894,0.0502976,5.84348
18.315,11.263,1.226,2.94,33,1.46738,0.0851923,5.96397
18.359,10.923,1.206,3.212,32.1111,1.82929,0.0574078,6.06254
19.762,12.177,1.375,3.088,32.8889,1.93625,0.0501079,6.17126
18.424,10.861,1.26,3.255,31.7778,1.69138,0.0679773,6.31079
18.735,11.117,1.423,3.17,31.7778,1.94281,0.0496765,6.42296
19.362,11.526,1.365,3.229,33,1.96851,0.0487169,6.56585
19.755,12.232,1.325,3.086,34.1111,1.96823,0.0490644,6.6816
21.102,13.539,1.332,3.15,34.1111,1.71879,0.0667241,6.82886
20.17,12.79,1.304,3.078,34.6667,1.71841,0.0670155,6.9775
19.902,12.095,1.592,3.206,34,1.7367,0.0663207,7.12803
20.274,12.217,1.436,3.401,33.8889,1.74338,0.065852,7.28098
19.586,11.715,1.426,3.286,33.1111,2.02391,0.0482419,7.40402
20.103,12.663,1.337,3.013,32.8889,1.77579,0.0643544,7.56116
18.944,11.673,1.279,3.048,32,1.76723,0.0651223,7.71957
18.122,10.945,1.291,3.008,31.1111,2.06753,0.0468903,7.84714
18.063,10.811,1.288,2.973,30.6667,2.09887,0.0460269,7.97676
17.414,10.236,1.421,2.897,27.6667,1.81329,0.063227,8.14138
16.266,9.313,1.334,2.805,25.7778,2.0884,0.0470431,8.27316
16.559,9.538,1.255,2.899,26,2.6267,0.0309534,8.37252
16.012,9.1,1.252,2.918,25.6667,2.17206,0.0444222,8.50823
15.632,8.65,1.27,2.777,24.4444,2.13912,0.0454526,8.64435
15.702,8.523,1.357,3.007,24.2222,2.66657,0.0304075,8.74635
14.976,8.039,1.272,2.846,23.2222,2.20397,0.0434111,8.88567
15.513,8.584,1.28,2.747,22.5556,2.17912,0.0442573,9.02543
14.901,8.177,1.254,2.751,22.3333,2.72344,0.0297041,9.13013
15.052,7.907,1.504,2.772,22.4444,2.23569,0.0426185,9.27311
15.005,7.963,1.296,2.994,22.3333,2.74803,0.0294506,9.37962
14.878,7.919,1.249,3.041,22.3333,2.27021,0.041871,9.52482
14.677,7.895,1.323,2.823,21.7778,2.76653,0.0293999,9.63296
14.979,8.21,1.263,2.891,21.7778,2.2925,0.0415191,9.78061
14.625,8.085,1.238,2.688,20.8889,2.80778,0.0290596,9.89045
14.132,7.283,1.26,2.842,20.3333,2.30725,0.0413865,10.0403
14.969,8.171,1.221,2.946,21.2222,2.83109,0.0288137,10.152
15.102,8.358,1.269,2.629,21.6667,2.32071,0.0411425,10.304
14.085,7.448,1.23,2.76,21.7778,2.84841,0.0287555,10.4174
14.718,8.124,1.2,2.669,22.7778,2.35991,0.0404009,10.5719
14.802,8.129,1.303,2.691,21.8889,2.85587,0.0288083,10.6868
14.72,7.96,1.236,2.817,22.3333,2.99526,0.0270089,10.8036
15.193,8.253,1.23,2.803,21.5556,2.38852,0.0402204,10.9612
14.492,7.758,1.25,2.822,21.3333,2.32844,0.0419203,11.1197
15.078,8.345,1.244,2.639,21.3333,2.9332,0.0283069,11.2382
17.18,8.207,2.082,4.213,22.1111,2.42188,0.0395595,11.3995
15.309,7.76,1.556,2.661,22.6667,2.34364,0.0416388,11.561
15.72,8.928,1.247,2.855,24.1111,2.95927,0.028223,11.6824
16.184,9.307,1.256,2.855,25.3333,2.42717,0.0397617,11.8475
15.103,8.506,1.22,2.662,24.3333,2.37951,0.041154,12.0128
15.526,8.712,1.256,2.875,23.8889,2.39552,0.0408476,12.1794
15.074,8.394,1.213,2.783,23.7778,3.00112,0.0280065,12.3043
15.01,8.295,1.203,2.833,22.7778,2.48729,0.0388739,12.4742
14.422,7.854,1.25,2.766,22.7778,3.0207,0.0280015,12.6008
15.493,8.851,1.215,2.738,23.4444,2.50996,0.0387211,12.773
14.854,8.126,1.247,2.881,23.8889,3.1454,0.0267157,12.9012
14.289,7.578,1.227,2.686,23.1111,2.5239,0.0382773,13.0755
14.996,8.268,1.249,2.78,24.1111,3.11234,0.0273294,13.2058
15.42,8.673,1.247,2.859,25,2.57841,0.0376487,13.3826
15.247,8.666,1.237,2.701,24.2222,3.14618,0.0270737,13.5142
15.316,8.762,1.235,2.713,24.2222,2.56029,0.0383354,13.6935
15.699,9.128,1.282,2.664,24.4444,3.21412,0.0265982,13.827
15.332,8.653,1.286,2.755,24.2222,3.25911,0.0259401,13.9618
14.881,8.158,1.23,2.851,23.7778,2.61018,0.0377182,14.1446
15.349,8.467,1.308,2.68,24.3333,3.24562,0.0265665,14.2806
15.688,8.761,1.276,2.975,24,2.64952,0.0370754,14.4651
15.295,8.699,1.21,2.668,25.2222,2.5935,0.0384738,14.6502
16.97,9.755,1.271,3.191,26.6667,3.29881,0.0262529,14.789
16.143,8.951,1.287,2.847,26.8889,2.66266,0.0371822,14.9772
15.936,9.047,1.217,2.764,26.4444,2.58155,0.0390735,15.1655
16.645,9.712,1.258,2.96,27.3333,2.60365,0.03909,15.356
16.111,9.413,1.255,2.755,27.4444,2.61811,0.0387323,15.5471
16.026,9.273,1.272,2.703,27.5556,3.28949,0.026824,15.6902
18.129,9.13,1.502,4.78,27.8889,2.69292,0.0374206,15.8851
18.612,9.778,1.439,2.812,28.6667,2.65244,0.0384106,16.0799
16.717,9.758,1.311,2.702,29,2.24089,0.0517663,16.3258
16.936,9.998,1.344,2.886,29.4444,2.61642,0.0397106,16.5233
