Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.481,7.748,0.977,2.908,20.2222,1.3184,0.0322771,3.67693
14.89,8.162,1.029,2.86,20.1111,1.0203,0.00806251,3.6243
14.415,7.736,1.012,2.899,18.8889,1.2746,0.0485063,3.56126
14.252,7.412,0.998,2.93,18.5556,0.952189,0.00785865,3.50975
13.595,6.943,0.981,2.901,18.6667,1.26744,0.0474934,3.44858
13.462,6.743,0.98,2.822,17.6667,1.3178,0.0297331,3.40184
24.304,6.553,1.024,13.941,16.6667,0,0.000339549,3.34807
14.038,7.229,1.056,2.846,16.7778,2.7575,0.006851,3.34724
13.327,6.704,0.979,2.768,16.2222,1.32989,0.0838079,3.27658
13.909,7.198,1.041,2.882,16.4444,1.15065,0.0942871,3.19334
13.34,6.443,1.074,2.843,16.8889,1.25206,0.0458282,3.15095
13.119,6.348,1.004,2.948,16.2222,0.990796,0.00993664,3.10421
13.25,6.711,0.972,2.825,16,1.25457,0.0437931,3.05152
14.121,7.377,1.147,2.73,16.2222,0.272217,0.00806852,3.00529
12.959,6.269,0.985,2.989,16,1.25956,0.026595,2.9663
12.918,6.4,1.009,2.786,16.3333,1.22352,0.0256321,2.9274
24.28,6.18,1.051,14.34,15.7778,0,0.000570484,2.88489
13.224,6.415,1.07,2.847,15.7778,2.39432,0.00550509,2.87791
12.794,6.121,0.98,2.83,15.2222,1.28609,0.0643122,2.82208
12.397,5.885,1.011,2.813,15.1111,1.02667,0.071334,2.76286
13.118,6.508,0.982,2.819,16,0.921649,0.0395064,2.73179
12.973,6.427,1.047,2.773,17.4444,0.398862,0.0316984,2.70931
24.874,7.38,0.992,13.708,19.1111,0,0.00199362,2.67415
14.711,7.804,1.017,2.882,18.8889,2.08543,0.00500033,2.66617
13.669,7.071,0.978,2.834,18.2222,1.14114,0.0573803,2.62116
16.819,7.312,1.102,5.619,18.4444,0.2983,0.0604292,2.61203
25.68,8.049,1.05,13.831,20.4444,0,0.00611151,2.60934
14.243,7.366,0.996,2.928,18.8889,1.84167,0.0149662,2.6153
13.752,7.097,0.981,2.875,18.7778,1.00295,0.112672,2.53465
26.594,8.771,1.045,13.899,18.8889,0.589666,0.00790111,2.53875
22.245,7.353,1.092,10.98,18.6667,0.424961,0.0411268,2.55916
24.908,8.01,0.995,13.151,21,0,0.0163564,2.59258
14.17,7.411,0.986,2.954,20.5556,1.66538,0.0304733,2.59012
14.322,7.615,0.999,2.774,20.6667,0.793117,0.172408,2.48313
25.967,8.047,0.993,12.942,20.6667,0,0.0132334,2.48427
14.586,7.527,1.018,2.824,20.3333,1.31107,0.0175897,2.48287
14.662,7.528,1.091,3.248,20.2222,0.479285,0.117695,2.44673
23.871,7.512,0.997,12.612,20.7778,0,0.0137305,2.44821
13.193,6.329,1.009,2.8,16.4444,0.893806,0.0162869,2.44614
13.854,5.989,1.316,3.799,14.3333,0.382016,0.103388,2.40394
22.451,6.21,1.002,11.945,13.6667,0,0.0166684,2.38761
22.143,4.611,0.985,13.549,11.7778,0,0.000850555,2.33866
14.864,5.477,1.038,5.41,11.8889,0.128465,0.00141578,2.29975
10.929,4.515,0.984,2.704,10.8889,1.12436,0.0208221,2.27766
11.097,4.385,0.998,2.879,9.11111,0.621443,0.125196,2.20313
21.822,4.207,1.04,13.959,8,0,0.0096766,2.20091
10.644,4.105,1.011,2.662,4.88889,1.07511,0.00900169,2.16726
20.011,2.642,0.996,13.776,4.77778,2.55023,0.00388761,2.16169
9.479,3.16,1.09,2.567,4.55556,0.238091,0.184273,2.17329
19.432,3.101,0.991,12.769,5.11111,6.40899,0.00564564,2.24004
19.397,2.946,1.024,12.813,5.88889,5.61017,0.0121253,2.52588
14.775,3.192,1.05,7.783,7,0.0384452,0.112013,2.91889
18.673,4.41,1.019,10.14,10.7778,0.015229,0.0645992,3.29278
19.473,5.777,1.065,9.986,14.1111,0.291059,0.0613769,3.27575
18.722,5.499,1.005,9.652,15.7778,0.659338,0.0842451,3.21699
12.586,6.395,1.066,2.629,18.4444,0.0129886,0.45,3.28361
12.441,6.603,1.005,2.462,19.5556,0.358581,0.214596,3.17531
19.821,6.857,1.097,9.33,21.1111,0.437543,0.0549882,3.13694
16.403,7.819,1.156,4.95,21.3333,0.122912,0.27349,3.12471
12.133,6.469,1.031,2.225,20.5556,0.280357,0.180726,3.06488
12.775,7.03,1.087,2.382,21.1111,0.305643,0.209977,3.00226
16.975,7.082,0.972,6.703,22.6667,0.0151831,0.066631,3.00361
13.209,7.675,1.023,2.215,22.7778,0.429437,0.193437,2.94242
13.079,7.805,1.001,2.126,24.4444,0.473353,0.230748,2.8392
17.676,7.565,1.05,6.804,24.2222,0.493485,0.0817774,2.79544
15.432,7.53,0.981,4.759,23,0.735142,0.0378904,2.74364
12.74,7.396,0.998,2.233,24,0.145515,0.0434153,2.75767
15.519,7.914,1.114,4.327,23.7778,0.394789,0.0529906,2.74599
11.956,6.592,0.964,2.162,21.2222,2.38121,0.028553,2.67037
12.07,6.589,1.084,2.193,19.6667,1.21138,0.0259364,2.6507
11.659,6.541,0.948,2.058,18.7778,0.946287,0.026009,2.58536
10.996,5.653,1.079,2.103,18,0.639954,0.026013,2.49818
23.998,6.718,1.832,13.253,17.6667,0,0.00102031,2.42017
19.645,5.568,1.039,10.767,15.7778,0,0.000997335,2.22124
18.661,4.913,1.105,10.356,14.4444,0,0.000202682,1.96911
19.576,5.781,1.106,10.589,12.4444,0,2.83576e-05,1.71349
18.314,4.26,1.102,10.863,10.3333,0,3.83708e-06,1.43868
9.356,4.054,1.015,2.091,9.33333,1954.36,6.62233e-06,1.44905
8.644,3.281,1.02,2.262,8.88889,207.494,7.18982e-05,1.47623
9.178,3.923,1.046,2.099,8.55556,20.078,0.000774833,1.50482
8.524,3.149,1.018,2.281,8.22222,3.0081,0.00822729,1.52255
9.103,3.703,1.073,2.273,7.77778,1.46674,0.0794721,1.44641
8.768,3.383,1.027,2.1,7.33333,1.17694,0.393897,1.03332
8.295,3.361,0.959,1.994,6.88889,1.40492,0.108591,0.909024
8.323,3.001,1.046,2.273,6.11111,1.8555,0.01761,0.892062
8.372,2.912,1.082,1.999,5.11111,2.01207,0.0141637,0.880091
7.928,2.793,1.064,1.993,4.55556,2.03433,0.0140273,0.868717
7.643,2.348,1,2.229,4.55556,2.04909,0.0140224,0.857779
8.606,3.053,1.081,2.064,4.44444,2.79137,0.00500265,0.851706
7.747,2.678,1.042,1.998,4.44444,2.10593,0.0134004,0.84205
8.891,3.564,1.03,2.258,4.77778,2.08116,0.0139737,0.83208
9.328,3.694,1.399,2.054,4.77778,2.08799,0.0140169,0.822345
7.246,2.31,0.967,1.992,4.66667,1.79732,0.0254542,0.808951
7.447,2.467,0.948,1.991,4.55556,2.76423,0.00551982,0.802879
8.171,3.06,0.987,2.052,4.55556,2.14934,0.013415,0.794505
8.047,2.938,0.988,2.059,4.55556,2.11883,0.0139634,0.785697
8.72,3.573,0.983,2.12,4.66667,2.12062,0.0140061,0.776982
7.842,2.682,0.999,2.143,4.55556,2.12389,0.0140047,0.768377
8.901,3.647,0.987,2.228,4.55556,2.12697,0.0140021,0.759865
7.496,2.325,0.968,2.198,4.55556,2.13013,0.0139997,0.751439
9.109,3.825,1.071,2.114,4.55556,2.13345,0.0139972,0.743103
7.274,2.288,0.965,2.022,4.55556,2.13685,0.0139948,0.734862
8.515,3.491,0.967,2.068,4.55556,2.14026,0.0139923,0.726716
8.461,3.022,1.106,2.186,4.55556,2.14362,0.0139898,0.718665
8.066,2.863,1.101,2.041,4.55556,2.14694,0.0139873,0.710709
7.839,2.68,1.069,2.024,4.44444,3.05154,0.00498611,0.706013
7.99,2.797,1.022,2.11,4.44444,2.19362,0.0133634,0.698895
8.151,2.782,1.168,2.064,4.77778,2.15786,0.0139358,0.691225
8.534,3.396,1.006,2.009,4.77778,2.15856,0.0139778,0.683594
7.907,2.744,1.022,2.054,4.55556,2.16176,0.013976,0.676054
8.007,2.735,1.043,2.101,4.55556,2.16506,0.0139731,0.668607
8.801,3.615,1.027,2.024,4.55556,2.16836,0.0139703,0.661253
8.137,3.056,0.978,2.073,4.55556,2.17166,0.0139676,0.653991
8.495,3.114,1.053,2.115,4.55556,2.17495,0.0139649,0.646821
7.973,2.759,1.035,2.108,4.55556,2.17825,0.0139621,0.639745
8.246,3.044,1.013,2.158,4.55556,2.18155,0.0139593,0.63276
7.998,2.763,1.053,2.084,4.55556,2.18486,0.0139565,0.625868
7.927,2.716,1.034,2.049,4.55556,2.18816,0.0139537,0.619069
7.717,2.661,0.98,2.059,4.55556,2.19147,0.0139508,0.612362
7.881,2.686,0.989,2.134,4.44444,3.17677,0.00496971,0.608293
8.46,3.295,1.051,2.056,4.44444,2.24023,0.0133271,0.602421
7.495,2.432,0.965,2.054,4.77778,2.20256,0.0138987,0.596
7.957,2.771,0.988,2.115,4.77778,2.20314,0.0139402,0.589619
8.363,3.041,1.018,2.154,4.55556,2.20634,0.0139381,0.583328
7.98,2.921,0.981,2.06,4.55556,2.20966,0.0139349,0.57713
7.769,2.558,1.029,2.144,4.55556,2.21298,0.0139318,0.571026
8.091,2.716,1.042,2.157,4.55556,2.21629,0.0139288,0.565013
8.483,3.377,0.98,2.092,4.55556,2.21961,0.0139257,0.559093
9.335,3.042,1.098,3.145,4.55556,2.22292,0.0139226,0.553266
8.682,2.693,1.056,2.124,4.55556,2.22624,0.0139195,0.547531
7.59,2.429,1.048,2.025,4.55556,2.22955,0.0139164,0.541889
8.008,2.738,1.077,2.105,4.55556,2.23287,0.0139132,0.53634
7.928,2.58,1.089,2.079,4.55556,2.23619,0.0139101,0.530883
8.685,3.605,0.969,2.037,4.55556,2.23951,0.0139069,0.525518
7.708,2.573,1.008,2.073,4.55556,2.24283,0.0139037,0.520246
7.751,2.501,1.1,2.074,4.33333,3.32158,0.00494861,0.516898
8.783,3.683,0.977,2.034,4.44444,2.294,0.0132805,0.512457
8.153,3.04,0.974,2.075,4.66667,2.25413,0.013851,0.507471
7.929,2.629,1.019,2.097,4.66667,2.25456,0.0138918,0.502524
9.176,3.838,1.088,2.107,4.44444,2.25778,0.0138893,0.497668
8.193,2.801,1.018,2.33,4.44444,2.26112,0.0138858,0.492905
8.531,3.405,0.973,2.07,4.44444,2.26445,0.0138823,0.488235
7.383,2.306,0.969,2.043,4.44444,2.26778,0.0138789,0.483657
7.763,2.296,0.986,2.403,4.44444,2.27112,0.0138755,0.479172
8.053,2.705,1.001,2.1,4.44444,2.27445,0.013872,0.474779
7.909,2.797,0.98,2.07,4.44444,2.27778,0.0138686,0.470479
7.696,2.563,0.962,2.106,4.44444,2.28112,0.0138651,0.466272
8.22,3.014,0.985,2.15,4.33333,3.42981,0.00493143,0.463459
8.279,3.095,1.017,2.081,4.44444,2.33409,0.0132427,0.46008
8.69,3.475,1.03,2.132,4.66667,2.29258,0.013812,0.456158
8.661,3.401,1.076,2.133,4.66667,2.2929,0.0138523,0.452275
8.024,2.546,1.139,2.233,4.44444,2.29614,0.0138495,0.448484
8.816,3.369,1.017,2.319,4.44444,2.29949,0.0138457,0.444785
8.024,2.85,0.981,2.071,4.44444,2.30284,0.013842,0.441179
7.615,2.498,1.015,2.021,4.44444,2.30619,0.0138384,0.437666
8.465,3.371,0.948,2.107,4.44444,2.30954,0.0138347,0.434245
9.802,4.433,1.07,2.081,4.44444,2.31289,0.013831,0.430917
7.71,2.645,0.976,2.065,4.44444,2.31624,0.0138273,0.427682
7.794,2.778,0.949,2.051,4.44444,2.3196,0.0138235,0.424539
8.006,2.824,0.981,2.139,4.44444,2.32295,0.0138198,0.421488
8.822,3.627,0.995,2.143,4.44444,2.32631,0.013816,0.41853
7.58,2.51,0.981,2.061,4.44444,2.32967,0.0138122,0.415665
7.698,2.541,0.974,2.145,4.44444,2.33303,0.0138084,0.412892
7.735,2.499,0.969,2.235,4.44444,2.33639,0.0138045,0.410212
8.628,3.476,0.992,2.092,4.33333,3.58645,0.00490459,0.408167
8.579,3.453,1.004,2.106,4.55556,1.94645,0.0245076,0.405807
8.212,2.973,1.078,2.134,4.88889,2.312,0.0142249,0.402755
8.514,3.412,1.025,2.043,4.44444,3.60526,0.00492207,0.400823
7.606,2.353,1.059,2.116,4.77778,1.95205,0.0244889,0.398876
7.871,2.606,1.094,2.049,4.77778,3.42252,0.00536378,0.396416
7.76,2.463,1.087,2.026,4.66667,2.40804,0.0131866,0.394994
8.378,3.178,1.054,2.042,4.55556,2.36497,0.0137311,0.39306
9.028,3.789,0.99,2.113,4.55556,2.36514,0.0137705,0.391168
7.778,2.638,0.98,2.097,4.44444,2.3684,0.0137672,0.389366
7.753,2.663,0.97,2.051,4.44444,2.37179,0.013763,0.387658
9.036,3.654,1.057,2.162,4.44444,2.37518,0.0137588,0.386042
8.722,3.575,0.987,2.071,4.44444,2.37857,0.0137547,0.384519
7.552,2.413,0.988,2.136,4.44444,2.38195,0.0137505,0.383088
8.38,3.033,1.052,2.151,4.44444,2.38534,0.0137464,0.38175
8.584,3.454,0.98,2.066,4.44444,2.38873,0.0137422,0.380505
