Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.424,8.162,1.2,11.246,21.1111,0.153888,0.0258761,0.65125
25.723,7.665,1.112,14.356,22.7778,0,0.0129152,0.731711
13.452,6.969,1.045,2.766,20.4444,1.15844,0.0170924,0.787776
14.359,7.57,1.07,2.915,18.7778,1.08227,0.111761,0.653612
14.474,7.407,1.105,3.054,19.2222,0.58213,0.170575,0.553948
27.14,9.039,1.155,14.06,24.3333,1.23046,0.00514351,0.549211
26.98,9.146,1.099,13.775,23.8889,0.496915,0.0104844,0.61826
16.073,9.155,1.072,2.942,24.8889,0.623192,0.21877,0.567253
28.861,10.761,1.165,14.063,27.6667,0,0.00735908,0.607638
16.259,8.999,1.121,3.074,26.5556,1.11284,0.0130578,0.661175
15.962,8.741,1.122,3.138,25.1111,0.369513,0.110889,0.687443
27.913,9.344,1.12,14.401,25.4444,0,0.0167179,0.73823
15.994,8.635,1.092,3.129,23.7778,0.524013,0.0251842,0.809855
28.143,9.18,1.165,14.649,23,0.517716,0.0137326,0.868489
14.929,7.709,1.108,3.073,22.5556,0.499595,0.446361,0.74501
15.512,8.144,1.128,3.228,23.3333,0.392892,0.222928,0.757163
16.817,9.08,1.112,3.101,28.7778,0.561215,0.291293,0.716613
18.282,10.301,1.156,3.233,29.5556,0.678655,0.191974,0.592711
25.908,11.476,1.26,10.052,33,0.235057,0.0666181,0.591785
31.191,10.467,1.181,16.268,31.6667,0.881118,0.0150101,0.681677
29.134,9.379,1.139,15.446,26.6667,0,0.0164218,0.723553
16.538,8.762,1.142,3.325,22.4444,1.16363,0.0219674,0.756354
15.812,8.115,1.139,3.423,20.3333,0.269111,0.167605,0.767147
27.422,7.758,1.133,15.385,21.6667,0,0.0241419,0.857413
15.214,7.602,1.329,3.173,19.2222,0.263477,0.0309204,0.961485
27.395,7.236,1.394,15.605,17.1111,0,0.0150953,1.00118
26.22,6.781,1.114,15.089,17.1111,5.38795,0.00239737,1.05606
25.523,6.869,1.154,14.441,16.4444,0,0.0200642,1.14615
23.925,6.495,1.046,13.606,15.7778,0,0.00309093,1.21685
23.994,6.462,1.103,13.633,15.7778,36.4926,0.000360979,1.27878
25.024,7.599,1.201,13.497,15.4444,0,0.00376271,1.35667
23.533,6.743,1.098,12.862,15.4444,0,0.000436076,1.43586
16.087,6.981,1.101,5.313,16.1111,25.3654,0.000510929,1.49883
23.144,6.498,0.998,13.098,16,0,0.000592874,1.56031
22.382,5.517,0.991,13.196,13.4444,0,0.000804485,1.6216
20.517,4.146,0.976,12.757,8.88889,0,5.22939e-06,1.59624
9.515,3.329,0.982,2.524,6.55556,23.8524,7.77059e-06,1.57273
9.34,3.212,0.996,2.635,6.22222,27.5021,7.18488e-05,1.57334
10.264,3.79,0.986,2.811,5.66667,12.0273,0.000727131,1.58293
9.699,3.637,1.041,2.491,5.44444,2.58694,0.00763803,1.58965
9.687,3.437,0.991,2.751,5.44444,1.44416,0.0774956,1.50659
9.035,2.841,0.984,2.549,5,1.27742,0.509911,0.894966
9.37,3.036,1.019,2.791,6.33333,1.14137,0.514793,0.326344
11.686,4.79,0.994,3.051,10.7778,1.27036,0.0417105,0.275735
11.95,4.994,0.999,2.961,11.7778,1.1665,0.0441468,0.243599
12.283,5.191,1.144,2.967,12.3333,0.96442,0.0417033,0.211467
13.194,6.061,1.042,3.121,12.1111,0.317855,0.012524,0.192785
11.474,4.446,1.052,3.076,10.8889,1.11152,0.0373361,0.162906
12.559,5.452,1.06,3.012,13,0.879414,0.0544103,0.177392
18.432,5.795,0.979,8.701,14.3333,0.874139,0.0290427,0.206026
18.995,6.43,1.032,8.578,15.1111,0.160703,0.0472837,0.277585
15.775,6.056,1.012,5.755,16.3333,0.077152,0.105497,0.340153
18.97,6.512,1.113,8.557,17.2222,2.15725,0.0724779,0.278354
14.832,7.542,1.044,3.401,18.7778,0.373348,0.17105,0.32767
26.862,8.289,1.042,14.472,22.4444,0,0.00870606,0.387251
14.836,7.898,1.003,2.914,23.5556,0.120238,0.0288469,0.55513
24.356,8.252,1.05,12.189,23.8889,0.202962,0.048441,0.632881
26.626,8.127,1.045,14.52,23.1111,0,0.025523,0.720199
26.855,7.951,1.248,14.599,23.1111,3.67648,0.00399776,0.789076
26.505,8.247,1.063,14.383,22.6667,0,0.0215624,0.898814
26.743,8.408,1.043,14.386,22.6667,3.29139,0.00471049,0.96689
25.093,7.827,1.039,13.447,22.6667,0,0.0252965,1.06732
