Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.276,2.78,1.024,2.301,4.66667,2.06075,0.0143977,1.08653
8.992,3.586,1.092,2.171,4.55556,2.06456,0.0144415,1.0759
8.239,2.888,1.018,2.33,4.44444,2.07051,0.0144414,1.06544
9.305,3.883,1.16,2.201,4.44444,2.07656,0.0144402,1.05515
7.498,2.357,0.998,2.003,4.55556,1.78676,0.0263076,1.0408
7.297,2.129,0.988,2.163,4.33333,2.73625,0.00563879,1.03438
8.565,2.859,1.019,2.184,4.33333,2.1318,0.0138369,1.02529
7.444,2.279,1.016,2.127,4.44444,2.10315,0.0143898,1.01575
8.23,3.186,0.96,1.981,4.44444,2.10684,0.0144336,1.00634
7.708,2.561,0.971,2.179,4.44444,2.11277,0.0144334,0.997094
7.972,2.962,0.991,2.031,4.44444,2.11881,0.014432,0.988026
8.534,3.468,0.995,2.051,4.33333,2.12486,0.0144307,0.979132
7.527,2.397,0.992,2.137,4.33333,2.1309,0.0144294,0.970412
7.882,2.771,1.019,2.056,4.22222,3.02088,0.00511047,0.96536
8.119,3.033,1.017,2.039,4.22222,2.18036,0.0138028,0.957604
7.648,2.554,0.996,2.096,4.66667,2.14863,0.0143807,0.949374
8.261,2.917,1.103,2.102,4.55556,2.15216,0.014424,0.941264
7.618,2.496,1.002,2.017,4.33333,2.1581,0.0144235,0.933327
7.671,2.661,0.973,2.014,4.33333,2.16415,0.0144219,0.925565
7.908,2.807,0.985,2.07,4.22222,3.11433,0.00510797,0.920991
7.948,2.556,0.99,2.392,4.22222,2.21515,0.0137944,0.914192
7.639,2.62,0.989,2.022,4.66667,2.18199,0.0143727,0.906919
7.89,2.707,1.03,2.081,4.55556,2.18542,0.0144159,0.899767
8.768,3.524,0.985,2.136,4.33333,2.19136,0.0144153,0.892787
7.621,2.567,0.994,2.082,4.33333,2.19742,0.0144135,0.885982
7.435,2.434,0.982,1.991,4.33333,2.20347,0.0144118,0.879351
8.75,3.607,1.018,2.059,4.22222,3.22484,0.00510456,0.875342
8.213,2.868,1.019,2.035,4.22222,2.2563,0.0137833,0.869675
8.103,2.825,1.087,2.165,4.66667,2.22145,0.0143623,0.863533
8.217,3.049,0.997,2.048,4.55556,2.22476,0.0144053,0.857512
7.994,2.909,1.017,2.062,4.33333,2.2307,0.0144045,0.851664
8.156,2.654,1.081,2.178,4.33333,2.23677,0.0144026,0.84599
7.915,2.738,0.98,2.07,4.33333,2.24283,0.0144007,0.84049
8.629,3.448,0.964,1.974,4.33333,2.24889,0.0143989,0.835164
7.567,2.292,1.018,2.28,4.33333,2.25495,0.014397,0.830012
9.213,3.926,1.13,1.999,4.33333,2.26101,0.0143952,0.825034
7.708,2.632,1.092,2.002,4.33333,2.26708,0.0143933,0.82023
7.815,2.702,1.067,1.993,4.33333,2.27314,0.0143914,0.8156
8.461,3.358,1.031,2.024,4.33333,2.27921,0.0143894,0.811144
7.822,2.615,1.082,2.09,4.33333,2.28527,0.0143875,0.806863
7.861,2.532,1.144,2.103,4.22222,3.4548,0.0050961,0.804029
8.665,3.405,1.076,2.094,4.22222,2.34194,0.0137572,0.800711
7.785,2.609,1.049,2.061,4.66667,2.30355,0.0143372,0.796919
7.54,2.286,1.079,2.108,4.55556,2.30662,0.0143798,0.793248
9.174,3.81,0.992,2.099,4.33333,2.31258,0.0143787,0.789749
7.389,2.416,0.982,2.002,4.33333,2.31867,0.0143764,0.786424
7.796,2.737,1.011,2.016,4.33333,2.32475,0.0143742,0.783274
8.777,3.246,1.099,2.157,4.33333,2.33082,0.014372,0.780297
7.761,2.816,0.967,1.965,4.33333,2.3369,0.0143698,0.777495
7.899,2.902,0.988,1.994,4.33333,2.34299,0.0143676,0.774867
8.031,2.735,1.079,2.18,4.33333,2.34907,0.0143654,0.772412
8.26,2.865,1.019,2.111,4.44444,2.35516,0.0143632,0.770132
8.062,3.112,0.968,1.96,4.44444,2.36124,0.0143609,0.768026
8.347,3.11,0.994,2.195,4.44444,2.36733,0.0143586,0.766094
7.817,2.687,0.991,1.986,4.33333,3.68555,0.00508584,0.764435
7.416,2.453,0.966,1.99,4.22222,2.42787,0.0137267,0.763467
7.488,2.456,0.998,2.006,4.66667,2.38593,0.0143076,0.762024
7.779,2.53,1.062,2.037,4.55556,2.38876,0.0143498,0.760702
8.019,2.782,1.063,2.036,4.44444,2.39474,0.0143483,0.759553
7.776,2.745,1.059,1.975,4.44444,2.40085,0.0143457,0.758578
8.196,2.53,1.512,2.04,4.33333,3.77984,0.00508118,0.757398
8.123,2.96,1.095,2.044,4.22222,2.46299,0.0137132,0.757387
7.585,2.528,1.059,1.996,4.66667,2.41958,0.0142943,0.756901
9.273,3.795,1.057,2.283,4.55556,2.42232,0.0143363,0.756537
8.511,3.495,0.977,1.995,4.44444,2.42831,0.0143347,0.756344
8.547,3.238,1.039,2.282,4.44444,2.43443,0.0143319,0.756327
8.251,3.068,0.991,2.018,4.66667,2.1789,0.0136516,0.755862
7.725,2.725,0.986,2.028,5.77778,2.62878,0.00317658,0.755753
8.202,2.894,0.992,2.309,6.11111,2.19983,0.00695309,0.756313
8.347,2.804,1.077,2.351,6.66667,1.88866,0.0103151,0.758599
8.224,3.008,1.03,2.099,7.77778,2.88254,0.00559444,0.757888
10.378,2.863,1.026,4.388,7.11111,0.432841,0.010466,0.778305
9.557,4.292,1.014,2.1,7.66667,1.42282,0.0403946,0.7629
8.469,3.228,1.075,2.095,8.44444,1.5031,0.033673,0.76368
8.671,3.448,1.028,2.097,9.66667,1.81208,0.0196141,0.765089
8.73,3.425,1.03,2.146,9.88889,1.78027,0.0203913,0.768278
9.537,4.084,0.998,2.211,10.8889,1.92833,0.0165918,0.769402
10.626,4.858,1.026,2.232,11.4444,2.66436,0.00869835,0.770156
9.42,4.219,1.063,2.03,10.6667,1.5926,0.0321387,0.774261
9.713,4.324,1.044,2.273,11.1111,1.86815,0.0201466,0.776307
9.446,4.05,1.001,2.215,11.3333,1.95155,0.0177592,0.779135
