Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.036,5.375,0.992,2.319,13.2222,0.578694,0.0240378,5.11233
10.827,5.195,1.061,2.276,13.3333,0.772846,0.0278631,5.03328
11.893,6.057,1.065,2.391,12.7778,0.532281,0.0232524,4.97499
11.159,5.397,1.036,2.369,12.8889,0.785038,0.0258139,4.89737
10.938,5.209,0.998,2.439,12.4444,0.79057,0.0283718,4.81846
10.929,5.323,0.985,2.315,13.1111,0.5229,0.0275602,4.74766
20.4,5.645,1.086,11.43,14.3333,0,0.00210485,4.69214
10.989,5.283,1.027,2.307,13.7778,1.72562,0.00450411,4.66037
11.623,5.685,1.078,2.4,13.8889,1.2263,0.055422,4.59798
13.971,5.932,1.044,4.685,14.8889,0.0955665,0.100984,4.59151
21.294,6.734,1.019,11.187,17.3333,0,0.0173392,4.66864
16.519,6.23,1.056,6.82,17,0.012906,0.0256282,4.80561
20.371,5.881,1.006,11.229,16.3333,0.107449,0.0297718,4.96793
20.756,6.468,1.032,10.906,16.3333,0,0.0568379,5.17292
18.169,5.926,1.076,8.833,15.8889,0.0474183,0.0426988,5.41174
21.022,6.618,1.059,11.11,15.1111,0,0.0666413,5.77117
20.263,5.541,1.062,11.34,14.3333,1.74348,0.0196349,6.09825
19.697,5.295,1.007,11.128,14.3333,0,0.0751531,6.53028
18.082,5.774,1.033,8.867,14.3333,0.0632954,0.0556928,7.03902
19.843,5.689,0.999,10.906,14.6667,0,0.115697,7.64643
19.963,5.946,1.027,10.736,14.3333,0,0.034308,8.3263
17.809,5.791,0.991,8.749,14.3333,3.29336,0.0170146,8.99406
11.377,5.894,1.02,2.162,14.8889,0.508427,0.589206,9.01898
12.962,5.523,0.993,4.305,15,0.0275659,1.27799,9.05535
11.618,6.075,1.113,2.141,16.1111,0.222609,2.98509,8.41044
11.189,5.727,0.986,2.343,17,0.86999,1.8237,6.74533
19.555,6.032,1.06,10.336,18.1111,0,0.0504363,6.65559
11.095,5.874,0.99,2.096,15.8889,0.945107,0.0249634,6.56396
10.366,5.024,1.097,2.102,15.2222,1.19378,0.200024,6.30238
10.535,5.126,1.015,2.293,14.3333,1.28779,0.14622,6.08211
17.813,4.625,0.975,10.024,12.4444,0,0.00115186,5.95344
9.862,4.23,1.21,2.329,9.55556,0.893277,0.014829,5.90129
8.585,3.454,0.994,2.063,8.44444,1.14618,0.127312,5.73862
8.331,3.304,0.995,2.015,8,1.20546,0.0848625,5.6035
8.444,3.037,1.107,2.169,7.33333,0.899835,0.0307801,5.51298
8.207,2.849,1.04,2.131,6.55556,0.840501,0.0291689,5.42268
8.167,2.881,0.995,2.199,6.11111,0.781933,0.0291095,5.32961
9.01,3.265,1.016,2.594,5.88889,0.712673,0.0291187,5.23301
9.448,3.793,1.028,2.313,5.55556,0.63096,0.0291264,5.13216
8.216,2.998,0.996,2.197,5.33333,0.908067,0.0534366,4.97274
8.916,3.342,1.275,2.234,5.44444,0.395263,0.0300552,4.8567
7.837,2.39,1.064,2.004,5.22222,0.245111,0.0291966,4.73511
8.078,2.697,1.039,2.101,5.33333,0.101612,0.0291536,4.60591
10.597,2.643,1.055,4.66,5.11111,0.0344657,0.021772,4.46589
16.399,3.022,0.991,10.206,5,0,0.00220962,4.31844
16.76,2.99,0.987,10.714,5.22222,0,0.00144321,4.13459
16.14,2.654,1.186,10.183,5.22222,0,0.000311753,3.91196
16.929,2.945,1.022,10.728,5.22222,0,4.80262e-05,3.64266
17.565,3.7,0.995,10.489,5.22222,0,6.49465e-06,3.32827
16.753,2.588,1.002,11.041,5.22222,0,8.18736e-07,2.97837
17.19,2.979,1.063,11.099,4.88889,0,9.87221e-06,2.6103
9.352,3.607,1.011,2.096,4.66667,1672.64,1.64961e-05,2.57303
8.468,3.405,0.975,2.061,4.66667,231.756,0.000176829,2.63638
7.868,2.624,1.192,2.052,4.66667,24.6299,0.00188466,2.71768
8.074,2.71,1.013,2.185,4.66667,3.52421,0.0198176,2.77913
8.065,2.906,0.987,2.06,4.66667,1.52227,0.189754,2.6188
7.818,2.638,1.046,2.105,4.77778,1.18483,0.902,1.67256
8.35,3.018,1.01,2.247,5,1.43315,0.250083,1.41576
8.402,3.218,1.004,2.099,4.66667,2.21577,0.0366988,1.40788
7.507,2.527,0.983,2.016,4.77778,2.4555,0.0294944,1.40961
7.88,2.582,0.987,2.317,4.66667,4.01824,0.0101683,1.40933
8.305,3.176,1.037,2.067,4.66667,2.52951,0.0280696,1.41326
7.666,2.616,0.991,2.014,4.77778,2.48749,0.0291689,1.41641
8.19,2.821,1.08,2.252,4.77778,2.49026,0.0292574,1.41986
8.838,3.297,1.024,2.322,4.66667,2.49517,0.029263,1.42364
7.685,2.618,1.016,1.98,4.66667,2.49927,0.0292656,1.42771
8.714,2.745,1.079,2.81,4.66667,2.50256,0.0292679,1.43199
8.832,3.49,0.993,2.017,4.66667,2.50521,0.02927,1.43646
8.073,2.807,0.968,2.272,4.77778,2.50751,0.0292719,1.44108
8.461,3.18,1.006,2.217,4.77778,2.5097,0.0292737,1.44582
8.887,3.333,1.084,2.276,4.77778,2.51169,0.0292752,1.45068
7.926,2.94,0.972,2.002,4.77778,2.5133,0.0292767,1.45565
7.613,2.505,0.991,2.099,4.77778,2.51443,0.029278,1.46071
7.939,2.772,0.985,2.098,4.77778,2.51519,0.0292792,1.46582
8.145,2.61,1.007,2.426,4.77778,2.51581,0.0292803,1.47097
8.088,2.955,0.989,2.085,4.66667,3.90494,0.0101793,1.47214
8.664,3.173,0.986,2.422,4.77778,2.36278,0.0252686,1.47613
8.518,3.147,1.084,2.174,6,2.27796,0.0274867,1.47607
8.328,2.912,1.096,2.179,6.11111,2.20484,0.0247911,1.47979
8.629,3.248,1.064,2.13,8,2.2708,0.0242656,1.48109
9.405,3.644,1.137,2.433,8.77778,2.51591,0.0204846,1.48395
8.853,3.416,1.017,2.225,9.22222,1.6684,0.0450927,1.49539
9.437,3.743,1.101,2.228,11.3333,1.35344,0.033987,1.51576
13.568,3.776,1.021,6.476,12.5556,1.33167,0.0185924,1.5702
18.996,4.51,1.042,11.215,12.5556,4.81333,0.00694626,1.66657
18.972,4.503,1.021,11.223,12.6667,2.86954,0.0165458,1.84973
13.467,5.809,0.986,4.386,13.1111,0.505574,0.247699,1.91759
10.543,4.935,1.085,2.283,13.4444,0.510625,0.251331,1.93251
11.27,5.846,0.988,2.211,15.5556,1.58115,0.300048,1.61733
11.787,5.974,1.274,2.333,17.3333,1.28439,0.112182,1.51928
11.799,6.239,0.987,2.293,19.6667,1.87328,0.0316241,1.5054
20.982,6.222,0.979,11.536,20.6667,11.1821,0.00272914,1.53976
12.189,6.409,1.029,2.382,20.4444,1.17936,0.149656,1.50342
27.368,7.574,1.183,15.935,22.5556,5.64312,0.0038687,1.52393
13.137,7.27,1.081,2.346,22.2222,0.664923,0.191989,1.59839
17.252,8.769,1.206,4.831,27.4444,1.63306,0.0612516,1.51545
14.819,8.712,1.129,2.484,30.2222,1.30363,0.139262,1.50224
15.818,9.623,1.143,2.352,28.8889,1.07091,0.0621942,1.50877
25.705,9.696,1.168,12.395,31,9.32176,0.00745777,1.5675
17.542,9.987,1.006,2.425,31.3333,0.644454,0.241754,1.62045
15.637,9.864,0.984,2.453,32.8889,1.44321,0.155022,1.58838
17.648,9.627,1.047,4.665,28.7778,0.144055,0.104735,1.69797
15.433,9.446,1.077,2.496,27.6667,1.55443,0.209869,1.49259
25.319,9.479,1.083,12.297,31.5556,7.22673,0.0053841,1.48774
16.336,10.57,0.977,2.364,33.2222,0.879628,0.23169,1.50294
17.264,11.284,1.035,2.556,35.8889,1.15068,0.168361,1.37648
17.974,11.775,1.186,2.576,38.7778,1.14224,0.149098,1.37349
17.923,12.075,1.055,2.453,39,0.488925,0.296808,1.57558
15.809,10.347,0.996,2.189,31,3.05228,0.272379,1.40636
14.631,8.767,1.033,2.617,27.3333,0.713133,0.106121,1.39739
14.646,9.048,1.023,2.244,29.1111,1.30404,0.96313,1.53331
16.082,10.728,1.021,2.185,35.3333,0.402364,0.185581,1.79933
15.235,9.747,1.052,2.198,30.7778,3.32394,0.170174,1.38942
16.057,10.48,1.075,2.218,35,0.43265,0.519378,1.67069
16.06,10.577,1.063,2.229,35.7778,2.3809,0.157014,1.41797
15.076,9.668,1.058,2.175,31.5556,2.12201,0.225305,1.51233
14.301,8.994,1.043,2.193,28.7778,0.522278,0.203058,1.73828
16.34,10.711,1.038,2.298,32,0.924964,1.20499,1.83035
18.344,10.717,1.008,4.36,34.8889,1.20784,0.420121,1.52135
15.551,10.144,1.123,2.075,34.6667,1.03249,0.962811,1.50584
17.011,9.57,1.01,4.222,30.4444,2.72004,0.081749,1.36916
13.196,8.058,0.979,2.063,24.7778,1.58722,0.0872835,1.38583
12.747,7.499,0.978,2.192,23,1.82124,0.0558351,1.35454
13.231,7.901,1.037,2.121,22.4444,1.86941,0.0549347,1.33693
12.318,7.046,1.008,2.195,21.5556,1.88182,0.0548731,1.32388
12.954,7.612,0.99,2.093,21,1.88557,0.0548534,1.31224
11.433,6.39,0.952,2.079,20.2222,1.88782,0.0548355,1.30109
12.534,7.177,0.974,2.086,19,1.88965,0.0548189,1.2903
12.122,6.786,0.976,2.361,18.4444,1.89121,0.0548029,1.27979
11.679,6.554,0.973,2.014,18,1.89268,0.0547873,1.26954
10.74,5.63,1.066,2.001,17.4444,2.28377,0.0301782,1.26144
10.702,5.589,0.984,2.073,16.6667,1.9061,0.0538878,1.25294
11.103,5.887,1.015,2.183,16.2222,1.8969,0.0546993,1.24337
11.002,6.014,0.971,2.016,15.5556,2.29072,0.0301474,1.23569
10.57,5.273,1.031,2.201,14.7778,1.90964,0.0538457,1.22779
9.714,4.676,0.973,1.999,14.4444,2.29593,0.0300853,1.2204
10.183,5.024,1.017,2.127,13.6667,1.9117,0.0538187,1.21284
10.032,4.887,0.983,2.014,13.4444,2.29979,0.0300655,1.20567
9.38,4.346,0.966,2.052,12.7778,2.33495,0.0291695,1.19989
9.437,4.209,1.029,2.108,12.3333,1.91509,0.0537296,1.19285
9.433,4.374,0.966,2.044,11.8889,2.30524,0.0300368,1.186
9.034,3.907,0.994,2.152,11.5556,2.34055,0.0291414,1.18054
9.759,4.513,1.057,2.144,11.3333,2.34361,0.0290884,1.17522
9.293,4,1.009,2.21,10.6667,1.91885,0.0536771,1.16879
9.305,4.151,1.082,2.071,10.3333,2.31228,0.0299988,1.16236
8.871,3.71,1.028,2.073,9.66667,2.3478,0.0291038,1.1573
8.665,3.671,1.012,1.974,9.33333,2.35086,0.0290507,1.15239
8.731,3.478,0.967,2.222,8.77778,2.35249,0.0290421,1.14757
8.534,3.395,1.025,2.086,8.33333,2.3541,0.0290336,1.14284
8.01,2.983,1.003,2.02,8,2.35571,0.0290249,1.1382
8.375,3.111,0.993,2.237,7.77778,2.35732,0.0290161,1.13366
8.998,3.826,1.094,2.049,7.55556,2.35894,0.0290073,1.1292
8.426,3.385,1.08,1.982,7.11111,2.36055,0.0289983,1.12483
8.016,2.733,1.053,2.074,6.66667,2.36216,0.0289893,1.12056
8.017,2.801,1.115,2.031,6.22222,2.36378,0.0289802,1.11638
8.109,3.066,1.006,1.99,5.77778,2.36539,0.0289711,1.11229
8.188,2.987,1.012,2.09,5.44444,2.36701,0.0289619,1.10828
8.505,3.351,0.995,2.043,5,2.36863,0.0289526,1.10438
8.215,3.289,0.952,1.991,4.88889,2.37024,0.0289432,1.10056
7.806,2.658,0.999,2.13,4.88889,2.37186,0.0289338,1.09683
8.492,3.191,0.986,2.147,4.88889,2.37348,0.0289243,1.09319
7.97,2.969,0.979,2.062,4.88889,2.3751,0.0289148,1.08965
7.529,2.519,0.974,2.046,4.88889,2.37673,0.0289052,1.0862
7.841,2.784,0.987,2.035,4.77778,3.76437,0.00992806,1.08312
8.024,2.938,0.973,1.97,4.66667,2.42745,0.0277037,1.08109
7.941,2.871,0.976,2.063,5,2.38392,0.0287989,1.07796
8.92,3.574,1.017,2.161,5.11111,2.38254,0.028869,1.07483
7.942,2.942,0.986,2.027,4.88889,2.38403,0.0288614,1.07178
7.338,2.369,0.989,2.011,4.88889,2.38565,0.0288513,1.06883
7.647,2.469,0.985,2.107,4.88889,2.38728,0.0288412,1.06597
8.843,3.692,1.044,2.033,4.88889,1.87324,0.0218034,1.06215
8.68,3.626,1.006,2.055,5.66667,2.33297,0.00968691,1.05891
8.967,3.564,1.021,2.039,6.44444,1.98905,0.0150304,1.05647
8.739,3.659,1.05,1.958,7,1.95084,0.0156071,1.05398
8.072,2.843,1.107,2.129,7.66667,1.93881,0.0149876,1.0515
8.958,3.586,0.969,2.179,8.11111,1.93948,0.0141167,1.04911
8.393,3.369,0.956,1.984,8.11111,1.94617,0.0133741,1.04684
8.782,3.476,0.994,2.331,8.33333,1.95457,0.0128566,1.04467
9.304,4.046,1.054,2.024,8.55556,1.96369,0.0125318,1.0426
7.919,2.868,1.04,1.977,8.66667,1.97288,0.0123459,1.04064
8.273,2.934,1.079,2.249,8.77778,1.98136,0.0122681,1.03877
8.692,3.534,0.968,2.034,9.11111,1.98914,0.0122631,1.037
9.202,4.207,0.962,2.003,9.33333,1.99559,0.0123071,1.03532
9.162,3.849,1.049,2.268,9.66667,2.00365,0.0123006,1.03373
8.797,3.624,1.065,2.016,9.77778,2.00815,0.012426,1.03224
8.587,3.618,0.947,1.979,10,1.64263,0.0239215,1.03026
9.458,4.273,1.026,2.093,10.3333,2.01022,0.0128103,1.02891
9.778,4.427,1.126,2.083,10.2222,2.02862,0.0128034,1.02776
8.567,3.49,0.998,2.022,9.55556,2.0315,0.0129665,1.02668
9.067,3.652,1.012,2.25,9.11111,2.03633,0.013093,1.0257
8.807,3.49,1.004,2.171,9.11111,2.04101,0.0132143,1.02481
8.936,3.734,1.017,2.072,9,1.65763,0.0255108,1.02372
8.939,3.563,1.052,2.109,9.22222,2.04337,0.0135544,1.02297
9.176,3.934,0.969,2.058,8.77778,2.05868,0.0135688,1.02241
8.743,3.489,1,2.176,8.55556,2.06043,0.0137167,1.02194
8.535,3.234,1.01,2.131,8.66667,2.06556,0.0138243,1.02154
9.321,4.027,1.03,2.064,8.66667,2.06966,0.0139226,1.02125
8.78,3.545,0.988,2.136,8.66667,2.07384,0.0140205,1.02104
9.212,3.728,1.037,2.22,8.88889,2.07802,0.014116,1.02093
8.603,3.298,1.041,2.16,8.88889,2.08212,0.0142088,1.02091
9.085,3.664,1.07,2.186,9,1.6782,0.0274796,1.02114
9.118,3.727,1.035,2.148,9.33333,2.08137,0.0145075,1.02125
9.692,4.182,1.132,2.147,8.88889,2.09843,0.0144775,1.02157
9.317,3.935,1.066,2.175,8.77778,2.09979,0.0146125,1.02196
8.538,3.138,1.067,2.133,8.77778,2.10257,0.0147101,1.02244
8.788,3.556,0.995,2.095,8.55556,2.10617,0.0148008,1.02301
9.062,3.677,1.022,2.197,8.55556,2.10962,0.0148907,1.02368
8.969,3.614,1.053,2.118,8.66667,1.69315,0.0288545,1.02496
8.984,3.671,1.067,2.1,9.22222,2.10402,0.01524,1.02574
9.299,3.904,0.98,2.148,8.55556,2.1239,0.0151552,1.02674
8.995,3.789,0.993,2.121,8.44444,2.12454,0.0152935,1.02782
9.876,3.556,1.367,2.726,8.55556,2.12761,0.0153856,1.02899
9.114,3.354,1.016,2.18,8.33333,1.7042,0.0298286,1.03105
9.256,3.972,1.006,2.123,9.11111,2.11748,0.0157919,1.03231
8.76,3.483,1.07,2.129,8.22222,2.23268,0.0156028,1.0352
9.121,3.828,0.992,2.112,8.66667,2.09125,0.0258439,1.03839
9.048,3.864,0.979,2.117,9,2.03177,0.0314568,1.04062
8.938,3.594,0.986,2.283,9.44444,1.87481,0.0346721,1.0406
8.939,3.445,1.104,2.194,9.55556,1.89356,0.0326818,1.04382
9.536,4.191,0.986,2.27,10.8889,1.50141,0.0597728,1.04573
9.615,4.256,0.994,2.208,11.2222,1.90401,0.029012,1.04744
9.342,4.006,0.993,2.126,11.8889,1.99155,0.0261301,1.04933
10.307,4.866,1.001,2.251,12.2222,1.68374,0.0270259,1.05811
11.179,5.837,0.989,2.162,14.4444,1.40725,0.0622681,1.05876
11.23,5.989,0.989,2.146,17.2222,2.40113,0.0142027,1.05732
12.331,6.884,1.032,2.201,18.4444,1.29947,0.0471928,1.07466
11.885,6.65,0.993,2.141,20.3333,1.28408,0.066986,1.07609
13.362,7.92,1.045,2.224,20.7778,1.35099,0.059355,1.07607
12.739,7.366,1.086,2.177,22.2222,1.42916,0.0580871,1.07965
12.492,6.938,1.061,2.172,21.4444,1.32602,0.0571628,1.09139
14.147,8,1.134,2.834,24,1.31953,0.0874004,1.08845
13.735,8.354,1.047,2.109,25.2222,1.46059,0.0507413,1.09244
14.993,9.445,1.025,2.372,26.1111,1.46195,0.0540266,1.09648
13.332,8.162,0.976,2.09,25.5556,1.311,0.082222,1.10453
14.002,8.685,1.039,2.154,27.4444,1.43498,0.0512507,1.11216
15.417,9.863,1.01,2.166,31,1.43146,0.055265,1.11598
15.644,10.247,0.996,2.276,30.5556,1.31954,0.079258,1.12456
15.567,10.207,0.993,2.222,30.8889,1.31832,0.0762456,1.13332
15.794,10.395,1.011,2.177,33.5556,1.52806,0.0456622,1.13927
15.813,10.398,1.02,2.229,33.5556,1.3323,0.0727657,1.14863
16.678,11.198,0.994,2.199,34.6667,1.25398,0.0747457,1.16323
17.545,11.953,1.056,2.304,37.1111,1.25461,0.0785188,1.17386
18.414,12.611,1.106,2.501,40,1.22202,0.0744053,1.18796
19.395,13.45,1.113,2.453,42.3333,1.30994,0.0771682,1.19249
19.572,13.217,1.296,2.617,43.5556,1.21925,0.0709825,1.20955
29.412,13.155,1.219,12.57,42.6667,0,0.0054044,1.31471
28.423,12.168,1.206,12.458,39,0,0.00572776,1.53137
27.991,11.595,1.239,12.641,36.5556,0,0.0114384,1.78235
17.335,10.952,1.217,2.634,33.4444,0.037073,0.140142,2.01827
16.85,10.429,1.256,2.637,32.2222,0.60308,0.144866,2.17637
16.367,9.743,1.244,2.792,31,0.272958,0.511522,2.22899
17.133,10.493,1.285,2.666,31.2222,0.484488,0.858,2.01654
18.637,11.859,1.316,2.773,38.4444,0.956793,0.863156,1.38565
19.6,12.649,1.319,2.907,38.2222,0.471666,0.201284,1.51595
19.48,12.494,1.29,2.968,39,1.09088,0.139809,1.38688
19.669,12.57,1.345,2.815,40.5556,0.964433,0.0914826,1.42508
20.172,13.115,1.406,2.888,40.1111,1.21046,0.098257,1.41814
19.974,12.838,1.354,2.976,38,1.07887,0.119536,1.44295
20.417,12.83,1.393,3.308,38.4444,1.15363,0.112143,1.45697
20.51,12.896,1.379,3.258,38,1.26418,0.0960034,1.46977
19.23,11.925,1.303,2.878,35.2222,1.36073,0.0657642,1.48633
18.544,11.525,1.314,2.91,34.7778,1.13512,0.096281,1.51653
19.699,12.414,1.412,3.082,37.2222,1.29628,0.0637216,1.53778
19.646,12.569,1.32,2.954,36.8889,1.2386,0.0941008,1.55657
19.044,11.897,1.344,2.972,36.8889,1.27155,0.0675464,1.57678
19.455,12.024,1.407,3.123,36.4444,1.21763,0.0991891,1.60029
20.494,13.065,1.444,3.065,37.1111,1.13487,0.099181,1.63047
19.616,12.273,1.421,3.076,37.6667,1.57736,0.034806,1.64654
20.651,13.009,1.332,3.294,35.3333,1.11258,0.11785,1.68118
21.256,13.803,1.405,3.048,41.2222,1.27312,0.0972803,1.69969
20.936,13.6,1.372,3.107,42.5556,1.27559,0.0877632,1.72825
21.123,13.596,1.376,3.121,41.8889,1.25169,0.0912747,1.75609
21.575,13.988,1.439,3.045,40.8889,1.28952,0.0825225,1.78675
21.936,13.491,1.393,2.934,40.2222,1.22859,0.0894517,1.81666
21.154,13.714,1.328,3.18,41.3333,1.28516,0.0828271,1.84803
32.917,14.489,1.315,14.192,43.3333,0,0.00629665,1.98649
31.05,13.199,1.295,13.838,40.8889,0,0.00642343,2.24706
30.111,12.267,1.302,13.754,38.3333,0,0.0022942,2.4603
28.481,11.602,1.309,12.912,35.2222,0,0.00230529,2.63147
19.402,10.315,1.251,5.21,30.8889,0.235243,0.0719427,2.73621
16.015,9.271,1.249,2.871,28.4444,1.24091,0.0130882,2.80262
26.65,9.527,1.351,13.071,27,0,0.00821265,2.8847
22.518,8.574,1.184,10.155,25,4.36119,0.00427227,2.96869
15.11,8.439,1.206,2.737,23.4444,0.0619006,0.13187,3.0841
14.88,8.469,1.215,2.66,24.6667,0.271136,0.286496,3.07832
14.41,7.901,1.196,2.634,22.7778,0.870386,0.477639,2.7496
13.806,7.14,1.227,2.891,20.3333,0.883804,0.587717,2.31552
14.168,7.56,1.239,2.689,20.4444,0.832891,0.0546385,2.32422
13.947,7.365,1.209,2.749,21.3333,1.41809,0.0344834,2.33954
14.329,7.711,1.28,2.7,22,2.03006,0.0155723,2.35716
14.215,7.525,1.266,2.776,20.5556,1.77431,0.0116299,2.38582
13.254,6.805,1.179,2.671,19.1111,1.74235,0.0227685,2.41254
13.235,6.663,1.202,2.648,17.4444,2.21595,0.0126969,2.43546
12.301,5.851,1.185,2.708,15.4444,2.31275,0.0118263,2.45956
12.122,5.316,1.214,2.789,13,2.32193,0.0119994,2.48377
11.662,5.285,1.189,2.61,10.7778,2.32681,0.0120942,2.50835
10.981,4.517,1.181,2.68,9.77778,3.32411,0.0063285,2.52474
10.343,4.13,1.164,2.46,9.11111,2.37725,0.0119702,2.54984
10.862,4.562,1.183,2.66,9.22222,2.31717,0.0126322,2.57498
10.618,4.397,1.181,2.515,9.22222,3.30796,0.00659736,2.59174
9.939,3.945,1.136,2.474,8.88889,2.36535,0.012548,2.61738
10.301,4.178,1.121,2.559,9.44444,3.28687,0.00680169,2.63436
10.175,4.178,1.115,2.497,9.44444,3.42592,0.0064918,2.65159
11.715,4.043,1.47,2.961,9.33333,2.34464,0.0131563,2.67769
10.612,4.589,1.114,2.402,9.88889,2.29922,0.0137403,2.70387
10.306,4.396,1.137,2.441,9.88889,3.27429,0.00715003,2.72131
10.77,4.71,1.132,2.45,9.55556,3.40024,0.00685567,2.739
10.23,4.41,1.127,2.373,9.88889,2.30986,0.0139462,2.76605
10.601,4.697,1.149,2.375,9.88889,2.95936,0.00826853,2.78419
10.49,4.574,1.082,2.323,10.4444,2.07156,0.0175002,2.81132
11.512,5.638,1.115,2.422,10.8889,2.84644,0.00930995,2.8289
10.623,4.88,1.104,2.325,12.2222,2.21991,0.0160818,2.85615
11.458,5.203,1.281,2.63,12.4444,2.24139,0.015827,2.88362
21.059,5.565,1.157,11.923,12.7778,0,0.0101612,2.93716
21.11,5.686,1.109,12.012,13.1111,0,0.000801972,3.08421
21.072,5.878,1.092,11.786,13.1111,0,0.000985268,3.24771
20.332,5.293,1.046,11.716,13.1111,0,0.00074826,3.41148
19.713,4.771,1.052,11.532,12.5556,0,0.0012839,3.57615
19.804,5.028,1.063,11.38,12,0,0.00141963,3.74298
17.382,4.857,1.041,9.124,11.4444,3.08415,0.0058915,3.86011
10.837,5.149,1.089,2.323,12.8889,66.3009,0.000524257,3.99464
10.729,4.927,1.042,2.393,12.2222,7.5439,0.0055551,4.08958
19.735,4.836,1.017,11.565,12.2222,0,0.00478466,4.22743
19.104,4.634,1.012,11.147,12,0,0.00274233,4.36718
20.52,5.546,1.129,11.305,11.8889,0,0.00172627,4.54435
21.351,6.076,1.305,11.514,12.1111,0,0.0025113,4.72427
20.001,4.49,1.094,12.121,11.7778,0,0.00252593,4.90694
19.59,4.24,0.992,11.924,11.5556,0,0.00247004,5.05506
20.65,4.936,1.148,12.011,11.2222,0,0.00243572,5.24268
21.034,5.165,0.998,12.223,11,0,0.00243965,5.43305
11.383,5.372,1.044,2.348,10.5556,0.87383,0.0345126,5.596
9.825,4.054,0.968,2.437,10.3333,265.581,0.000148128,5.71256
10.26,4.191,1.065,2.627,9.77778,27.124,0.00152672,5.78889
9.642,3.802,1.067,2.396,9.11111,3.93841,0.0153868,5.84665
9.104,3.354,0.982,2.387,7.11111,1.63065,0.149376,5.76103
9.012,3.107,1.054,2.405,5.66667,1.23753,0.952342,4.66014
9.554,3.476,0.993,2.598,5.11111,0.930776,0.936219,3.84993
9.803,3.414,1.033,2.687,6.11111,2.38894,0.0156735,3.86295
10.287,3.902,1.135,2.517,5.55556,2.86098,0.0116183,3.88568
8.816,3.146,0.961,2.364,6.33333,2.14001,0.0208922,3.91997
10.02,3.857,1.181,2.572,7.88889,2.87313,0.0113389,3.94274
10.085,4.003,1.043,2.446,8.88889,2.96874,0.0110802,3.9656
9.467,3.675,0.996,2.368,9.11111,2.20787,0.0193589,4.0008
9.945,3.98,1.008,2.487,9.11111,2.96009,0.0109196,4.02404
11.14,4.961,1.085,2.601,10.2222,2.96065,0.0109257,4.04749
10.762,4.702,1.064,2.633,10.7778,2.1042,0.0212689,4.08304
11.22,5.103,1.058,2.576,12.4444,2.85939,0.0116612,4.10636
11.505,5.315,1.052,2.635,12.7778,2.15823,0.0203217,4.14227
12.252,6.09,1.075,2.562,14.2222,2.13472,0.0207525,4.17818
13.365,6.6,1.192,2.905,14.2222,2.14836,0.0206927,4.21422
12.838,6.453,1.132,2.643,15.3333,2.1796,0.0201479,4.2505
13.576,6.806,1.157,3.068,16,2.18101,0.0200521,4.28704
12.693,6.327,1.101,2.558,16,2.19433,0.0199755,4.32375
