Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.5,7.678,0.993,2.959,20.6667,0.476134,0.0942636,4.86198
14.77,7.733,1.011,3.093,21.1111,0.853281,0.0952369,4.77215
15.407,8.605,0.996,2.894,22.7778,0.844825,0.0848634,4.69063
15.513,8.731,0.976,2.889,24.7778,0.237137,0.0696024,4.67571
15.375,8.661,1.049,2.921,24.7778,1.18984,0.112594,4.53519
16.57,9.91,0.979,2.8,26.2222,0.572241,0.0697939,4.5173
16.506,10.041,0.982,2.742,26.8889,0.55777,0.104699,4.48687
16.21,9.74,1.033,2.71,27.2222,0.281257,0.0529402,4.43178
15.681,9.161,0.995,2.858,28,0.918013,0.074407,4.29858
16.667,9.975,0.982,2.909,27.4444,0.221228,0.0268946,4.24889
17.289,10.719,1.045,2.756,27.5556,1.01935,0.0355426,4.1747
27.791,10.173,1.059,13.863,28.4444,0,0.00131324,4.10139
18.031,11.217,0.988,2.735,28.2222,1.89236,0.017054,4.12297
17.154,10.238,1.116,3.116,27.5556,1.06336,0.161505,4.02075
15.419,8.778,0.966,2.903,25.2222,1.04583,0.183337,3.88321
16.426,9.47,1.122,2.898,25,0.888298,0.0784308,3.81632
15.528,8.686,0.984,3.087,24.3333,1.09551,0.0499571,3.7364
16.856,10.171,1.042,2.82,23.2222,1.5031,0.0399922,3.67063
15.526,8.804,0.995,2.798,22.5556,0.937119,0.0585158,3.64033
14.442,7.773,1.006,2.914,22.6667,0.836586,0.056591,3.58465
15.165,8.424,1.028,2.748,22,0.455917,0.020346,3.53633
14.299,7.513,1.036,2.967,19.2222,1.32708,0.0758654,3.49195
13.813,7.177,1.038,2.689,19.6667,1.4208,0.0533934,3.44556
13.383,6.888,0.997,2.755,19.3333,1.55774,0.0341798,3.41111
14.43,7.699,1.115,2.765,19.1111,1.54451,0.0335635,3.37577
13.621,6.97,0.982,2.963,18.6667,1.50773,0.0334215,3.33771
13.43,6.998,0.994,2.727,19,1.48259,0.0332156,3.29717
13.185,6.593,1.075,2.718,19,1.36828,0.0516772,3.24252
13.598,7.059,0.983,2.708,18.7778,1.46839,0.0336396,3.20042
13.866,7.238,1.018,2.888,18.5556,1.48118,0.0327648,3.15897
12.88,6.392,0.972,2.713,18.1111,1.48618,0.0325628,3.11784
13.613,6.931,1.007,2.909,17.8889,1.48906,0.0323831,3.0772
13.262,6.726,1.061,2.713,17.6667,1.3795,0.0507773,3.02502
13.439,6.787,1.021,2.763,17.6667,1.48649,0.0329583,2.98548
13.118,6.668,0.978,2.771,17.7778,1.49698,0.0321006,2.94685
12.841,6.323,1.009,2.753,17,1.50119,0.0318876,2.90873
12.659,6.156,1.048,2.734,16.6667,1.48971,0.0319337,2.87122
13.247,6.524,0.997,2.923,16.1111,1.49386,0.031774,2.83409
13.647,6.881,1.088,2.967,16,1.38405,0.0498717,2.79836
13.229,6.661,1.058,2.745,16.1111,1.4866,0.0321902,2.76187
13.503,6.218,1.324,3.069,15.5556,1.38511,0.0495086,2.71502
12.715,5.964,1.061,2.905,15.4444,1.49266,0.0318512,2.67935
13.014,6.184,1.074,2.945,14.6667,1.66408,0.00625374,2.643
13.4,6.48,1.137,2.896,14.5556,1.68065,0.0058231,2.60728
13.262,6.474,1.048,2.935,14.5556,1.38954,0.0484546,2.57403
13.596,6.587,1.184,2.939,14.7778,1.60274,0.00613761,2.5386
13.549,6.65,1.066,2.99,14.8889,1.38993,0.0480397,2.50634
13.436,6.536,1.11,2.936,14.7778,1.38784,0.0478971,2.47398
14.041,6.837,1.112,2.948,14,1.39198,0.0474712,2.43161
13.364,6.253,1.104,3.094,13.6667,1.50574,0.0296277,2.39983
13.512,6.349,1.101,3.002,13.6667,1.51141,0.0287951,2.36879
12.79,5.551,1.138,3.186,13.1111,1.51013,0.0284958,2.33821
13.515,6.336,1.133,2.929,12.8889,1.50768,0.028236,2.30804
12.605,5.279,1.309,3.045,12.5556,1.50746,0.0279675,2.27832
13.438,6.324,1.117,2.963,12.4444,1.50258,0.0277422,2.24908
12.223,5.019,1.172,3.122,12.2222,1.39542,0.0438511,2.2115
13.021,5.662,1.088,3.073,12.1111,1.64084,0.0145557,2.19174
12.845,5.686,1.091,3.148,12.3333,1.39309,0.042887,2.15548
13.046,5.837,1.081,2.984,12.1111,1.62551,0.0143511,2.1363
12.783,5.604,1.15,3.047,12.3333,1.38836,0.0424209,2.1011
13.261,5.926,1.101,3.12,12.4444,1.48394,0.0269665,2.07435
13.766,6.463,1.071,3.16,12.8889,1.48776,0.0264185,2.0483
16.454,6.567,2.001,3.785,13,1.48455,0.0262756,2.02263
12.91,5.461,1.113,3.183,13.2222,1.38442,0.0416323,1.98959
13.493,6.071,1.07,3.109,13.5556,1.48129,0.0264091,1.96461
14.522,6.959,1.239,3.245,14.2222,1.48019,0.0259946,1.94038
14.028,6.711,1.069,3.13,14.2222,1.4566,0.00609518,1.90786
14.259,6.697,1.103,3.244,14.1111,1.4407,0.0265086,1.8852
13.269,5.922,1.092,3.146,14.6667,1.41441,0.0261012,1.8629
15,7.14,1.128,3.425,15.1111,0.0162135,0.00463656,1.84027
14.69,7.011,1.084,3.379,16.6667,1.38521,0.0153737,1.81343
15.691,7.839,1.115,3.391,18.5556,1.3081,0.027365,1.7946
15.278,7.208,1.116,3.575,19.4444,1.20001,0.0588211,1.7721
16.684,8.355,1.123,3.604,20.4444,1.15965,0.0610071,1.75198
16.863,8.753,1.135,3.391,20.8889,1.09894,0.0628221,1.73652
17.532,9.416,1.157,3.629,22,1.12211,0.0484027,1.71694
17.771,9.323,1.185,3.732,21.8889,1.43972,0.0351239,1.69018
16.788,8.487,1.179,3.467,21.8889,1.23226,0.0506342,1.67093
17.32,9.24,1.19,3.522,22.1111,1.21938,0.052607,1.65394
16.605,8.301,1.24,3.746,22.1111,1.21905,0.05502,1.63673
16.835,8.727,1.171,3.482,22.2222,1.38163,0.0544133,1.61489
18.865,9.353,1.723,4.22,22.7778,0.692516,0.0616625,1.58521
17.079,8.831,1.211,3.532,25.1111,0.139196,0.090408,1.61487
26.071,10.183,1.325,10.992,29,0.283805,0.0623787,1.67453
33.598,11.554,1.355,17.095,31.7778,0,0.0204672,1.87761
18.44,10.548,1.143,3.445,30.8889,0.811152,0.0667404,2.14218
32.914,11.049,1.237,16.968,30.1111,1.47439,0.0321737,2.35087
30.267,10.074,1.479,15.675,28.5556,0,0.0558835,2.88462
22.112,8.944,1.177,9.042,24.6667,0.74678,0.0871932,3.55031
23.005,7.108,1.091,11.996,20.8889,0.793691,0.202055,4.07259
24.915,6.965,1.096,14.076,20.6667,2.27351,0.0813153,4.66688
24.8,7.664,1.159,13.362,20.6667,0,0.0713578,5.32708
24.412,7.538,1.075,13.13,20.7778,0.452913,0.0175045,5.41154
18.867,7.898,1.056,7.401,20.7778,0.180843,0.444022,5.42025
24.067,8.078,1.107,12.484,21.2222,0,0.0997029,5.49656
23.137,7.581,1.039,11.83,20.1111,0.0064772,0.0338075,5.58709
21.531,6.738,1.137,11.289,17.2222,0,0.106496,5.68345
11.442,5.455,1.15,2.565,13.3333,0.559321,0.139616,5.64683
10.03,4.405,1.05,2.341,11.3333,1.16451,0.535579,4.95051
9.251,3.671,1.041,2.364,8.77778,1.23687,0.173729,4.69048
9.682,3.862,1.037,2.347,7.33333,0.0035257,0.0202322,4.6612
8.832,3.157,1.04,2.295,5.44444,0.971515,0.015192,4.5855
8.942,3.595,0.99,2.191,4.88889,0.914058,0.0150187,4.5411
8.42,2.825,1.033,2.338,5,0.845074,0.0150103,4.49501
8.389,3.05,1.041,2.103,5,0.760505,0.0150074,4.44675
7.841,2.475,1.083,2.163,5.11111,0.657934,0.0150039,4.39583
8.249,2.718,1.171,2.158,5.11111,0.534913,0.0150002,4.3417
7.929,2.591,1.046,2.04,5.11111,0.389136,0.0149964,4.28371
8.089,3.013,1.007,2.02,5.11111,0.218738,0.0149924,4.22119
7.83,2.586,1.071,2.083,5.11111,0.022319,0.0149884,4.15339
15.95,2.726,1.053,10.157,5.11111,0,0.0010489,4.07649
16.743,3.121,1.037,10.525,5.33333,0,0.000711431,3.97701
16.586,2.91,1.094,10.462,5.33333,0,0.000156118,3.84578
16.077,2.858,1.025,10.075,5.33333,0,2.20276e-05,3.72059
16.634,2.896,1.022,10.618,5.33333,0,3.0578e-06,3.51241
16.438,3.121,0.995,10.264,5.33333,0,3.91629e-07,3.25287
16.793,3.363,1.021,10.284,5.33333,0,4.77295e-06,2.94125
17.207,3.808,1.044,10.293,5.33333,0,5.62608e-07,2.58261
16.816,3.167,1.016,10.403,5.33333,0,6.47223e-06,2.18921
16.674,3.037,1.019,10.535,4.77778,0,7.31254e-07,1.88762
7.937,2.503,1.064,2.24,4.66667,181.949,0.000116345,1.901
8.502,3.221,1.031,2.084,4.55556,22.0094,0.00122121,1.9443
8.068,2.874,1.042,2.058,4.55556,3.34676,0.0126668,1.97835
9.14,3.779,1.114,2.191,4.11111,1.50702,0.119748,1.87344
7.898,2.675,1.07,2.034,4.22222,1.18317,0.560736,1.28216
7.467,2.411,0.995,2.013,4.77778,1.43836,0.148439,1.13045
7.963,2.571,1.094,2.229,4.66667,3.04016,0.00995273,1.13143
8.958,3.558,1.121,2.085,4.66667,2.76606,0.0143964,1.14003
7.452,2.34,1.089,2.027,4.66667,2.74025,0.0148185,1.14866
7.821,2.683,1.089,1.991,4.44444,4.80533,0.00515691,1.15241
7.413,2.306,1.04,2.073,4.66667,2.83079,0.0142203,1.16249
7.877,2.641,1.014,2.113,4.77778,2.78456,0.0148043,1.17245
8.086,2.947,1.056,2.041,4.66667,2.79492,0.0148432,1.18284
7.437,2.374,1.023,2.066,4.55556,2.8077,0.0148397,1.19364
8.023,2.891,1.017,2.1,4.44444,2.81919,0.0148348,1.20481
8.741,3.62,0.975,2.057,4.44444,2.82948,0.0148299,1.21631
8.179,2.958,0.997,2.167,4.44444,2.8392,0.0148249,1.2281
7.402,2.467,0.966,1.991,4.44444,2.84862,0.0148198,1.24017
8.469,3.508,0.968,1.995,4.33333,5.11511,0.00514176,1.24557
7.768,2.519,0.989,2.199,4.66667,2.9329,0.0141815,1.25872
7.695,2.503,0.996,2.047,4.66667,2.87345,0.014763,1.27148
8.193,3.087,1.016,2.027,4.55556,2.87525,0.0148008,1.28438
7.579,2.412,0.983,2.163,4.44444,2.88097,0.0147966,1.29747
8.718,3.244,1.014,2.287,4.44444,2.88686,0.0147912,1.31072
7.34,2.374,0.959,2.016,4.44444,2.89294,0.0147858,1.32414
7.503,2.368,0.979,2.147,4.44444,2.89917,0.0147804,1.33773
7.861,2.568,1.037,2.142,4.33333,5.25798,0.00512558,1.34386
8.16,3.119,1.025,2.012,4.66667,2.98204,0.0141434,1.35841
7.399,2.455,0.955,1.991,4.66667,2.91956,0.0147232,1.3725
8.078,3.049,0.979,2.041,4.55556,2.92101,0.0147605,1.38672
7.498,2.452,0.989,2.026,4.44444,2.92691,0.0147562,1.40111
7.492,2.441,0.999,1.99,4.44444,2.93298,0.0147506,1.41567
7.58,2.594,1.008,1.975,4.33333,5.35602,0.0051134,1.42228
8.324,3.239,0.978,2.059,4.66667,3.01702,0.0141146,1.43778
7.964,2.989,0.967,1.994,4.66667,2.95305,0.0146931,1.45283
7.47,2.5,1.011,1.971,4.55556,2.95436,0.0147301,1.46799
8.961,3.841,1.017,2.037,4.44444,2.96027,0.0147256,1.48333
8.801,3.73,0.996,2.038,4.44444,2.96638,0.0147199,1.49884
7.899,2.874,0.975,2.095,4.44444,2.97249,0.0147142,1.51452
7.866,2.755,0.987,2.095,4.44444,2.97861,0.0147085,1.53037
7.617,2.626,0.983,2.008,4.44444,2.98474,0.0147028,1.54639
7.923,3.028,0.958,1.961,4.44444,2.99088,0.014697,1.56259
8.313,3.095,1,2.196,4.33333,5.5247,0.00509175,1.57003
8.33,3.314,1.013,2.026,4.66667,3.07757,0.0140632,1.58716
7.956,2.995,0.984,2.017,4.66667,3.01133,0.0146393,1.60384
7.937,2.933,0.97,2.075,4.55556,3.01256,0.0146759,1.62065
8.204,3.187,1.021,2.026,4.44444,3.01854,0.0146712,1.63763
8.622,3.479,1.075,2.046,4.44444,3.02471,0.0146652,1.65477
8.473,3.207,1.023,2.201,4.44444,3.03088,0.0146593,1.6721
7.907,2.739,1.03,2.028,4.44444,3.03705,0.0146534,1.68959
8.599,3.439,1.087,2.053,4.44444,3.04323,0.0146474,1.70726
9.021,3.763,0.985,2.168,4.44444,3.04942,0.0146415,1.7251
8.833,3.784,1.031,1.993,4.44444,3.05561,0.0146355,1.74311
7.239,2.335,0.952,1.994,4.44444,3.0618,0.0146295,1.76129
8.346,2.877,1.131,2.131,4.44444,3.068,0.0146235,1.77965
8.169,3.065,0.978,2.011,4.44444,3.07421,0.0146175,1.79818
7.62,2.768,0.951,1.958,4.44444,3.08043,0.0146115,1.81688
7.291,2.333,0.959,2.023,4.44444,3.08665,0.0146054,1.83576
8.199,3.102,1.005,2.005,4.33333,5.80398,0.00505505,1.84454
8.093,3.074,1.006,1.967,4.66667,3.17763,0.0139753,1.86434
7.361,2.404,0.995,1.986,4.66667,3.10758,0.0145473,1.8837
8.038,2.876,1.03,2.007,4.55556,3.10864,0.0145831,1.90318
8.201,2.979,1.11,2.095,4.44444,3.1147,0.014578,1.92284
7.825,2.443,1.083,2.325,4.44444,3.12096,0.0145717,1.94266
9.275,4.064,1.046,2.022,4.44444,3.12723,0.0145655,1.96266
7.887,2.992,0.964,1.961,4.44444,3.1335,0.0145592,1.98283
7.185,2.301,0.949,1.999,4.44444,3.13977,0.014553,2.00317
7.575,2.532,1.038,1.985,4.33333,5.95907,0.00503423,2.01269
8.085,2.744,1.05,2.198,4.66667,3.23313,0.013925,2.03396
7.934,2.671,1.011,2.121,4.66667,3.16098,0.0144947,2.05479
8.134,2.709,1.139,2.114,4.55556,3.16195,0.01453,2.07574
7.606,2.688,0.987,1.953,4.44444,3.17658,0.00948273,2.09559
7.748,2.735,1.017,1.966,6,3.67541,0.00705896,2.11685
8.977,3.659,1.056,2.154,6,3.64201,0.00761495,2.13832
7.982,3.014,0.972,2.007,6.77778,3.35601,0.00937688,2.15997
8.098,3.135,0.945,1.981,6.66667,3.15447,0.0109955,2.18179
8.595,3.347,1.018,2.211,6.22222,6.45217,0.00395874,2.19274
8.218,3.148,1.034,2.028,6.55556,2.9961,0.0125326,2.21483
8.036,3.005,0.974,2.027,6.77778,2.98924,0.0126745,2.23708
8.025,2.93,1.047,2.038,6.77778,2.9996,0.0125621,2.2595
8.305,3.069,0.981,2.161,6.66667,3.02822,0.0122782,2.28209
7.987,2.858,1.037,2.085,6.44444,3.06527,0.0119452,2.30485
8.625,3.526,1.041,2.033,6.44444,3.10463,0.0116293,2.32778
8.47,3.135,1.099,2.159,6.44444,3.14194,0.0113661,2.35089
7.903,2.798,1.085,1.976,6.33333,3.1749,0.0111662,2.37417
8.548,3.416,1.066,2.061,6.22222,3.20259,0.0110281,2.39762
8.725,3.618,1.049,2.016,6.22222,3.22485,0.0109451,2.42125
7.907,2.977,0.962,1.963,6.33333,3.24219,0.010907,2.44505
8.46,3.334,0.966,2.162,6.33333,3.25572,0.0109025,2.46902
8.239,2.982,0.99,2.148,6.33333,3.26611,0.0109239,2.49317
8.161,3.153,0.973,2.033,6.33333,3.22251,0.0109637,2.51805
8.834,3.745,0.96,2.12,7.11111,3.19735,0.0113788,2.54231
8.87,3.617,1.057,2.127,7.55556,3.23508,0.0113427,2.5667
8.359,3.179,1.101,2.052,6.88889,3.28391,0.0111906,2.59147
16.223,2.638,1.105,10.404,6.44444,0,0.000802881,2.65343
16.343,3.134,1.019,10.096,6.44444,0,0.00125472,2.74689
16.665,3.128,0.999,10.409,6.44444,0,0.000535853,2.83416
17.167,3.072,1.003,10.997,6.44444,0,-0.00797926,2.92071
16.802,3.097,1.018,10.599,6.44444,0,0.00024924,3.00941
17.887,3.56,1.141,10.994,6.55556,0,7.14387e-05,3.10544
17.786,4.12,1.018,10.541,6.55556,0,-0.000714553,3.2198
16.837,3.146,0.985,10.63,6.55556,0,4.71107e-05,3.34198
16.825,3.113,1.095,10.514,6.55556,0,0.000100055,3.46725
17.04,2.984,0.988,10.984,6.55556,0,5.08407e-05,3.59407
17.131,3.46,0.987,10.568,6.55556,0,9.84761e-05,3.72201
17.411,3.732,1.113,10.458,6.44444,0,5.06935e-05,3.85099
16.968,2.677,1.066,11.123,5.88889,0,9.77171e-05,3.98102
17.002,3.539,0.978,10.322,5.66667,0,4.96206e-05,4.11212
7.927,2.638,1.007,2.154,5.55556,660.009,5.03178e-05,4.21111
7.912,2.663,0.996,2.161,5.55556,64.7228,0.000523537,4.2769
7.757,2.551,0.992,2.173,5.55556,7.30756,0.00541693,4.33739
8.257,2.958,1.002,2.166,5.55556,1.77626,0.0538555,4.34223
8.353,3.025,1.096,2.192,5.44444,1.19416,0.381828,3.98717
8.394,2.871,1.073,2.379,6.44444,1.17848,0.464375,3.5411
8.627,3.159,1.023,2.136,6.66667,4.11961,0.0118134,3.57008
8.363,2.903,1.037,2.169,6.44444,5.07693,0.00906025,3.6008
10.01,3.79,1.559,2.602,6.44444,2.66206,0.0253025,3.63209
8.359,3.143,0.985,2.174,6.66667,2.67782,0.0247074,3.66354
7.886,2.613,1.043,2.071,7.11111,2.68983,0.0242914,3.69513
9.449,3.701,1.033,2.493,7,2.70277,0.0239111,3.72688
8.72,3.338,1.139,2.037,7.11111,2.7149,0.0235965,3.7588
8.09,3.046,0.992,2.022,7.11111,2.72499,0.02335,3.7909
8.42,3.168,0.978,2.217,7.11111,2.73379,0.0231505,3.82316
8.734,3.509,0.984,2.078,7.11111,2.70799,0.0232337,3.8557
8.076,2.88,1.04,2.061,6.88889,2.68818,0.0234819,3.88827
8.562,3.079,1.228,2.208,6.77778,2.70239,0.023221,3.92105
10.045,4.142,1.496,2.312,6.88889,2.70985,0.0230795,3.954
9.099,3.799,0.988,2.242,7.11111,1.99767,0.0414117,4.00381
8.357,3.182,1,2.099,7.55556,2.70754,0.0228554,4.03725
8.169,2.818,1.148,2.127,7.11111,2.72454,0.0228092,4.07073
8.17,2.966,0.984,2.136,6.77778,2.73877,0.0225951,4.10445
8.075,2.776,0.974,2.305,6.88889,2.74515,0.0225026,4.13835
8.451,3.106,1.014,2.146,6.88889,2.75145,0.022406,4.17243
8.483,3.372,1.034,2.058,6.88889,2.75779,0.0223083,4.20668
8.376,3.238,1.038,2.077,6.66667,2.7608,0.0222356,4.24111
8.037,2.676,1.081,2.178,6.66667,2.76836,0.0221125,4.27571
8.111,2.971,1.043,2.002,6.22222,5.46753,0.00776407,4.29285
8.207,2.961,1.043,2.112,6.22222,2.82027,0.0214681,4.32793
8.601,3.33,0.994,2.131,6.22222,2.78561,0.0218562,4.36296
8.327,3.007,1.048,2.065,6.11111,2.79242,0.0217371,4.39816
7.845,2.609,0.986,2.182,6.22222,2.80024,0.0216178,4.43353
8.19,2.869,0.992,2.264,6.33333,2.80752,0.0215039,4.46908
8.21,2.996,1.012,2.026,6.44444,2.81357,0.0214188,4.5048
8.525,3.226,0.991,2.288,6.55556,2.82024,0.0213299,4.54069
8.152,2.885,0.998,2.216,6.55556,2.82708,0.0212389,4.57676
8.211,3.038,1.001,2.066,6.55556,2.83406,0.0211458,4.61299
8.969,3.624,1.032,2.283,6.55556,2.8412,0.0210507,4.6494
8.067,2.737,1.033,2.167,6.55556,2.84848,0.0209542,4.68599
7.922,2.675,1.046,2.038,6.55556,2.85588,0.0208567,4.72274
8.367,3.054,1.076,2.187,6.55556,2.86339,0.0207589,4.75967
12.034,2.882,1.92,3.776,6.44444,2.87102,0.0206607,4.79677
8.351,3.057,1.045,2.062,6.66667,2.08639,0.0371298,4.85282
8.854,3.635,0.998,2.088,6.88889,2.87098,0.0204374,4.8904
9.154,3.363,1.208,2.27,6.55556,2.89111,0.0204363,4.92799
7.978,2.821,0.974,2.111,6.44444,2.90541,0.0202296,4.96586
9.231,3.802,1.049,2.271,6.55556,2.91381,0.0201304,5.00391
8.039,2.642,1.098,2.152,6.55556,2.92218,0.0200316,5.04213
8.807,3.564,1.042,2.06,6.55556,2.93041,0.0199359,5.08052
7.986,2.714,1.042,2.117,6.55556,2.93862,0.0198423,5.11909
8.457,3.075,1.037,2.106,6.55556,2.94683,0.0197502,5.15783
8.072,2.865,1.013,2.071,6.55556,2.95508,0.0196593,5.19674
8.683,3.144,1.038,2.24,6.55556,2.96336,0.0195692,5.23583
8.749,3.329,1.007,2.24,6.22222,2.9717,0.0194796,5.27508
8.53,3.146,1.01,2.277,6.11111,2.98011,0.0193906,5.31451
9.127,3.843,1.063,2.068,6.11111,2.98858,0.019302,5.35412
8.379,3.173,1.099,2.035,6,2.99712,0.0192138,5.39389
8.331,3.023,0.984,2.208,6,3.00572,0.019126,5.43384
9.214,3.855,1.023,2.048,6,3.01439,0.0190388,5.47396
7.934,2.812,0.991,2.063,6,3.02313,0.018952,5.51426
8.255,2.989,0.966,2.211,6,3.03193,0.0188658,5.55472
9.02,3.687,1.034,2.087,6,3.04079,0.01878,5.59536
7.939,2.862,1,2.019,6,3.04972,0.0186948,5.63617
7.751,2.479,0.967,2.175,6.11111,3.05871,0.0186102,5.67715
8.734,3.243,1.149,2.135,6.11111,3.06776,0.018526,5.71831
8.449,3.261,1.022,2.037,6.11111,3.07688,0.0184424,5.75964
7.865,2.639,0.996,2.117,6.11111,3.08605,0.0183594,5.80114
9.073,3.545,1.072,2.186,6.11111,3.09529,0.0182768,5.84281
8.749,3.634,0.979,2.037,6.22222,3.10421,0.0181973,5.88466
8.416,3.128,0.978,2.24,6.22222,3.1138,0.0181124,5.92668
9.051,3.688,1.046,2.163,6.44444,3.12327,0.0180314,5.96887
7.876,2.541,1.08,2.148,6.44444,3.13278,0.0179505,6.01124
8.014,2.762,1.07,2.044,6.44444,3.14235,0.0178702,6.05377
8.117,2.726,1.102,2.138,6.44444,3.15198,0.0177907,6.09648
8.237,2.936,1.105,2.031,6.44444,3.16167,0.0177118,6.13937
7.989,2.912,0.997,1.993,6.22222,3.17143,0.0176333,6.18242
8.896,3.538,1.021,2.157,6.22222,3.18122,0.0175555,6.22565
8.669,3.38,1.015,2.106,6.22222,3.17024,0.0176733,6.26879
7.946,2.899,0.957,2.074,6.33333,3.20378,0.0173502,6.31269
8.235,2.918,0.985,2.274,6.77778,3.165,0.0178214,6.35612
7.972,2.674,1.059,2.154,6.77778,3.21323,0.017328,6.40036
8.42,3.249,0.992,2.177,7.11111,3.17783,0.0177421,6.44412
8.596,3.452,0.987,2.085,6.77778,3.2311,0.0171982,6.48871
8.519,3.186,1.034,2.142,7.33333,3.19643,0.0175909,6.53282
8.389,3.202,1.041,2.049,7.11111,3.25291,0.0170268,6.57776
8.616,3.278,1.193,2.076,7.66667,3.21705,0.0174212,6.62221
9.026,3.381,1.026,2.054,7.33333,3.27574,0.0168515,6.66749
8.282,3.145,0.986,2.093,7.88889,3.23793,0.0172558,6.71229
9.18,3.857,1.06,2.203,7.55556,3.29848,0.016685,6.75792
8.953,3.545,1.136,2.054,8.11111,3.25855,0.0171001,6.80306
8.624,3.347,1.056,2.124,7.66667,3.32091,0.0165282,6.84903
8.645,3.385,0.99,2.204,8.22222,3.27894,0.016953,6.89452
8.614,3.469,1.023,2.051,7.77778,3.34502,0.0163691,6.94084
8.266,3.218,0.967,2.073,8.33333,3.30013,0.0168024,6.98667
8.652,3.372,0.977,2.191,8.33333,3.36728,0.0162152,7.03334
8.767,3.544,1.095,1.993,8.77778,3.32065,0.0166621,7.07951
8.302,3.104,1.04,2.034,8.44444,2.36326,0.0292657,7.15005
8.989,3.583,1.063,2.103,8.77778,6.54457,0.00636277,7.17274
8.787,3.589,1.011,2.053,8.22222,2.43514,0.0279223,7.24412
8.564,3.38,1.001,2.13,9.33333,3.34756,0.0163037,7.29101
9.766,4.433,1.048,2.112,8.77778,3.42387,0.015896,7.33874
8.966,3.789,0.979,2.081,9.66667,3.38716,0.0162387,7.38601
9.044,3.678,1.119,2.207,9,3.46452,0.0156387,7.43416
9.729,4.457,1.043,2.186,9.44444,3.38165,0.0162186,7.48187
8.523,3.499,0.982,2.015,9.55556,2.40438,0.0285556,7.55455
8.697,3.459,1.022,2.094,10.1111,3.41428,0.0159105,7.60255
9.556,3.992,1.059,2.248,9.66667,3.49677,0.0154861,7.65142
8.392,3.248,1.021,2.068,10,3.42868,0.0159343,7.69989
9.312,3.984,1.047,2.161,9.77778,3.51488,0.0154244,7.74909
9.055,3.849,1.004,2.119,10.3333,3.4459,0.0158503,7.79791
8.833,3.753,0.979,2.08,10.2222,2.44536,0.0278342,7.87227
9.843,4.504,1.088,2.133,11,3.48814,0.0154866,7.9214
9.815,4.492,1.005,2.149,10.2222,3.54133,0.0152999,7.97107
