Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.686,2.55,1.098,2.014,4.22222,2.42157,0.015877,1.58764
7.994,2.699,1.126,2.03,4.66667,2.38513,0.0165301,1.58584
7.379,2.358,0.961,1.997,4.55556,2.39224,0.0165786,1.58432
7.282,2.259,0.974,2.058,4.44444,2.4024,0.0165786,1.58314
7.729,2.559,1.001,2.202,4.33333,3.81671,0.00580724,1.58184
8.562,3.598,0.977,1.973,4.22222,2.46994,0.0158714,1.58195
8.466,3.418,0.988,2.126,4.66667,2.43157,0.0165247,1.58168
8.008,2.815,1.043,2.17,4.55556,2.43856,0.0165731,1.58169
7.375,2.362,1.029,2.027,4.44444,2.44872,0.0165729,1.58205
7.642,2.671,0.973,2.056,4.44444,2.45902,0.0165714,1.58274
9.264,4.047,1.053,2.135,4.44444,2.46933,0.0165699,1.58377
8.791,3.731,1.013,1.937,4.44444,2.47963,0.0165685,1.58514
7.655,2.657,1.032,2.004,4.44444,2.48993,0.016567,1.58684
7.737,2.588,1.111,2.004,4.44444,2.50023,0.0165656,1.58889
7.717,2.631,1.107,1.955,4.44444,2.51054,0.0165641,1.59128
8.248,3.23,1.05,1.953,4.33333,4.12551,0.00580003,1.59176
8.541,3.307,1.046,2.043,4.22222,2.58294,0.0158559,1.59544
8.62,3.574,0.985,1.955,4.66667,2.54008,0.0165097,1.59874
7.206,2.322,0.996,1.944,4.44444,2.54675,0.0165577,1.60232
7.796,2.649,1.069,2.023,4.44444,2.55693,0.0165572,1.60624
7.988,2.833,1.046,2.013,4.44444,2.56726,0.0165554,1.6105
7.505,2.535,1.061,1.937,4.44444,2.57758,0.0165536,1.61509
7.898,2.761,1.101,2.063,4.44444,2.58791,0.0165519,1.62003
8.74,3.526,1.081,2.1,4.33333,4.34656,0.00579427,1.62178
7.884,2.96,1.013,1.933,4.33333,2.08806,0.0296219,1.63169
7.582,2.491,1.034,2.076,4.66667,4.13279,0.00633055,1.63305
7.881,2.719,1.111,2.029,4.44444,2.6836,0.015863,1.63992
8.57,3.65,1.015,1.934,4.55556,2.63845,0.0164932,1.64645
7.447,2.447,1.01,2.011,4.33333,2.64486,0.0165409,1.65326
8.355,3.126,1.069,2.042,4.33333,2.65505,0.0165403,1.6604
7.86,2.62,1.047,1.95,4.33333,2.6654,0.0165382,1.66789
7.603,2.582,1.072,1.956,4.33333,2.67575,0.0165361,1.67571
8.903,3.605,1.073,1.998,4.22222,4.59769,0.00578708,1.67891
7.731,2.731,1.006,1.932,4.33333,2.13707,0.0295964,1.69315
7.546,2.574,1.052,1.962,4.77778,2.66298,0.0170253,1.70125
8.239,2.916,1.056,2.194,4.44444,4.67317,0.00580839,1.70493
8.353,3.231,1.016,2.042,4.33333,2.78807,0.0158205,1.71507
8.33,3.279,0.981,2.074,4.66667,2.73706,0.0164746,1.72482
8.165,3.123,0.988,2.027,4.44444,2.7432,0.0165217,1.73485
8.265,3.241,1.07,1.96,4.33333,2.75342,0.0165207,1.74523
7.338,2.451,0.968,1.968,4.33333,2.7638,0.0165184,1.75594
7.911,2.727,1.071,2.082,4.33333,2.77418,0.0165161,1.76699
8.304,3.027,1.037,2.083,4.33333,2.78456,0.0165138,1.77838
8.128,3.22,0.971,1.957,4.33333,2.79494,0.0165115,1.79012
7.665,2.696,0.962,2.03,4.33333,2.80532,0.0165092,1.80219
8.806,3.731,0.986,2.096,4.22222,4.96835,0.00577522,1.80751
7.952,3.038,0.978,1.978,4.22222,2.89113,0.015799,1.82087
7.714,2.642,1.004,2.097,4.66667,2.83596,0.0164532,1.83385
8.389,2.94,1.033,2.333,4.44444,2.84184,0.0165,1.84711
7.465,2.551,0.981,1.96,4.33333,2.85208,0.0164987,1.86071
7.611,2.645,1.001,1.989,4.33333,2.86249,0.0164961,1.87465
8.064,2.985,0.986,1.984,4.33333,2.87291,0.0164935,1.88893
7.474,2.458,0.995,1.96,4.33333,2.88332,0.016491,1.90355
7.142,2.182,1.071,1.932,4.22222,5.19161,0.00576742,1.91015
7.531,2.331,1.159,2.073,4.22222,2.97271,0.0157805,1.92606
7.573,2.417,1.026,2.043,4.66667,2.91426,0.0164346,1.94159
7.441,2.519,0.98,1.998,4.44444,2.91994,0.0164811,1.9574
7.361,2.382,0.967,2.03,4.33333,2.9302,0.0164796,1.97355
7.585,2.575,1.036,1.994,4.22222,5.32586,0.00576258,1.98091
7.606,2.656,0.978,1.927,4.22222,3.02176,0.0157688,1.99834
7.657,2.742,0.965,1.972,4.66667,2.96135,0.0164228,2.0154
7.788,2.487,1.03,2.185,4.44444,2.96691,0.0164691,2.03274
7.677,2.59,1.074,1.955,4.22222,5.43039,0.0057588,2.0407
7.775,2.506,1.134,2.163,4.22222,3.05997,0.0157594,2.05932
8.733,3.656,1.003,1.964,4.66667,2.99803,0.0164132,2.07757
7.592,2.57,1.083,1.971,4.44444,3.0035,0.0164593,2.0961
7.61,2.601,1.06,1.978,4.33333,3.01379,0.0164577,2.11496
8.567,3.143,1.122,2.159,4.33333,3.02428,0.0164546,2.13417
7.595,2.601,1.054,1.944,4.33333,3.03476,0.0164516,2.15372
7.273,2.351,1.033,1.938,4.33333,3.04524,0.0164487,2.1736
7.671,2.756,0.958,2.012,4.22222,5.65536,0.00574973,2.18284
7.589,2.558,0.993,2.055,4.22222,3.14207,0.0157379,2.20401
7.992,3.021,1.008,2.023,4.66667,3.07683,0.0163916,2.2248
7.502,2.576,0.966,2.025,4.44444,3.0821,0.0164374,2.24588
8.028,2.939,0.987,2.141,4.33333,3.09242,0.0164355,2.26729
8.452,3.317,1.007,2.097,4.33333,3.10294,0.0164323,2.28905
8.001,2.521,1.065,2.28,4.33333,3.11346,0.0164292,2.31114
7.837,2.859,0.979,2.008,4.22222,5.85087,0.00574171,2.32148
8.309,3.387,0.982,1.982,4.33333,3.21343,0.0157184,2.34486
7.7,2.31,1.213,2.234,4.66667,3.14533,0.0163717,2.36786
8.535,3.11,1.378,2.005,4.44444,3.15044,0.0164173,2.39114
7.792,2.827,1.05,1.971,4.33333,3.16078,0.0164153,2.41477
9.314,2.33,1.626,3.341,4.33333,3.17133,0.0164119,2.43873
9.488,2.948,1.28,2.051,4.33333,3.18188,0.0164086,2.46303
7.316,2.485,0.966,1.928,4.44444,2.38939,0.030078,2.50095
7.586,2.578,0.955,2.102,4.33333,5.64052,0.00631603,2.51185
9.126,3.833,1.032,2.076,4.55556,3.29871,0.0157169,2.53792
7.257,2.437,0.953,1.912,4.44444,3.22996,0.0163455,2.56364
7.217,2.353,0.952,1.93,4.44444,3.23486,0.0163909,2.58964
8.803,3.548,1.082,2.096,4.33333,3.24523,0.0163889,2.61598
8.052,3.044,0.982,1.956,4.55556,2.87241,0.0163975,2.64258
7.493,2.653,0.962,1.923,4.77778,6.95377,0.00324962,2.66849
8.469,3.308,1.001,2.11,6.44444,4.02849,0.00760981,2.69591
8.471,3.328,0.988,2.04,6.77778,3.45201,0.010473,2.72385
8.184,3.223,0.952,2.057,6.88889,3.15154,0.0127239,2.75201
8.934,3.784,0.991,2.165,8,3.00036,0.0136467,2.78109
9.229,4.145,1.065,1.978,8.33333,2.97167,0.0142957,2.80919
8.491,3.566,0.95,1.963,7.77778,3.0241,0.0138917,2.83812
8.901,3.475,1.019,2.25,7.66667,3.07013,0.0135117,2.86745
8.841,3.492,1.103,2.108,8.11111,5.94324,0.00505454,2.89707
8.272,3.117,1.016,2.15,7.88889,3.20695,0.0127468,2.92716
8.553,3.295,1.06,2.139,7,3.16782,0.0130322,2.95749
8.872,3.776,1.039,2.007,6.66667,3.19745,0.0129717,2.98821
8.688,3.664,0.967,2.035,7,3.21182,0.0130322,3.01927
9.145,3.711,0.993,2.304,7.11111,3.22012,0.0131542,3.05068
8.36,3.299,0.987,2.038,7.11111,3.22441,0.0133134,3.08242
8.611,3.558,0.972,2.075,7.11111,3.22715,0.0134936,3.11451
8.517,3.239,1.149,2.066,7,3.22553,0.0137117,3.14695
8.432,3.296,1.022,1.989,7.11111,3.22744,0.0139355,3.17972
8.046,2.973,1.017,2.029,7,3.22494,0.0141661,3.21286
9.377,4.134,0.985,2.103,7.44444,3.2176,0.0144521,3.24631
8.169,3.054,0.989,2.069,7.22222,2.28641,0.0268572,3.29709
8.332,3.281,0.969,2.041,7.11111,3.24755,0.0148176,3.33145
9.131,3.897,1.009,2.184,6.88889,6.81236,0.00517972,3.34872
8.25,3.012,1.13,2.055,6.66667,2.2678,0.0286691,3.40102
8.112,3.007,1.085,2.021,6.55556,3.23545,0.015638,3.43641
8.48,3.243,1.059,2.097,6.11111,6.84486,0.00538555,3.45421
8.388,3.214,1.02,2.078,6.44444,3.16749,0.0166192,3.49003
8.259,3.211,0.981,2.027,6.77778,2.25978,0.0306497,3.54441
8.499,3.271,0.98,2.168,6.44444,7.07803,0.00537661,3.56278
9.004,3.771,0.985,2.087,6.77778,3.15552,0.0174596,3.59961
7.933,2.809,0.964,2.145,6.77778,2.2543,0.0321455,3.65553
8.395,3.193,0.988,2.145,6.44444,7.11658,0.00554681,3.6744
9.099,3.6,0.995,2.468,6.77778,3.14924,0.0182096,3.71226
8.822,3.612,0.974,2.096,7,2.25109,0.0335139,3.76972
9.605,4.077,1.115,2.175,7,3.21109,0.0181695,3.80848
8.324,3.128,0.986,2.059,6.66667,3.17453,0.0187337,3.84756
8.252,3.016,0.97,2.141,6.88889,3.176,0.0189543,3.88698
8.355,3.045,1.013,2.129,6.66667,2.65526,0.0205501,3.9331
8.816,3.351,1.038,2.092,7.11111,3.40652,0.0174087,3.96683
8.423,3.154,1.004,2.133,7.22222,6.85655,0.00644384,4.00731
9.305,3.802,1.01,2.139,7.66667,3.14449,0.0203208,4.04805
8.454,3.079,1.027,2.181,7.33333,3.19604,0.0199719,4.08917
9.018,3.727,1.02,2.108,7.11111,3.2001,0.0201193,4.13064
8.419,2.887,1.104,2.194,7.11111,3.20482,0.0202595,4.17244
8.645,3.044,1.035,2.154,7.11111,3.20927,0.0204019,4.21458
8.484,2.891,1.009,2.31,7.11111,3.2136,0.0205434,4.25706
9.01,3.039,1.014,2.387,7.11111,3.20981,0.0207321,4.29989
8.771,3.506,1,2.14,7.11111,3.2142,0.0208385,4.34305
8.313,2.922,1.016,2.246,6.88889,3.22236,0.0209051,4.38655
8.338,2.921,1.036,2.205,6.22222,3.22979,0.0209824,4.4304
8.34,3.179,1.057,2.044,6,3.2366,0.0210683,4.47458
8.291,3.004,1.08,2.127,5.77778,3.24285,0.0211615,4.5191
8.928,3.516,1.014,2.154,5.66667,3.2632,0.0212501,4.56396
7.77,2.691,0.961,2.05,5.77778,3.26829,0.0213622,4.60916
8.14,2.966,0.957,2.118,5.77778,3.21146,0.0233148,4.65504
9.123,3.548,1.038,2.327,5.77778,2.96305,0.0294589,4.7008
8.909,3.585,1.054,2.128,7,2.98331,0.0316759,4.74722
8.975,3.486,1.139,2.158,7.55556,2.83195,0.0370368,4.794
9.726,4.345,1.007,2.189,8.88889,2.08608,0.0697501,4.86491
8.958,3.721,0.998,2.143,8.44444,2.74838,0.0419708,4.91178
8.987,3.572,1.111,2.141,8,2.75296,0.0420824,4.95952
8.793,3.467,1.043,2.085,7.88889,2.74686,0.0423344,5.0077
8.688,3.445,0.974,2.151,8.77778,2.74652,0.0425235,5.05602
8.422,3.009,1.001,2.256,7.88889,2.75152,0.0423359,5.10476
9.04,3.788,1.005,2.103,8,2.75789,0.0420679,5.15385
8.501,3.197,1.11,2.111,8,2.76296,0.0417873,5.20335
8.934,3.59,1.071,2.138,8.33333,2.77033,0.0416063,5.25303
8.801,3.407,0.99,2.182,8.33333,2.06698,0.073484,5.32867
8.908,3.631,1.001,2.187,7.88889,2.77239,0.0414909,5.37894
9.062,3.62,1.051,2.226,7.88889,2.79565,0.040653,5.42997
9.038,3.825,1.032,2.046,8.77778,2.80022,0.0405838,5.48119
8.88,3.607,0.983,2.178,7.88889,2.80907,0.0403273,5.53283
8.973,3.539,1.008,2.248,7.77778,2.81592,0.0401393,5.58481
8.795,3.597,1.002,2.1,7.66667,2.82154,0.040002,5.63713
8.825,3.249,1.349,2.132,8,2.09096,0.0710035,5.71654
8.694,3.395,1.037,2.146,7.33333,2.82186,0.0400238,5.76943
8.474,3.319,0.974,2.077,7.33333,2.84334,0.0393187,5.823
10.004,4.032,1.647,2.204,7.77778,2.84722,0.0393075,5.87678
8.956,3.514,1.046,2.156,7.44444,2.85665,0.039091,5.93097
8.466,3.038,1.021,2.217,7.55556,2.86169,0.0389871,5.9855
9.045,3.651,1,2.131,7.66667,2.86721,0.0388586,6.04037
8.293,3.102,1.036,2.078,7.66667,2.87315,0.0387153,6.09558
9.12,3.673,0.997,2.358,7.66667,2.87933,0.038564,6.15113
9.122,3.746,1.069,2.143,7.77778,2.88569,0.0384076,6.20702
8.218,3.036,0.996,2.062,7.77778,2.89185,0.0382524,6.26325
8.614,3.442,0.966,2.085,7.77778,2.89863,0.0380812,6.31982
8.55,3.271,1.009,2.154,7.77778,2.90545,0.0379126,6.37674
8.389,3.069,1.017,2.204,8.11111,2.13273,0.0674423,6.46294
9.071,3.803,0.997,2.159,7.77778,2.91242,0.0377353,6.52051
8.901,3.533,1.103,2.1,7.77778,2.93286,0.0372195,6.5786
9.083,3.819,0.982,2.151,7.77778,2.93748,0.0371305,6.63704
9.852,3.824,1.342,2.466,7.77778,2.9426,0.0369677,6.6959
8.675,3.403,1.091,2.12,8.44444,2.94861,0.0368844,6.75494
8.633,3.524,0.991,2.039,7.55556,2.95427,0.0367165,6.81441
9.812,4.256,1.122,2.343,7.66667,2.95915,0.03653,6.87432
8.61,3.465,0.984,2.067,8.66667,2.16704,0.0651056,6.96472
8.386,3.216,0.988,2.085,8,2.9816,0.0361515,7.0252
8.807,3.3,1.327,2.084,8.11111,2.99025,0.0358918,7.08619
