Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.052,2.759,1.127,2.097,4.55556,2.34285,0.0154885,0.540311
7.842,2.561,1.016,2.002,4.55556,2.34696,0.015486,0.53762
7.47,2.379,1.015,2.026,4.55556,2.35107,0.0154838,0.535056
8.163,2.704,1.02,2.208,4.55556,2.35517,0.0154815,0.532619
8.74,3.647,0.994,2.046,4.55556,2.35928,0.0154793,0.530307
7.559,2.471,0.982,2.125,4.55556,2.36338,0.015477,0.528122
8.76,3.488,0.995,2.118,4.44444,3.66024,0.00550691,0.526244
8.301,2.897,1.108,2.057,4.33333,1.96305,0.0274674,0.524893
7.673,2.473,1.082,2.09,4.77778,2.34024,0.0159567,0.522355
8.224,2.849,1.053,2.29,4.55556,3.68458,0.00552944,0.520636
7.813,2.369,1.085,2.258,4.66667,1.76172,0.0105283,0.519616
8.469,3.107,1.139,2.039,5.33333,2.46339,0.00355855,0.516938
8.16,2.747,1.169,2.136,5.55556,2.22521,0.00688436,0.516461
8.73,3.378,1.085,2.109,6.55556,1.78798,0.0112052,0.517327
8.294,3.163,0.977,2.107,7.44444,1.83332,0.0147188,0.516086
9.239,3.886,0.971,2.235,7.88889,1.86105,0.0164665,0.514283
9.049,3.558,1.087,2.245,8.77778,1.83718,0.0160216,0.513905
