Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.006,5.768,0.999,2.074,16.4444,2.25613,0.0379224,3.84786
11.453,6.089,1.02,2.191,17.4444,1.4755,0.0596001,3.93025
11.903,6.453,1.043,2.149,17.7778,2.78447,0.0281779,3.98875
11.341,6.041,1.041,2.18,18.8889,2.35041,0.0410921,4.09629
12.058,6.719,1.017,2.101,18.6667,2.21463,0.0481577,4.21779
11.489,6.179,0.987,2.268,20.4444,1.77785,0.0548725,4.37451
11.774,6.593,0.974,2.129,20.3333,5.42884,0.0195355,4.48435
11.852,6.617,1.001,2.192,20.5556,4.18113,0.0320522,4.67827
12.081,6.716,1.045,2.189,20.1111,4.49839,0.0323747,4.90319
11.498,6.391,0.984,2.063,20.2222,4.87475,0.0323977,5.16293
12.4,6.955,0.985,2.293,19.8889,8.20371,0.0177878,5.35605
11.988,6.554,0.958,2.404,19.8889,5.61288,0.031923,5.68023
12.105,6.815,1.054,2.116,19.3333,5.95451,0.0323772,6.04333
11.08,6.024,0.948,2.064,19.5556,6.3295,0.0324031,6.44496
13.072,7.709,1.014,2.087,19.1111,6.65963,0.032402,6.88201
11.122,6.096,0.95,2.015,18.5556,6.91564,0.0324003,7.34892
12.036,6.824,1.058,2.069,18,11.6532,0.0177862,7.67212
11.71,6.454,1.025,2.084,17.8889,4.27755,0.0319162,8.05162
11.423,6.13,1.022,2.157,17.5556,3.55509,0.0323687,8.24372
11.258,5.82,1.024,2.163,17,3.48768,0.0323926,8.39581
11.712,5.955,1.164,2.447,16.3333,5.23632,0.0177812,8.49511
10.655,5.308,1.097,2.114,15.7778,3.5673,0.0319065,8.6486
10.912,5.272,1.175,2.303,15.2222,3.52676,0.0323592,8.80245
11.745,6.086,1.068,2.091,15,5.23642,0.0177767,8.90358
10.85,5.532,1.059,2.102,14.4444,3.51759,0.0318983,9.05525
11.29,5.754,0.999,2.351,13.8889,3.45476,0.0323511,9.20339
10.724,5.4,0.969,2.161,13.4444,5.09465,0.0177717,9.29972
12.586,4.932,1.821,3.697,12.6667,3.43503,0.0318891,9.44365
11.803,4.743,1.003,2.244,12.2222,3.37006,0.032342,9.58376
11.072,4.631,1.025,3.193,12.2222,0.273008,0.871504,9.72018
10.623,4.857,1.079,2.164,12.8889,2.5698,0.0501052,9.81136
9.716,4.466,0.96,2.144,12,3.18461,0.0336394,9.93987
9.812,4.296,0.975,2.393,11.7778,4.69063,0.0178573,10.023
9.521,4.013,1.081,2.175,10.8889,4.73887,0.0172474,10.1047
9.435,4.045,0.984,2.225,9.77778,3.14245,0.0318424,10.223
9.449,4.075,1.081,2.154,9.55556,4.41615,0.0177326,10.2967
9.631,3.986,0.966,2.274,9,4.39461,0.0172326,10.3674
10.207,4.649,1.218,2.269,8.44444,4.26781,0.0172055,10.4342
9.055,3.707,0.993,2.118,7.44444,2.83007,0.0318285,10.5261
8.796,3.637,0.972,2.108,6.77778,3.78067,0.0177247,10.5792
8.744,3.163,0.989,2.411,6.11111,3.65625,0.0172244,10.6267
9.104,3.793,1.06,2.06,5.44444,3.43566,0.0171972,10.6672
7.733,2.545,0.995,2.088,5.11111,3.18614,0.0171954,10.6997
7.83,2.45,0.97,2.252,5,2.90924,0.0171934,10.7234
7.925,2.57,1.035,2.191,5,2.60352,0.0171915,10.7374
7.921,2.755,0.99,2.094,5,2.26787,0.0171895,10.7405
8.437,3.096,1.146,2.097,5,1.90175,0.0171874,10.7319
8.424,3.023,1.085,2.1,5,1.5054,0.0171853,10.7105
8.358,2.709,1.306,2.292,5,1.08011,0.0171832,10.6751
7.971,2.728,1.005,2.121,5,0.628525,0.017181,10.6249
8.787,3.581,0.996,2.089,5,0.154967,0.0171789,10.559
16.991,3.774,1.002,10.165,5,0,0.00120236,10.471
16.441,3.179,0.994,10.178,5.22222,0,0.00081072,10.3286
16.077,2.625,0.988,10.374,5.22222,0,0.000179313,10.1256
15.96,2.624,0.978,10.289,5.22222,0,2.53891e-05,9.93594
16.677,3.123,1.068,10.335,5,0,3.53566e-06,9.64433
8.267,2.855,1.105,2.15,4.55556,2068.56,6.4836e-06,9.52703
7.99,2.601,1.098,2.154,4.55556,444.908,7.19955e-05,9.56539
7.675,2.446,1.075,2.016,4.55556,48.7035,0.00079073,9.63196
8.625,3.354,1.041,2.175,4.55556,5.78762,0.00853359,9.69612
7.985,2.68,1.057,2.083,4.55556,1.74602,0.0836587,9.66305
7.915,2.797,1.037,2.021,4.66667,1.22835,0.408788,9.27013
7.856,2.768,1.029,2.04,4.88889,1.55442,0.123165,9.17506
7.972,2.657,1.083,2.094,4.44444,4.32386,0.00927669,9.18256
7.821,2.715,1.039,2.004,4.33333,3.27002,0.0165669,9.20898
7.579,2.464,1.065,2.024,4.55556,3.2409,0.0170803,9.2358
7.968,2.822,1.001,2.131,4.22222,3.27087,0.0171235,9.26372
8.858,3.608,1.052,2.077,4.33333,3.30454,0.0171238,9.29282
7.623,2.517,1.048,1.984,4.33333,3.33587,0.017122,9.32306
7.336,2.255,1.055,2.028,4.33333,3.36415,0.01712,9.35435
7.72,2.579,1.01,2.099,4.22222,6.70791,0.00585458,9.36956
8.71,3.473,1.111,2.065,4.22222,3.48973,0.0164431,9.40294
8.533,3.348,1.027,2.118,4.66667,3.42864,0.0170645,9.43643
7.795,2.597,1.079,2.049,4.33333,3.44205,0.017106,9.47057
7.816,2.691,1.062,1.995,4.33333,3.459,0.0171044,9.50533
8.175,3.098,1.034,2.03,4.33333,3.47475,0.0171015,9.54066
7.955,2.389,1.112,2.314,4.33333,3.48881,0.0170985,9.57651
8.079,2.912,1.031,1.976,4.33333,3.50088,0.0170955,9.61281
7.299,2.237,1.059,2.001,4.33333,3.51095,0.0170925,9.6495
7.474,2.351,1.018,2.059,4.22222,7.11472,0.00584158,9.66718
8.756,3.488,1.165,2.027,4.22222,3.61628,0.0164199,9.70507
8.085,2.717,1.054,1.986,4.66667,3.537,0.0170394,9.74254
7.572,2.429,1.021,2.064,4.33333,3.53888,0.0170805,9.78021
7.882,2.606,1.026,2.058,4.33333,3.54654,0.0170785,9.81814
7.822,2.575,1.006,2.206,4.33333,3.55462,0.0170753,9.85632
8.03,2.602,1.096,2.255,4.33333,3.56288,0.017072,9.89478
7.416,2.428,0.964,2.005,4.33333,3.57127,0.0170687,9.93351
7.372,2.366,0.979,2.001,4.22222,7.29107,0.00583252,9.95219
7.647,2.347,0.98,2.324,4.22222,3.67943,0.0163958,9.99207
8.157,2.859,0.998,2.135,4.66667,3.59871,0.0170152,10.0316
7.4,2.424,0.97,1.996,4.33333,3.60136,0.0170559,10.0713
7.905,2.555,0.991,2.289,4.33333,3.60972,0.0170537,10.1113
7.842,2.615,0.987,1.991,4.22222,7.404,0.00582684,10.1306
7.905,2.871,0.958,2.043,4.22222,3.71957,0.0163807,10.1717
8.149,3.181,0.967,1.981,4.66667,3.63726,0.0169999,10.2125
8.724,3.631,0.993,2.078,4.33333,3.63971,0.0170404,10.2535
7.591,2.589,0.982,2.026,4.33333,3.64793,0.0170381,10.2948
8.208,2.928,1.123,2.135,4.33333,3.65638,0.0170345,10.3363
8.356,3.098,0.996,2.158,4.33333,3.66482,0.0170308,10.3781
7.256,2.264,0.991,2.026,4.33333,3.67327,0.0170272,10.4202
7.802,2.896,0.944,1.996,4.33333,3.68173,0.0170235,10.4626
8.125,2.781,1.083,2.195,4.33333,3.6902,0.0170199,10.5052
8.684,3.732,0.977,1.984,4.22222,7.64017,0.00581398,10.5259
7.405,2.485,0.974,1.992,4.33333,2.6806,0.0308485,10.5921
7.377,2.416,0.977,2.028,4.44444,7.15869,0.00632798,10.6123
7.577,2.499,0.973,2.032,4.44444,3.81822,0.0163593,10.6567
8.743,3.681,0.985,2.072,4.66667,3.73498,0.0169576,10.7006
8.538,3.537,0.972,2.033,4.22222,3.7372,0.016998,10.7448
7.909,2.837,1.025,2.073,4.33333,3.74549,0.0169955,10.7893
7.736,2.751,1.004,2.008,4.33333,3.75402,0.0169916,10.834
9.861,4.368,1.083,2.266,4.33333,3.76256,0.0169877,10.879
7.426,2.369,1.014,2.021,4.33333,3.7711,0.0169838,10.9243
8.365,3.429,1.021,1.973,4.33333,3.77965,0.0169798,10.9699
7.554,2.354,1.004,2.246,4.33333,3.7882,0.0169758,11.0157
8.086,2.931,1.12,2.027,4.33333,3.79676,0.0169718,11.0619
7.408,2.5,0.954,1.982,4.22222,7.95339,0.00579576,11.0843
7.693,2.49,1.155,2.078,4.22222,3.91457,0.0162987,11.1316
8.838,3.681,1.045,2.017,4.66667,3.8249,0.0169169,11.1784
8.607,3.559,1.112,1.959,4.33333,3.827,0.0169566,11.2255
7.602,2.427,1.004,2.153,4.33333,3.83446,0.0169573,11.2729
8.179,2.89,1.04,2.171,4.33333,3.84284,0.0169542,11.3206
8.113,2.885,1.087,2,4.55556,3.50909,0.0164513,11.3681
8.528,3.269,1.161,2.076,5.66667,10.2265,0.00317763,11.4158
8.267,3.189,1.003,2.046,6,6.06422,0.00617263,11.4643
8.094,2.903,0.999,2.09,6.55556,4.67352,0.00890566,11.5147
9.057,3.865,0.992,2.052,8,7.71261,0.00501797,11.5624
8.728,3.421,1.059,2.186,7.44444,4.26666,0.0112683,11.6126
8.474,3.208,0.995,2.173,7.77778,3.68629,0.0142111,11.6624
9.279,3.738,1.159,2.332,8.22222,3.45325,0.0157856,11.7122
9.015,3.624,0.99,2.145,8.77778,3.30593,0.0173477,11.7621
8.51,3.443,0.968,2.06,9.22222,3.34491,0.0171777,11.8123
9.769,4.58,1.005,2.122,10.2222,2.47079,0.0274915,11.8904
10.062,4.649,1.02,2.09,10.4444,3.15929,0.0191627,11.9397
8.969,3.842,0.982,2.116,10.3333,3.59939,0.0154475,11.9911
8.941,3.758,1.05,2.103,10.3333,3.4993,0.0161938,12.0429
9.248,3.842,1.045,2.271,10.4444,3.50319,0.0162088,12.0949
9.541,4.376,0.975,2.046,11.3333,2.49822,0.0284536,12.1737
9.383,4.073,1.12,2.099,11.6667,3.40704,0.0169607,12.2258
10.051,4.667,1.008,2.271,11.7778,3.715,0.0148824,12.2789
10.482,4.976,1.19,2.238,12.2222,2.54593,0.0276364,12.3593
10.237,4.895,1.002,2.14,12.2222,3.43797,0.0166434,12.4129
10.275,5.156,0.97,2.079,13,3.69184,0.0151047,12.4666
11.162,5.518,1.101,2.1,13.3333,2.56632,0.0274468,12.5483
10.705,5.361,1.039,2.143,13.6667,3.51624,0.0164434,12.6024
11.007,5.541,1.14,2.239,13.3333,2.66017,0.0259606,12.6853
10.788,5.609,0.971,2.072,13.8889,2.5309,0.028315,12.7682
11.027,5.403,1.005,2.492,14.5556,3.70282,0.0153772,12.8238
10.86,5.221,1.009,2.175,14.8889,2.6292,0.0268721,12.9083
10.331,5.178,0.959,2.112,15.3333,3.60849,0.0161401,12.9642
10.679,5.26,1.029,2.24,15.5556,2.71555,0.0255318,13.0499
11.793,6.075,1.169,2.166,16.1111,3.6463,0.0159923,13.1065
12.456,7.025,1.12,2.187,16.6667,2.73723,0.0253559,13.1933
11.273,5.844,1.013,2.276,17.1111,2.59976,0.0277183,13.2799
11.934,6.576,1.027,2.206,18.1111,2.68152,0.0264348,13.3676
12.273,6.815,1.037,2.166,18.8889,2.62102,0.0275504,13.4555
12.235,6.741,1.171,2.155,19.6667,2.70429,0.0262765,13.5444
13.146,7.818,0.996,2.148,20.1111,2.64414,0.0273591,13.6336
15.228,7.388,1.029,4.682,20.8889,1.73783,0.0194954,13.7611
15.941,8.843,1.682,2.149,25.1111,1.77518,0.0601465,13.8204
14.819,9.093,1.062,2.294,25.6667,1.95853,0.0443737,13.9414
13.697,8.352,1.001,2.18,25,2.05099,0.0441593,14.0608
13.897,8.393,0.997,2.248,25.2222,2.6579,0.0278583,14.152
13.96,8.604,1.024,2.197,25.4444,2.76734,0.0259996,14.2453
13.22,7.917,0.99,2.179,24.1111,2.22331,0.0384755,14.3713
12.811,7.391,1.011,2.314,23,2.75367,0.0263852,14.466
13.151,7.503,1.251,2.145,22.5556,2.8186,0.0255034,14.5616
12.826,7.431,1.07,2.188,23,2.83298,0.0253775,14.6578
13.609,8.219,1.008,2.173,23.2222,2.84627,0.0252772,14.7547
13.776,8.206,1.106,2.343,23.7778,2.85947,0.0251807,14.8522
13.166,7.872,1.002,2.116,24.3333,2.87237,0.0250911,14.9503
13.425,8.034,1.016,2.279,24.4444,2.28633,0.037474,15.0824
13.147,7.922,1.088,2.059,25.2222,2.84802,0.0256525,15.1818
14.004,8.698,0.998,2.159,25.5556,2.91292,0.0248489,15.282
14.644,9.42,1.039,2.107,25.8889,2.92766,0.0247306,15.3828
14.154,8.783,1.044,2.228,26.6667,2.94169,0.0246308,15.4843
14.098,8.703,0.996,2.181,26.6667,2.33209,0.0368118,15.6208
13.942,8.508,1.065,2.212,26.8889,2.91834,0.0251497,15.7235
13.975,8.742,1.011,2.144,27,2.35136,0.036577,15.862
13.921,8.565,1.014,2.131,27.4444,2.94936,0.0249409,15.9661
14.172,8.925,1.017,2.17,27.8889,3.01574,0.024184,16.0711
14.634,9.286,1.015,2.181,27.7778,3.0313,0.0240682,16.1768
14.741,9.172,0.992,2.349,28,2.39196,0.0359824,16.3189
14.081,8.624,1.083,2.216,28.2222,3.01043,0.0245209,16.4258
15.437,9.934,1.093,2.106,28.4444,2.41196,0.0357453,16.5698
14.362,9.079,1.039,2.149,28.7778,3.04262,0.0243179,16.6781
14.681,9.299,0.985,2.105,28.4444,2.43367,0.0354615,16.8241
14.258,8.888,1.015,2.263,29.2222,3.07625,0.0241024,16.9339
15.36,9.967,0.99,2.159,29,2.45574,0.0351735,17.0818
14.741,9.508,0.991,2.126,29.7778,3.11053,0.0238865,17.1931
14.804,9.359,1.068,2.187,29.6667,2.47835,0.0348844,17.3429
14.943,9.624,1.04,2.129,29.7778,3.14556,0.023669,17.4557
15.328,10.01,1.116,2.115,29.3333,2.50133,0.0345956,17.6075
14.262,9.068,0.978,2.128,29.5556,3.1811,0.0234533,17.7217
15.28,9.638,1.056,2.094,29,2.52488,0.0343051,17.8755
15.034,9.584,1.041,2.255,29.1111,3.21769,0.0232348,17.9912
15.165,9.775,0.998,2.141,28.6667,2.54903,0.0340077,18.1468
14.742,9.417,0.999,2.222,28.6667,3.25463,0.0230202,18.264
14.309,9.103,0.99,2.107,28.2222,2.57358,0.0337117,18.4216
14.574,9.269,1.031,2.2,28.3333,3.29224,0.022806,18.5402
14.11,8.825,1.037,2.141,28.1111,2.59853,0.0334168,18.6998
14.614,9.172,1,2.173,28.1111,3.33048,0.0225929,18.8199
14.927,9.322,1.027,2.434,27.6667,2.62386,0.033123,18.9814
14.12,8.78,1.087,2.068,27.6667,3.36933,0.0223812,19.103
14.124,8.782,1.011,2.205,27.7778,3.44147,0.0217811,19.2253
14.211,8.934,1.083,2.084,27.3333,2.66165,0.0326805,19.3896
14.53,9.208,1.011,2.186,27.7778,3.43349,0.0220269,19.5133
14.082,8.828,0.985,2.119,27.2222,2.6881,0.0323935,19.6795
14.487,9.113,1.068,2.173,27.2222,3.473,0.0218289,19.8046
14.625,9.339,0.998,2.139,27.1111,3.54222,0.0212767,19.9306
14.425,9.109,1.05,2.139,26.8889,2.72645,0.0319722,20.0996
14.679,9.382,1.042,2.163,26.8889,3.53287,0.0215236,20.2268
13.513,8.366,0.988,2.076,26.6667,2.75397,0.0316891,20.3978
14.531,9.171,1.007,2.244,26.6667,3.57433,0.021325,20.5264
15.008,9.687,0.989,2.177,27,3.65412,0.0207434,20.6559
13.915,8.515,1.101,2.187,26.5556,2.79943,0.0312035,20.8297
14.243,8.735,1.032,2.241,26.7778,3.63704,0.0210192,20.9604
14.927,9.544,1.061,2.155,26.6667,3.71724,0.0204598,21.092
14.289,8.886,0.989,2.297,26.4444,2.84062,0.0307933,21.2685
14.199,8.911,0.98,2.15,26.4444,3.70332,0.0207099,21.4014
14.551,9.172,1.055,2.137,26.4444,2.86902,0.0305304,21.5799
13.781,8.513,0.982,2.108,26.4444,3.74783,0.0205125,21.7142
14.241,8.795,1.164,2.16,26.2222,3.82786,0.0199845,21.8493
15.134,9.644,1.046,2.13,26.2222,2.91259,0.0301091,22.0306
14.182,8.624,1.016,2.313,26.3333,3.8158,0.020208,22.167
14.538,9.003,1.163,2.274,26.2222,2.94237,0.0298459,22.3502
13.986,8.649,0.996,2.107,26,3.86344,0.0200046,22.4881
14.24,8.774,1.074,2.275,25.8889,2.9732,0.0295661,22.6732
13.605,8.316,1.03,2.122,25.7778,3.91449,0.0197831,22.8126
13.705,8.285,1.148,2.162,26,3.99269,0.0193177,22.9527
14.197,8.779,1.026,2.168,25.8889,4.01606,0.0192189,23.0934
13.956,8.593,1.079,2.142,25.6667,3.05701,0.0288203,23.2821
14.072,8.652,0.981,2.137,25.5556,4.13588,0.0185537,23.4243
14.09,8.599,1.131,2.155,25.6667,4.09909,0.0188755,23.5671
13.883,8.445,1.017,2.241,25.5556,3.1055,0.0284027,23.7586
14.349,8.826,1.087,2.246,25.1111,4.21575,0.0182628,23.9028
14.257,8.454,1.114,2.477,25.6667,4.1762,0.0185896,24.0477
15.147,9.264,1.137,2.367,25.3333,3.15519,0.027991,24.242
14.077,8.204,1.15,2.444,24.8889,4.29592,0.017986,24.3883
15.381,9.265,1.151,2.403,25,3.19415,0.0276596,24.5845
15.286,9.162,1.201,2.487,25,4.35382,0.0177906,24.7323
15.518,9.266,1.184,2.667,24.8889,3.23045,0.0273741,24.9305
