Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.91,6.339,1.17,3.223,16.1111,1.59898,0.0541539,2.01449
15.076,7.129,1.508,3.274,16.7778,1.79701,0.0348922,1.98718
14.652,7.121,1.23,3.154,16.8889,1.82362,0.0338821,1.96076
15.675,8.226,1.216,3.15,17.1111,1.61615,0.0530652,1.92684
14.983,7.423,1.171,3.235,17.2222,1.60548,0.0543584,1.89331
14.737,7.098,1.166,3.143,17.2222,1.80766,0.0350483,1.86766
15.406,7.928,1.163,3.217,17.6667,1.83263,0.0340241,1.84274
14.61,7.039,1.167,3.171,18.1111,1.6222,0.0532928,1.8109
14.906,7.4,1.169,3.237,18,1.61241,0.0546454,1.77939
15.088,7.489,1.146,3.191,18,1.81365,0.0353056,1.75538
15.326,7.57,1.187,3.394,18.1111,1.62705,0.053504,1.72528
15.047,7.284,1.149,3.332,18,1.8178,0.0353911,1.70189
14.917,7.088,1.26,3.277,18.1111,1.65653,0.0527386,1.67277
15.324,7.621,1.181,3.333,18.5556,1.85713,0.0346207,1.65004
15.676,7.902,1.192,3.226,18.6667,1.66232,0.0525826,1.62177
16.025,8.096,1.213,3.495,19.2222,1.65306,0.0538433,1.59364
16.188,8.197,1.201,3.459,20,1.86007,0.0348928,1.57213
16.629,8.699,1.233,3.332,19.4444,1.66602,0.0528852,1.54534
15.803,7.979,1.193,3.387,19.7778,1.65716,0.0542034,1.51866
16.26,8.196,1.237,3.402,20.1111,1.65885,0.0543834,1.49253
15.81,7.771,1.221,3.411,20,1.66064,0.0545567,1.46691
16.295,8.376,1.251,3.41,20.3333,1.8668,0.0354766,1.44714
15.589,7.726,1.204,3.341,20.1111,1.67482,0.0534743,1.42275
16.583,8.443,1.181,3.427,20.4444,1.66529,0.0549466,1.39833
16.125,7.89,1.36,3.556,20.3333,1.67289,0.054936,1.37444
16.052,8.116,1.187,3.35,20.5556,1.8736,0.0358983,1.35587
16.689,8.77,1.193,3.371,20.4444,1.68835,0.0536368,1.33307
15.92,7.848,1.223,3.517,20.5556,1.67639,0.0554055,1.31027
16.838,8.763,1.176,3.334,20.6667,1.67824,0.0556621,1.28791
17.263,8.938,1.405,3.611,21,1.67999,0.0559043,1.26598
16.91,8.608,1.183,3.595,20.5556,1.68125,0.0561629,1.24444
16.775,8.643,1.175,3.357,20.3333,1.68208,0.0564219,1.22332
15.821,7.699,1.204,3.596,20,1.61706,0.0578519,1.20251
16.142,7.905,1.148,3.501,20.2222,1.85986,0.0361109,1.18624
16.214,8.062,1.222,3.481,19.8889,1.62898,0.0539335,1.16632
17.63,9.436,1.233,3.437,18.7778,1.58629,0.0516922,1.14617
15.809,7.681,1.204,3.44,19.1111,1.56941,0.0482346,1.12667
15.708,7.745,1.16,3.453,19.2222,1.45908,0.0438462,1.10769
15.347,7.269,1.168,3.606,18.5556,1.41241,0.0362329,1.08979
16.22,8.153,1.183,3.523,18.7778,1.62287,0.0227635,1.07715
16.155,8.091,1.169,3.519,19.1111,1.58902,0.0355045,1.06145
15.235,7.042,1.254,3.535,19.7778,1.65936,0.0339755,1.04632
16.496,8.283,1.201,3.514,20.5556,1.71831,0.0228505,1.03482
16.791,8.559,1.193,3.582,21.8889,1.29514,0.0419738,1.02863
27.265,8.592,1.185,14.016,22.5556,0.692388,0.0130232,1.0831
16.267,8.013,1.463,3.444,22.8889,0.258072,0.17022,1.18633
33.224,8.292,1.175,20.554,23.1111,0,0.0097605,1.23903
16.379,8.389,1.161,3.521,22.3333,0.711039,0.0379721,1.34019
15.761,8.151,1.238,3.231,22,0.724907,0.22367,1.26836
28.33,8.202,1.165,15.718,22.1111,1.65405,0.0164338,1.30603
14.69,7.306,1.163,3.26,21,0.509598,0.354359,1.33179
15.543,7.985,1.113,3.178,19.8889,1.26366,0.240939,1.07674
15.181,7.525,1.161,3.356,21.7778,1.73328,0.0999325,0.954852
16.473,8.554,1.125,3.452,23.1111,1.49409,0.09057,0.892507
17.266,9.417,1.127,3.365,25.2222,0.997266,0.0512255,0.90274
17.315,9.212,1.202,3.541,26,1.24551,0.0785026,0.858965
18.528,10.302,1.223,3.515,27.8889,0.656825,0.0587028,0.867509
31.925,10.579,1.225,16.606,27.7778,4.27942,0.00387267,0.871206
17.442,9.366,1.203,3.468,27.2222,0.271032,0.132631,0.921311
30.359,9.877,1.15,16.055,26.6667,0,0.0058791,0.94302
17.333,9.432,1.146,3.378,25.7778,1.80995,0.0132611,0.980304
17.067,9.287,1.139,3.29,24.8889,0.474762,0.0974954,0.984297
29.438,8.97,1.241,16.032,24,0,0.00858531,1.01955
15.49,7.997,1.191,3.169,20.1111,1.73713,0.0230024,1.0815
14.162,6.744,1.09,3.251,18.5556,0.78161,0.168447,1.02973
26.678,7.128,1.183,15.113,18.2222,1.03447,0.0108418,1.07178
22.629,6.552,1.078,12.05,16.3333,0.290665,0.0538071,1.1589
14.207,6.969,1.076,3.061,16.3333,0.12995,0.279419,1.21907
14.041,7.007,1.063,3.061,19.4444,0.0385425,0.222448,1.25262
21.261,8.73,1.091,8.283,22.6667,1.20879,0.0975093,1.18074
15.658,8.778,1.17,2.966,26,0.270363,0.161809,1.19298
17.34,10.01,1.123,3.287,28.3333,1.92347,0.129715,0.944432
21.328,10.618,2.256,5.054,30.4444,0.0786371,0.159309,1.01349
21.551,10.455,1.52,6.08,28.2222,0.370149,0.101773,0.934705
28.991,10.034,1.148,14.806,25.7778,0.000743181,0.00809322,0.89378
25.627,9.663,1.137,11.892,26.1111,0.453201,0.0478592,0.983065
29.229,9.905,1.15,15.239,26.3333,0,0.0142533,1.03132
22.498,9.454,1.099,8.782,25,1.76581,0.0106231,1.08711
26.553,8.466,1.076,14.019,23,0,0.0114651,1.15817
26.563,8.442,1.164,14.189,21.1111,7.02359,0.00194614,1.21541
14.994,8.287,1.083,2.939,19.2222,0.0486898,0.202276,1.30218
13.298,6.382,1.083,2.791,18.6667,1.11961,0.396786,0.920905
24.808,7.6,1.15,13.168,21.7778,0,0.00592114,0.934948
22.856,6.567,1.075,12.568,17.2222,0,0.000273924,0.930792
22.342,6.314,1.044,12.445,15.2222,0,5.44062e-05,0.866269
12.386,6.004,1.013,2.614,14.3333,52.4579,0.000134341,0.875235
11.511,5.301,1.044,2.614,14,7.27244,0.00153189,0.888429
12.651,6.068,1.116,2.811,13.4444,1.85847,0.0172418,0.898472
11.59,5.263,1.043,2.66,12.3333,1.22183,0.12408,0.794361
11.207,4.686,1.006,2.871,12,1.0556,0.208864,0.615066
11.433,4.987,1.036,2.762,12.2222,1.37277,0.0176489,0.600521
10.905,4.459,1.058,2.727,12.1111,1.16845,0.0192967,0.582596
11.436,4.554,1.032,2.928,11.3333,0.833461,0.0193677,0.55533
12.022,5.152,1.301,2.754,11.6667,0.437992,0.0131249,0.529036
11.978,4.823,1.569,2.762,11.1111,1.22771,0.0116348,0.493949
11.528,4.538,1.072,3.111,9.44444,1.44379,0.0173391,0.485014
11.113,4.369,1.061,2.851,9.11111,1.41243,0.0185095,0.480935
11.166,4.452,1.153,2.727,9.33333,1.55312,0.012296,0.475195
12.775,5.677,1.162,2.967,9.33333,1.3201,0.0183063,0.469034
10.703,4.278,1.032,2.675,9.44444,1.32026,0.0196739,0.460587
11.868,5.103,1.043,3.014,11,1.30483,0.0211461,0.451094
10.683,4.282,1.017,2.725,10.6667,0.839835,0.0132182,0.452011
19.678,4.91,1.005,11.02,13.7778,1.58605,0.00666868,0.467948
22.273,5.029,1.028,13.419,13.1111,1.36142,0.00538583,0.5091
22.433,4.97,1.072,13.694,13.5556,0.650338,0.00907511,0.554786
23.309,6.609,1.019,12.945,15.5556,0,0.0123896,0.609047
17.314,5.411,1.054,8.009,15.3333,0.0842553,0.0140595,0.660566
17.28,5.145,1.2,8.248,15.2222,0.328234,0.0784007,0.684341
22.891,5.866,1.074,13.188,15.2222,0,0.0193821,0.736321
15.554,6.457,1.012,5.254,15.1111,0.0420883,0.0309376,0.793123
23.282,6.092,1.035,13.479,15.1111,0,0.0161535,0.849912
17.814,5.667,1.165,8.221,14.4444,0.198865,0.0199527,0.903
22.71,5.413,0.975,13.654,14.4444,0,0.0190128,0.958826
18.523,5.902,1.235,8.534,14.8889,0.231566,0.0218142,1.01979
22.719,5.745,1.034,13.243,14.7778,0,0.0228457,1.0744
14.66,5.594,0.977,5.245,14.7778,0.0572049,0.0445012,1.12725
19.509,5.047,1.08,10.738,14.1111,0.22258,0.0814511,1.16405
16.929,5.352,1.034,7.88,14.2222,0.170288,0.251438,1.17522
17.875,6.15,1.03,7.816,15.2222,0.136343,0.129434,1.26077
12.037,5.534,1,2.852,15.1111,0.356133,0.203706,1.26086
14.086,7.625,1.016,2.788,18.7778,2.25198,0.10395,1.01008
24.593,7.135,1.079,13.773,19.4444,0,0.0180535,1.02491
23.939,6.523,1.117,13.681,14.6667,0,0.000577783,1.05494
22.265,4.789,1.101,13.717,11.7778,0,0.000238409,0.845633
21.783,4.78,0.978,13.364,10.1111,0,6.87614e-06,0.690004
10.386,3.968,1.058,2.668,9.55556,105.721,1.38344e-05,0.634045
10.207,3.824,0.971,2.749,9.55556,44.3579,0.000154168,0.639749
9.981,3.529,1.027,2.707,9.55556,6.49998,0.00177173,0.661325
11.273,4.763,1.087,2.685,9.55556,1.75572,0.0184518,0.656457
10.868,4.188,1.188,2.736,9.11111,1.28643,0.130166,0.519244
11.434,4.797,0.993,2.895,9.55556,0.930451,0.203868,0.339779
22.373,4.267,1.092,14.409,10.8889,0,0.00321483,0.321115
11.074,3.981,1.067,2.983,9.77778,1.30517,0.00616308,0.304645
11.545,4.572,1.021,2.75,9.55556,1.28882,0.035836,0.287071
13.878,4.302,1.007,5.818,10.7778,0.130582,0.0683408,0.313057
23.535,5.17,1.285,14.273,12.8889,0,0.00515762,0.339838
12.876,5.738,0.972,2.751,12.8889,0.270098,0.00997215,0.369534
23.397,5.397,1.013,14.201,12.6667,0.865142,0.00471815,0.391556
17.604,4.955,1.01,8.803,12.4444,0.211076,0.0808662,0.432703
24.292,5.876,1.067,14.402,14.1111,0,0.0118356,0.472036
22.336,5.995,1.018,12.26,14.1111,2.19227,0.00376702,0.522831
24.111,5.115,0.983,14.621,13,0,0.00912546,0.582423
11.375,4.125,1.073,2.976,7.77778,0.278621,0.0177293,0.559462
10.75,3.826,0.971,3.032,6.88889,1.05897,0.121517,0.389906
11.028,3.829,1.081,2.992,6.22222,0.895822,0.162083,0.218501
11.021,4.064,0.957,2.983,7,1.17098,0.0194287,0.181378
11.44,4.144,1.163,3.127,6.55556,0.342393,0.0177359,0.172197
11.464,4.48,1.019,2.957,8.66667,0.951893,0.0198508,0.162707
13.561,6.111,1.038,3.375,12.1111,1.06682,0.0208147,0.15972
12.476,5.4,1.003,2.99,10.8889,1.11664,0.0271869,0.154117
14.833,7.583,0.981,3.196,13.5556,0.85484,0.0261224,0.155554
13.087,6.089,1.028,3.008,13.4444,0.969428,0.0231992,0.15265
14.158,6.475,1.136,3.163,14.3333,0.532533,0.028161,0.157455
22.466,6.165,0.979,12.244,13,1.41424,0.00768779,0.170479
11.323,4.33,0.968,2.949,10,0.180744,0.0613611,0.199279
17.99,4.874,1.096,9.022,9.77778,0.252177,0.0102371,0.169943
