Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.262,5.574,1.14,2.249,12,3.63231,0.0477269,4.56121
9.165,3.989,1.034,2.07,11.8889,5.58612,0.0269041,4.72222
10.563,5.086,1.083,2.172,11.6667,5.94854,0.0261251,4.89742
9.424,4.157,1.107,2.079,12,4.05053,0.0477635,5.18287
10.229,4.673,1.02,2.432,11.8889,6.21109,0.0269223,5.38247
9.798,4.335,1.061,2.13,11.6667,6.44222,0.0261422,5.58956
9.434,4.279,0.963,2.088,12.3333,2.37956,0.0478004,5.8273
9.646,4.277,1.05,2.197,12.4444,2.08845,0.0269401,5.84835
10.113,4.632,1,2.239,12.3333,1.74164,0.0261587,5.82588
10.077,4.785,1.041,2.102,12.5556,1.55098,0.0478359,5.76981
9.821,4.246,1.007,2.423,12,1.67585,0.0269569,5.72902
9.762,4.357,0.997,2.216,11.4444,1.71867,0.0261742,5.691
11.174,5.467,1.025,2.445,11.5556,1.59195,0.0478695,5.63752
9.347,4.101,1.034,2.11,11.3333,1.71938,0.0269726,5.60029
9.477,4.138,0.951,2.233,10.8889,1.58571,0.0479421,5.54722
10.269,4.664,1.04,2.226,11,1.69983,0.0269835,5.50924
9.471,4.298,0.974,2.093,10.6667,1.70496,0.0261981,5.47193
9.935,4.214,1.026,2.566,11,1.56524,0.0479224,5.41623
9.191,3.868,1.066,2.12,10.8889,1.66062,0.0269969,5.37621
9.112,3.807,1.044,2.137,10.3333,1.66158,0.0262106,5.33672
9.431,4.175,0.977,2.142,10.2222,1.64671,0.0261696,5.29652
9.222,3.863,1.035,2.147,9.66667,1.62923,0.0261729,5.2555
9.427,3.881,1.112,2.282,9.33333,1.51576,0.0479665,5.1934
9.707,4.171,1.072,2.167,9.22222,1.56078,0.0270163,5.14845
8.621,3.352,1.099,2.098,9,1.54386,0.0262281,5.10332
8.906,3.456,1.023,2.332,9.22222,1.51133,0.0261866,5.05669
9.095,3.691,1.107,2.118,8.55556,1.47354,0.0261894,5.00828
8.216,3.103,0.957,2.096,7.77778,1.41067,0.0480052,4.93296
8.816,3.391,0.993,2.361,7.33333,1.34546,0.0270328,4.87751
8.46,3.037,1.052,2.124,6.77778,1.28757,0.0262427,4.82027
8.362,3.036,1.048,2.17,6.66667,1.21498,0.0262009,4.75964
8.67,2.974,0.999,2.061,6.11111,1.13236,0.0262031,4.69508
8.428,3.197,0.979,2.102,5.66667,1.03828,0.0262054,4.62603
9.118,3.733,0.989,2.286,5.44444,0.931618,0.0262076,4.55189
8.646,3.153,1.119,2.289,5.44444,0.811223,0.0262096,4.47197
8.778,3.475,1.047,2.09,5.44444,0.67601,0.0262116,4.38553
8.629,3.55,0.983,2.033,5.44444,0.525024,0.0262135,4.2918
8.357,2.599,1.245,2.462,5.44444,0.357531,0.0262152,4.18992
9.534,3.803,0.99,2.223,5.44444,0.173123,0.0262169,4.07903
9.671,2.692,0.96,3.993,5.44444,0.0717073,0.0195765,3.9561
8.369,2.898,1.154,2.157,5.22222,0.499994,0.0508708,3.7578
17,3.664,1.167,10.142,5.44444,0,0.000701207,3.64262
16.342,2.948,0.973,10.346,5.77778,0,0.00123473,3.37795
16.376,2.941,0.995,10.327,5.77778,0,0.000235892,3.18786
17.043,3.729,1.046,10.174,5.77778,0,3.84558e-05,2.89252
16.471,2.876,1.108,10.403,5.77778,0,5.35313e-06,2.55553
16.141,2.711,1.003,10.329,5.33333,0,6.86828e-07,2.19148
8.161,2.578,1.116,2.238,5,87.8613,0.000119722,2.07865
7.88,2.664,1.03,1.993,5,22.42,0.00130357,2.10836
7.698,2.43,1.074,2.039,5,3.66986,0.0139646,2.14827
8.331,2.814,1.11,2.171,5,1.54337,0.136,2.0372
8.463,3.122,1.176,2.098,5.11111,1.19005,0.659126,1.34806
7.974,2.774,1.04,2.057,5.33333,1.43379,0.191967,1.14822
7.943,2.411,1.144,2.162,4.77778,2.06475,0.0319053,1.13123
7.867,2.605,1.062,2.041,4.88889,2.2309,0.0264275,1.12103
7.584,2.408,1.085,2.064,4.66667,3.34935,0.0091412,1.11472
8.551,3.26,1.024,2.174,4.44444,2.28939,0.0251443,1.10608
7.943,2.666,1.119,2.077,4.77778,2.25643,0.026153,1.09666
7.964,2.701,1.11,2.058,4.88889,2.26149,0.0262308,1.08757
8.44,3.112,0.996,2.012,4.66667,2.26843,0.0262333,1.07887
8.008,2.909,1.033,1.952,4.66667,2.27452,0.0262332,1.07052
7.39,2.262,1.066,1.948,4.66667,2.27962,0.0262328,1.06248
7.878,2.576,1.15,2.034,4.66667,2.28384,0.0262323,1.05469
8.396,3.055,1.08,2.129,4.55556,3.48286,0.00913213,1.04958
8.168,3.031,0.98,2.025,4.44444,2.33432,0.0251443,1.0433
7.539,2.378,1.023,2.098,4.77778,2.29484,0.0261522,1.03606
8.384,3.007,1.055,2.157,4.88889,2.29472,0.0262277,1.02889
7.734,2.577,1.024,2.092,4.66667,2.29682,0.0262286,1.02184
7.676,2.454,1.165,2.015,4.66667,2.29842,0.0262272,1.01491
8.008,2.724,1.076,2.003,4.66667,2.29944,0.0262257,1.00804
7.954,2.529,1.232,2.08,4.66667,2.30012,0.0262243,1.00122
8.179,2.817,1.216,2.064,4.66667,2.30074,0.0262228,0.994435
8.085,2.887,1.025,2.111,4.66667,2.30143,0.0262212,0.987677
7.987,2.713,1.156,2.096,4.66667,2.30219,0.0262195,0.980954
8.875,3.672,0.969,2.093,4.55556,3.53203,0.00911966,0.976311
8.285,3.078,0.974,2.192,4.55556,2.34939,0.0251283,0.970845
8.595,3.331,1.031,2.24,4.77778,2.30704,0.0261372,0.964307
8.227,3.044,1.1,2.05,5,1.90031,0.0481434,0.955708
8.238,2.717,1.044,2.413,4.77778,3.32766,0.0100236,0.949901
7.595,2.499,1.026,2.049,4.55556,2.35083,0.0251578,0.944523
7.972,2.858,1.002,1.998,4.77778,2.30967,0.0261283,0.938114
8.706,3.443,1.046,2.151,4.77778,2.30745,0.0262027,0.931647
7.715,2.465,1.051,2.036,4.66667,2.30797,0.0262025,0.925208
7.682,2.545,0.962,2.082,4.66667,2.30863,0.0262,0.918801
8.85,3.513,0.961,2.314,4.66667,2.30929,0.0261974,0.912426
7.726,2.512,1.058,2.122,4.66667,2.30995,0.0261948,0.906082
7.335,2.2,0.978,2.153,4.66667,2.31062,0.0261922,0.899771
8.319,2.969,1.022,2.276,4.55556,3.55681,0.00910068,0.895335
7.87,2.453,1.119,2.172,4.66667,2.35804,0.0250982,0.89027
8.894,3.705,1.018,2.068,4.77778,2.31529,0.0261077,0.884131
7.814,2.55,0.992,2.265,4.88889,2.31306,0.0261808,0.877935
8.23,2.946,1.104,2.093,4.66667,2.3136,0.0261798,0.871769
8.202,3.037,1.143,1.977,4.66667,2.31426,0.0261765,0.865634
7.679,2.518,1.07,2.001,4.66667,2.31493,0.0261733,0.859532
8.307,2.855,1.055,2.133,4.66667,2.31559,0.02617,0.853462
7.745,2.483,1.044,2.07,4.66667,2.31625,0.0261667,0.847424
7.972,2.766,1.033,2.134,4.66667,2.31691,0.0261633,0.841419
8.21,2.882,1.089,2.182,4.55556,3.57544,0.0090835,0.837138
8.554,3.248,1.051,2.219,4.66667,2.3646,0.0250678,0.832376
8.658,2.936,1.437,2.21,4.88889,1.90828,0.0479971,0.824866
8.699,3.197,0.998,2.131,5.11111,2.28474,0.0269923,0.817762
7.937,2.877,0.96,2.094,4.66667,2.31872,0.0261881,0.811871
8.086,2.563,0.965,2.476,4.66667,2.32085,0.0261416,0.806057
9.182,3.686,0.986,2.152,4.66667,3.58718,0.00907137,0.801874
7.613,2.512,0.98,2.098,4.77778,1.92424,0.0469906,0.795706
8.007,2.644,0.995,2.345,4.88889,3.38994,0.00989693,0.790419
8.876,3.399,1.179,2.066,4.77778,2.36885,0.0250721,0.785869
7.972,2.849,1.058,1.999,4.88889,2.32688,0.026046,0.780291
8.084,2.596,1.09,2.252,4.88889,2.32462,0.0261176,0.774657
9.465,4.138,1.058,2.148,4.77778,2.32515,0.0261154,0.769052
7.967,2.863,1.031,1.993,4.77778,2.32581,0.0261109,0.763479
8.099,2.767,1.055,2.147,4.77778,2.32647,0.0261064,0.757938
9.195,3.574,1.048,2.233,4.77778,2.32713,0.0261019,0.75243
7.872,2.685,0.968,2.132,4.77778,2.32779,0.0260973,0.746953
8.228,2.923,1.073,2.156,4.77778,2.32845,0.0260927,0.741509
8.292,2.726,1.102,2.222,4.77778,2.32911,0.026088,0.736097
8.341,3.146,0.986,2.102,4.77778,2.32977,0.0260832,0.730716
8.265,3.004,1.091,2.111,4.77778,2.33043,0.0260784,0.725368
8.553,3.096,1.145,2.15,4.77778,2.33109,0.0260735,0.720052
8.565,3.353,0.975,2.03,4.77778,2.33174,0.0260685,0.714768
8.06,2.759,0.962,2.191,4.77778,2.3324,0.0260634,0.709516
9,3.483,0.985,2.37,4.77778,2.33306,0.0260583,0.704296
8.175,2.995,1.044,2.054,4.77778,2.33372,0.0260531,0.699108
8.785,3.555,0.986,2.158,4.77778,2.33438,0.0260479,0.693953
7.801,2.557,1.005,2.193,4.77778,2.33504,0.0260426,0.688829
7.936,2.496,1.031,2.168,4.77778,2.33569,0.0260372,0.683738
7.796,2.501,0.984,2.123,4.77778,2.33635,0.0260317,0.678678
7.676,2.408,0.966,2.186,4.77778,2.33701,0.0260262,0.673651
8.617,3.323,0.985,2.24,4.77778,2.33767,0.0260206,0.668656
7.83,2.667,0.972,2.144,4.77778,2.33833,0.026015,0.663693
8.097,2.823,0.973,2.253,4.77778,2.33899,0.0260092,0.658761
8.349,2.919,1.069,2.219,4.66667,3.64075,0.00900537,0.65503
7.909,2.739,0.981,2.065,4.77778,1.9336,0.0467947,0.650165
7.601,2.317,1.006,2.204,5,3.43907,0.00982506,0.64534
8.198,2.88,1.024,2.155,4.77778,2.38771,0.0249341,0.641662
8.033,2.687,1.016,2.188,4.88889,2.34504,0.0259062,0.636966
7.694,2.547,0.991,2.119,4.88889,2.34274,0.0259748,0.632215
7.973,2.681,1.003,2.157,4.77778,2.34326,0.0259708,0.627492
8.883,3.595,1.022,2.089,4.77778,2.34392,0.0259644,0.622801
7.658,2.513,0.977,2.091,4.77778,2.34458,0.0259581,0.618143
8.892,3.652,1.06,2.086,4.77778,2.34524,0.0259517,0.613516
9.091,3.827,0.967,2.107,4.77778,2.3459,0.0259453,0.608922
7.679,2.478,0.959,2.173,4.77778,2.34656,0.0259388,0.60436
8.44,2.776,1.057,2.219,4.77778,2.34722,0.0259323,0.59983
8.399,3.064,0.982,2.191,4.77778,2.34788,0.0259257,0.595332
7.513,2.293,0.957,2.164,4.77778,2.34854,0.025919,0.590866
8.654,3.037,1.193,2.139,4.66667,3.66897,0.00896386,0.587375
8.049,2.717,0.974,2.189,4.77778,1.93854,0.0466555,0.583194
8.387,3.095,0.983,2.17,5.11111,2.3177,0.0266617,0.577704
8.603,3.228,1.032,2.191,4.77778,3.66623,0.00898936,0.57422
7.864,2.633,0.984,2.169,4.88889,1.93955,0.0466235,0.57018
7.847,2.549,0.986,2.196,5,3.47031,0.00976994,0.565651
8.578,3.265,1.004,2.223,4.77778,2.39969,0.0248223,0.562528
8.389,3.003,1.153,2.144,4.88889,2.3566,0.0257914,0.558393
7.737,2.331,1.148,2.104,4.88889,2.35427,0.0258583,0.554203
8.174,2.507,1.092,2.308,4.77778,2.35479,0.0258532,0.550041
8.063,2.655,1.036,2.18,4.77778,2.35546,0.0258457,0.545912
8.348,3.09,1.021,2.17,5,2.19423,0.0275412,0.539354
8.817,3.408,1,2.207,6.22222,1.55028,0.0395871,0.530588
9.597,3.295,1.356,2.677,6.66667,1.96878,0.027534,0.524472
8.778,3.136,1.078,2.136,6.77778,2.21684,0.0256706,0.516186
9.879,4.099,0.979,2.408,8.11111,2.18816,0.0262735,0.508861
9.129,3.542,1.051,2.187,9.44444,1.78576,0.0463179,0.49912
9.816,4.223,1.063,2.307,11.4444,1.95857,0.0270342,0.494747
9.873,4.371,1.036,2.223,12.1111,2.11411,0.026844,0.486392
10.082,4.777,1.005,2.164,12.3333,1.87137,0.0452934,0.478075
10.066,4.52,1.007,2.293,12.2222,2.13956,0.0262459,0.472462
10.195,4.837,0.974,2.142,13.5556,2.26162,0.0259971,0.465777
10.915,5.317,1.106,2.282,13.3333,1.89266,0.0459448,0.458123
11.569,5.85,1.001,2.421,13.6667,2.16311,0.0259853,0.454465
11.61,5.907,0.988,2.312,17,1.35725,0.0497634,0.467567
12.246,6.738,0.997,2.278,18,1.07923,0.0660293,0.478763
11.884,6.274,1.01,2.442,19.5556,1.16149,0.0847072,0.470842
12.991,7.49,1.144,2.127,20.4444,0.529162,0.0835251,0.514296
12.103,6.506,1.081,2.377,20.8889,0.580606,0.0964118,0.52944
13.279,7.712,0.994,2.198,24,0.674612,0.109364,0.490334
13.23,7.83,0.976,2.226,25,0.232649,0.114731,0.522393
17.398,9.419,1.054,4.585,27.8889,0.746043,0.0665745,0.495561
18.802,8.643,0.996,6.762,25,0.190645,0.042507,0.527088
21.23,8.721,0.984,9.169,26.8889,0.210952,0.0284687,0.570018
14.199,8.471,1.011,2.265,26.4444,0.0266356,0.154697,0.623874
14.043,8.44,1.057,2.246,26.1111,0.429676,0.125022,0.616825
14.191,8.542,0.992,2.269,26.5556,0.154615,0.14997,0.635161
14.691,8.918,0.999,2.47,26.5556,0.175225,0.148862,0.659231
14.102,8.067,1.032,2.471,26,0.428906,0.17844,0.657689
14.106,8.358,0.992,2.451,25.2222,0.60854,0.14577,0.629508
18.712,8.2,1.137,7.137,23,3.49814,0.0570921,0.510618
12.99,7.194,1.064,2.223,21.3333,1.16904,0.0663153,0.585277
12.871,7.036,1.011,2.416,19.6667,1.14352,0.0398879,0.548971
12.396,6.603,1.062,2.314,18.8889,1.47816,0.050113,0.518801
13.572,6.792,1.378,2.983,18.4444,1.56706,0.0460322,0.506048
12.423,6.668,0.996,2.246,18.7778,1.6285,0.0454797,0.498337
11.776,5.983,1.111,2.303,18,1.64449,0.0465536,0.491998
11.355,5.666,1.009,2.25,17.4444,1.64031,0.0477201,0.48628
11.191,5.392,1.005,2.449,16.4444,1.64596,0.0490652,0.480246
11.019,5.235,1.042,2.35,15.6667,1.92673,0.0323969,0.475198
11.218,5.473,0.984,2.37,15.2222,1.64237,0.0519372,0.469778
10.42,4.65,1.072,2.335,14.7778,1.93094,0.0341093,0.464446
11.102,5.43,0.966,2.335,14.2222,1.64391,0.0545525,0.45875
11.793,5.008,1.31,3.075,13.7778,1.93486,0.0355764,0.452911
11.05,4.932,1.041,2.607,12.6667,1.64541,0.0566279,0.446645
10.642,4.714,1.072,2.355,12.1111,1.64485,0.0565539,0.439159
9.73,4.023,1.002,2.338,11.3333,1.93259,0.0370164,0.432578
10.06,3.888,1.144,2.659,10.3333,1.64687,0.0587804,0.42525
9.746,3.818,1.022,2.422,10.2222,1.93631,0.0382167,0.418127
9.094,3.335,0.99,2.405,9.44444,1.95202,0.0391874,0.411679
8.942,3.007,1.106,2.422,7.33333,1.67488,0.062097,0.403827
9.388,3.362,1.065,2.475,7.33333,1.9811,0.0401428,0.399104
8.576,2.75,1.033,2.413,6.33333,1.99822,0.0408623,0.395339
9.643,3.636,1.096,2.5,6.44444,2.00258,0.0417649,0.391675
9.238,3.437,1.015,2.371,5.88889,2.00496,0.0424706,0.388073
8.552,2.494,1.198,2.568,5.66667,2.0074,0.0430474,0.384478
9.561,3.229,1.276,2.614,5.77778,2.01163,0.0434264,0.380847
9.081,3.355,1.007,2.283,6.11111,1.68428,0.0679678,0.377385
8.966,2.774,1.325,2.592,6.22222,2.00126,0.0430858,0.372355
9.472,3.915,1.032,2.253,6.11111,2.02672,0.0433472,0.368556
8.821,3.212,1.091,2.222,6.22222,2.0297,0.0439628,0.36501
8.924,2.898,1.048,2.457,6,2.03383,0.0443422,0.361495
9.051,3.322,0.997,2.323,6.11111,2.03765,0.0446178,0.358031
8.868,3.095,1.057,2.476,6.33333,1.69556,0.0701252,0.355071
9.181,3.164,1.106,2.615,6.55556,2.0216,0.0441938,0.350071
8.727,3.034,1.041,2.255,6.55556,2.05116,0.04417,0.346464
8.414,2.778,0.983,2.324,6.44444,2.03089,0.0451167,0.343304
10.084,4.014,1.068,2.512,6.33333,2.05888,0.0451257,0.339668
8.273,2.665,1.035,2.274,6,2.0701,0.0453488,0.336301
8.273,2.601,1.076,2.282,6.55556,2.07946,0.0464109,0.333052
8.572,2.648,1.075,2.489,6.44444,2.07884,0.0466289,0.330073
10.02,3.663,1.139,2.608,6.66667,2.08417,0.0468227,0.327027
9.243,3.553,1.087,2.303,7.22222,1.73092,0.0735369,0.32466
9.737,4.095,0.992,2.267,8,2.05621,0.044278,0.32067
8.88,3.287,0.989,2.298,7.88889,2.13954,0.0413635,0.317176
9.347,3.599,1.054,2.415,7.88889,2.1355,0.0428324,0.314244
9.58,3.775,0.99,2.364,7.88889,2.13564,0.0419763,0.311321
9.499,3.794,0.995,2.345,8.33333,1.79922,0.0646286,0.310259
9.298,3.517,1.132,2.336,9.11111,2.1577,0.0383288,0.3056
9.876,3.74,1.092,2.506,8.88889,2.19325,0.0364552,0.302859
10.39,3.626,1.06,2.382,8.88889,1.79704,0.0625906,0.303218
9.721,3.802,1.021,2.446,10.1111,1.8034,0.0403411,0.305275
9.364,3.648,1.011,2.341,10.2222,1.60676,0.0394273,0.312621
9.731,3.989,1.031,2.365,11.5556,1.26382,0.0387567,0.314462
10.518,4.454,1.186,2.289,12.1111,1.32448,0.0376036,0.305529
12.472,4.864,1.064,4.125,13.4444,1.1792,0.0157361,0.302096
13.419,5.789,1.077,2.378,13.4444,0.00081799,0.0325564,0.339361
11.946,6.041,0.975,2.567,14.4444,1.19117,0.0785919,0.297674
11.529,5.793,1.015,2.366,15.1111,0.126189,0.0336986,0.330582
10.447,4.669,1.049,2.388,14.8889,0.311336,0.0568364,0.352952
11.533,5.638,0.993,2.502,16.3333,1.13318,0.0566954,0.313189
11.703,5.842,1.053,2.346,16.5556,1.32079,0.0441492,0.289992
12.765,6.951,1.012,2.47,18.4444,1.50173,0.03937,0.2677
13.407,7.614,0.999,2.386,19.1111,1.66034,0.0266131,0.261165
14.15,8.094,1.056,2.529,18.7778,1.47596,0.0449592,0.258067
12.851,6.928,1.106,2.376,19.2222,1.46859,0.0457805,0.258269
12.513,6.525,1.064,2.404,18.6667,1.44798,0.0474393,0.260607
12.773,6.991,1.001,2.388,19.2222,1.51836,0.0482188,0.256808
13.752,7.501,1.319,2.526,21,1.59414,0.0323344,0.255573
13.25,7.278,1.037,2.477,22,1.43963,0.0505957,0.252054
13.425,7.328,1.013,2.514,22.1111,1.13515,0.033495,0.264815
15.621,9.405,1.129,2.59,24.5556,1.60702,0.0444838,0.244622
14.608,8.71,1.067,2.36,26.5556,1.34084,0.051627,0.246705
15.019,8.824,1.226,2.547,24.8889,1.47269,0.0356402,0.246908
14.712,8.647,0.98,2.547,25.1111,1.50123,0.0549888,0.236889
15.035,9.092,0.992,2.439,25.1111,1.5737,0.0339034,0.237402
14.969,8.895,1.096,2.55,24.4444,1.38605,0.0543619,0.236011
14.167,8.074,1.057,2.457,23.4444,1.31593,0.0370112,0.24167
15.667,9.411,1.121,2.575,25.2222,1.46351,0.0405241,0.236902
15.492,9.016,0.983,2.826,27.8889,1.34497,0.0614521,0.229227
15.125,8.875,1.07,2.626,26.6667,1.37805,0.0689463,0.227348
15.359,9.174,1.048,2.595,24,1.49808,0.0585121,0.22299
14.557,8.459,0.995,2.513,22.3333,1.33962,0.0823034,0.218698
14.018,7.954,1.07,2.533,21.2222,1.33907,0.0790981,0.213711
13.887,7.805,1.002,2.49,22.1111,1.51237,0.0481261,0.20958
14.19,8.038,1.083,2.606,20.7778,1.52576,0.0509604,0.205956
14.131,7.835,1.107,2.588,20.8889,1.53174,0.0526427,0.201256
13.903,7.64,1.025,2.517,20.6667,1.37785,0.0759436,0.195529
13.741,7.346,1.034,2.817,21.3333,1.54053,0.0496464,0.191747
14,7.91,1.042,2.477,21.4444,1.52458,0.050373,0.187777
13.743,7.54,0.984,2.706,23,1.36579,0.075189,0.181702
14.544,8.219,1.154,2.588,23.8889,1.49985,0.0492603,0.17704
15.034,8.789,1.052,2.6,23.3333,1.5303,0.050133,0.171263
14.705,8.272,1.025,2.758,24.2222,1.36542,0.0728488,0.165447
14.808,8.561,1.019,2.649,23.7778,1.27289,0.0983664,0.160631
14.877,8.499,1.015,2.663,23.5556,1.52446,0.0475384,0.155625
15.498,9.192,1.081,2.557,22.7778,1.51494,0.0492403,0.151778
14.588,8.234,1.069,2.701,24.1111,1.34503,0.0739018,0.147028
15.061,8.918,0.999,2.532,24.1111,1.3762,0.0715015,0.143139
14.698,8.471,1.131,2.6,24.3333,1.53767,0.049043,0.139146
15.359,8.986,1.08,2.621,25.7778,1.51746,0.0479383,0.136775
14.67,8.343,0.99,2.809,25.2222,1.38308,0.0728087,0.132641
15.816,9.717,0.988,2.601,26.4444,1.51761,0.0473592,0.130277
15.118,8.936,0.994,2.561,26.4444,1.53248,0.049962,0.125884
15.307,8.991,1.154,2.613,26.6667,1.54331,0.0481784,0.123099
16.272,10.023,0.999,2.579,27.7778,1.37742,0.0734364,0.118651
16.008,9.753,1.03,2.681,28.8889,1.38098,0.0672181,0.115202
16.357,9.818,1.03,2.732,28.2222,1.37023,0.0720879,0.110871
16.574,9.977,1.091,2.78,28.7778,1.3639,0.067087,0.107781
16.487,9.835,1.075,2.895,29.3333,1.35119,0.0708034,0.105206
16.762,9.974,1.112,2.931,29.3333,1.35814,0.066743,0.103565
17.837,10.891,1.147,2.902,29.5556,1.51692,0.0460094,0.102127
16.288,9.133,1.188,3.107,28.1111,1.27423,0.0924613,0.100042
18.141,10.793,1.24,3.091,30,1.35427,0.0660918,0.0990195
16.822,9.453,1.234,2.98,28.4444,1.38791,0.0663041,0.0968329
16.622,9.112,1.263,3.26,27.4444,1.39958,0.0651692,0.0951727
17.235,9.654,1.224,3.301,27.4444,1.38273,0.0675877,0.0927285
18.019,10.591,1.259,3.056,27.7778,1.3589,0.0653579,0.0909417
17.374,9.723,1.318,3.263,27.3333,1.37201,0.0667283,0.0887602
17.529,9.839,1.295,3.27,27.3333,1.4133,0.0648051,0.086817
16.67,9.179,1.247,3.149,26.4444,1.38627,0.0663268,0.084909
16.487,8.892,1.264,3.215,27.3333,1.36888,0.0630355,0.0835792
16.678,9.12,1.294,3.167,28,1.36442,0.0640009,0.0818753
18.149,10.008,1.307,3.666,27.3333,1.38703,0.0630886,0.0800853
17.806,9.809,1.354,3.202,27.3333,1.35495,0.064738,0.0784072
17.861,10.03,1.332,3.294,28.3333,1.34145,0.0639149,0.0767199
17.299,9.56,1.271,3.189,28.6667,1.31406,0.0640022,0.0756453
17.734,9.965,1.274,3.266,28.5556,1.32507,0.0627459,0.0743971
18.395,10.529,1.308,3.302,28.5556,1.23022,0.0866366,0.0727688
18.176,10.397,1.274,3.209,28.4444,1.31539,0.0602162,0.0718753
