Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.121,5.766,1.041,2.671,13.5556,0.712042,0.407013,6.33691
14.993,5.56,1.159,5.506,13.3333,0.124384,0.22103,6.33839
22.202,5.156,1.054,13.38,13.5556,0,0.0227243,6.31465
22.575,5.74,1.003,12.927,13.5556,0.214485,0.00266548,6.29973
19.554,5.21,1.01,10.628,13.5556,0.167106,0.0702939,6.30959
12.124,5.584,1.043,2.828,13.5556,0.134278,0.538852,6.2377
13.782,7.252,1.054,2.737,18.2222,0.849057,0.448552,5.84625
13.375,6.848,1.101,2.902,16,0.904019,0.20171,5.61499
13.464,6.951,1.041,2.708,16.3333,0.457096,0.0577068,5.54369
13.816,6.701,1.034,3.329,15.2222,1.36145,0.0290664,5.46738
13.04,6.495,0.976,2.788,16.7778,0.975691,0.0464415,5.38675
14.647,7.774,1.05,2.971,16.5556,0.867399,0.0328385,5.31435
14.42,7.644,1.072,2.877,19.7778,0.636509,0.122863,5.27819
15.517,8.566,1.067,3.013,21.7778,0.0977907,0.138383,5.32348
14.545,7.632,1.007,2.991,21.2222,0.304092,0.239105,5.44017
26.742,8.351,1.02,14.347,20.6667,0.0747537,0.0186074,5.45274
24.602,6.699,1.013,13.983,16,0,0.0253928,5.48782
25.445,6.434,1.445,14.611,15.5556,0,0.0117352,5.53392
21.15,5.717,1.21,11.17,15.3333,0.453715,0.00503729,5.58286
23.319,5.522,1.058,14.003,15.1111,0,0.013071,5.62826
23.345,5.762,1.069,13.681,15.1111,1.59329,0.0016157,5.65794
25.846,5.568,0.998,16.562,14.7778,0,0.0138345,5.68365
23.688,6.351,1.111,13.411,15,1.33555,0.00167876,5.70626
22.714,5.508,1.066,13.498,15.2222,0,0.0148031,5.73795
23.268,6.171,1.093,13.304,15.6667,2.15047,0.00176635,5.76134
23.342,5.672,1.036,14.005,14.6667,0,0.0157134,5.80665
20.381,6.142,1.054,10.004,13,0.0728845,0.00607936,5.84409
20.859,5.191,1.028,12.069,12.6667,0,0.0166063,5.89518
20.901,5.145,0.997,12.246,12.6667,4.27733,0.00193415,5.94289
20.196,4.723,1.034,12.001,12.1111,0,0.0174522,6.02608
19.46,3.84,1.001,12.138,10.6667,5.92256,0.00198795,6.10234
9.449,3.408,1.021,2.498,7.11111,1.6278,0.199126,5.80303
9.3,3.196,0.989,2.743,5.77778,1.20372,0.737011,4.78202
9.726,3.031,1.053,2.736,4.66667,1.03604,0.63148,4.00409
20.38,3.572,1.022,13.098,6,0,0.0017845,3.90967
9.619,3.131,1.004,2.716,5.77778,0.573626,0.00813688,3.8468
9.967,3.687,1.058,2.604,5.77778,1.09729,0.0704925,3.75424
9.998,3.63,0.999,2.666,6.33333,0.994808,0.076522,3.65754
9.638,3.343,1.058,2.564,7.44444,0.361624,0.0681631,3.59457
10.085,3.717,0.992,2.771,7.55556,0.52619,0.0590488,3.52546
10.131,3.781,1.016,2.651,7.11111,0.264618,0.0311946,3.4809
9.799,3.168,1.031,2.848,7,0.742945,0.0300887,3.42619
10.613,4.017,1.026,2.791,7.33333,0.225609,0.0350734,3.39367
10.594,4.048,0.979,2.716,8,0.259831,0.0268003,3.35894
10.499,3.715,0.998,2.872,9.33333,0.200622,0.0342138,3.34865
18.184,3.785,1.073,10.568,10.2222,0.152027,0.0134325,3.35448
13.277,4.067,1.032,5.418,10.7778,0.261977,0.144119,3.43125
11.193,4.927,0.987,2.57,12.5556,0.065798,0.224921,3.44921
22.846,6.353,1.014,12.605,13.8889,2.12106,0.0154774,3.50494
20.307,6.314,1.17,10,14.7778,0.195545,0.0721697,3.72287
21.961,5.865,1.069,12.523,16.2222,0,0.0284353,4.0695
12.724,6.508,0.998,2.639,16,2.17705,0.0544654,4.34774
11.969,5.921,1.014,2.531,16.5556,0.0434421,0.428814,4.69751
20.656,6.343,1.047,10.706,17,0.222951,0.380061,5.03868
23.951,6.938,1.009,12.166,18.5556,0,0.0497189,5.7856
12.462,6.684,1.009,2.344,18.8889,0.895469,0.0588597,6.30615
17.971,7.361,1.13,7.141,19.6667,0.331525,0.166245,6.41633
12.578,6.884,0.983,2.342,20.3333,0.305178,1.01489,6.22558
12.498,6.73,1.002,2.376,20.5556,0.360139,0.368236,6.12475
22.385,7.943,0.985,11.099,22,1.34027,0.0170293,6.15369
21.666,7.191,1.022,11.149,22,0.821665,0.0364393,6.23688
17.724,7.787,0.997,6.577,21.6667,0.0832913,0.230031,6.2964
18.531,6.591,1.011,8.737,20.1111,0.0823523,0.0513786,6.34567
11.342,5.897,0.99,2.341,17.4444,1.45808,0.0700098,6.24276
11.88,6.247,1.065,2.367,15.8889,1.63764,0.0269068,6.2193
11.539,5.461,0.968,2.866,14,1.5916,0.025537,6.19444
12.379,5.627,1.067,2.234,12.3333,1.51339,0.0254909,6.16416
9.354,3.971,1.05,2.184,11.2222,1.41863,0.0254967,6.12746
10.603,4.495,1.12,2.117,10.6667,1.28067,0.0142829,6.09806
9.753,4.388,1.039,2.159,10.6667,1.12986,0.0138187,6.06547
9.674,4.148,0.989,2.315,10,1.11511,0.0250516,6.00899
8.899,3.611,0.983,2.219,9.33333,0.67356,0.0142659,5.96374
8.825,3.435,1.072,2.214,8.77778,0.426906,0.0138263,5.91331
8.376,3.037,1.016,2.213,7.55556,0.167767,0.0138018,5.85634
16.636,3.066,0.993,10.5,6.55556,0,0.00096626,5.79045
16.582,2.861,0.986,10.629,5.22222,0,0.000648169,5.69815
16.409,2.546,0.998,10.696,5.11111,0,0.000142149,5.56878
16.48,2.916,1.001,10.44,5.11111,0,2.20278e-05,5.3923
16.16,2.476,1.008,10.54,5.11111,0,2.98883e-06,5.16164
16.779,3.315,1.106,10.24,5.11111,0,3.57969e-07,4.95057
16.804,3.297,1.035,10.386,5.11111,0,4.36571e-06,4.61858
16.222,2.624,1.014,10.424,5.11111,0,5.14867e-07,4.23431
17.351,3.737,1.003,10.444,5.11111,0,5.92553e-06,3.81042
17.297,3.69,1.042,10.461,4.55556,0,6.69745e-07,3.48541
8.335,3.041,1.068,2.068,4.55556,39.7292,0.000106598,3.46044
7.918,2.595,1.1,2.134,4.44444,7.10135,0.00111911,3.46891
8.167,2.932,1.081,2.069,4.44444,1.85191,0.0116099,3.46632
7.423,2.213,1.109,2.045,4,1.3478,0.109777,3.33524
8.268,3.052,1.046,2.115,4.22222,1.15214,0.513589,2.75714
8.49,3.019,1.084,2.104,4.77778,1.32379,0.13374,2.58451
7.773,2.585,1.03,2.025,4.55556,1.40643,0.0184332,2.55092
8.582,3.316,1.176,2.051,4.66667,1.47373,0.0140191,2.52377
7.835,2.554,1.09,2.07,4.44444,1.50792,0.0138521,2.49764
7.916,2.697,1.024,2.117,4.44444,1.53966,0.0138484,2.47241
7.614,2.509,1.026,2.017,4.44444,1.56939,0.0138508,2.44803
9.142,3.882,1.064,2.072,4.33333,1.46831,0.00494176,2.4354
7.573,2.521,0.984,2.002,4.55556,1.54043,0.0245765,2.40229
7.677,2.662,0.959,2.038,4.77778,1.56974,0.00541168,2.38972
8.364,3.207,1,2.059,4.66667,1.67149,0.0132728,2.3685
8.59,3.402,1.015,2.119,4.55556,1.67328,0.0138127,2.34723
7.74,2.727,0.975,2.043,4.55556,1.69007,0.0138581,2.32642
8.088,2.855,0.992,2.137,4.44444,1.70697,0.01386,2.3061
8.035,2.69,1.017,2.197,4.44444,1.72287,0.0138608,2.28624
8.323,2.662,0.982,2.503,4.44444,1.73732,0.0138617,2.2668
10.297,3.593,1.122,2.07,4.44444,1.75022,0.0138626,2.24776
7.687,2.494,1.072,2.09,4.44444,1.762,0.0138635,2.22906
7.666,2.495,1.09,2.015,4.44444,1.77332,0.0138643,2.21068
7.778,2.57,1.035,2.102,4.44444,1.78471,0.0138652,2.19262
8.228,2.785,1.123,2.166,4.44444,1.79636,0.013866,2.17486
7.973,2.771,1.091,2.004,4.44444,1.8082,0.0138667,2.15744
7.991,2.722,1.07,2.084,4.44444,1.82012,0.0138674,2.14034
8.01,2.763,1.103,2.084,4.44444,1.83205,0.0138681,2.12356
7.968,2.823,1.089,2,4.33333,2.1982,0.00494708,2.10638
7.987,2.708,1.067,2.14,4.33333,2.34264,0.00434148,2.09822
8.19,2.963,1.09,2.038,4.55556,1.89271,0.0131884,2.08301
8.014,2.881,1.071,2.021,4.44444,1.87559,0.0138233,2.06745
7.64,2.508,1.037,2.057,4.55556,1.88556,0.0138707,2.05215
7.888,2.684,1.039,2.063,4.44444,1.89731,0.013872,2.03718
8.55,3.385,1.085,2.059,4.44444,1.90914,0.0138722,2.02254
7.879,2.815,1.023,2.003,4.44444,1.92095,0.0138726,2.00822
8.868,3.724,1.004,2.022,4.44444,1.93275,0.013873,1.99424
8.08,2.964,1.013,1.995,4.44444,1.94454,0.0138734,1.98057
7.352,2.324,1.026,2.009,4.44444,1.95633,0.0138738,1.96723
7.567,2.403,1.045,2.059,4.33333,2.52937,0.00494828,1.95994
8.415,3.087,1.102,2.058,4.44444,2.00741,0.0132629,1.94778
7.843,2.748,1.087,2,4.66667,1.98795,0.0138299,1.93532
7.662,2.476,1.088,2.027,4.66667,1.99771,0.0138744,1.92312
8.107,2.829,1.065,2.099,4.44444,2.00941,0.0138755,1.91125
7.905,2.743,1.056,2.016,4.44444,2.02122,0.0138755,1.8997
8.891,3.458,1.229,2.106,4.44444,2.03302,0.0138757,1.88849
8.333,3.285,1.058,1.988,4.44444,2.04482,0.0138758,1.8776
7.365,2.466,0.957,1.952,4.44444,2.05662,0.0138759,1.86703
8.024,2.689,1.046,2.227,4.33333,2.81026,0.00494832,1.86112
7.82,2.781,0.998,1.956,4.44444,2.11234,0.0132634,1.85174
7.543,2.599,1.003,1.942,4.66667,2.08855,0.0138315,1.84204
7.761,2.554,1.068,2.094,4.66667,2.09798,0.0138758,1.83262
8.962,3.79,0.972,2.014,4.44444,2.10967,0.0138766,1.82353
7.224,2.212,1.025,1.949,4.44444,2.12147,0.0138764,1.81475
7.837,2.523,1.105,2.2,4.44444,2.13326,0.0138763,1.80631
8.703,3.147,1.156,2,4.33333,3.02501,0.00494778,1.80146
7.881,2.985,0.963,1.956,4.55556,1.84254,0.0246148,1.79109
7.499,2.322,1.072,2.117,4.77778,2.92655,0.00541906,1.78591
8.211,2.943,1.123,2.043,4.66667,2.21594,0.0132852,1.77927
7.733,2.759,1.043,1.945,4.55556,2.18906,0.0138311,1.77235
7.608,2.665,0.984,1.945,4.55556,2.19819,0.013875,1.7657
8.005,2.716,1.106,2.131,4.44444,2.20987,0.0138756,1.75937
8.03,2.774,1.19,2.005,4.55556,2.22167,0.0138752,1.75338
7.597,2.577,1.035,2.003,4.55556,2.23346,0.0138748,1.74771
7.323,2.331,0.981,2.054,4.44444,3.30588,0.0049463,1.74425
7.764,2.516,1.054,2.143,4.44444,2.29739,0.0132598,1.73976
7.52,2.581,0.964,2.003,4.77778,2.26595,0.0138294,1.73495
7.364,2.421,0.961,2.012,4.77778,2.27481,0.0138732,1.73043
7.694,2.585,1.003,2.047,4.44444,3.42146,0.00494576,1.72754
8.538,3.375,0.997,2.025,4.44444,2.34057,0.0132583,1.72419
7.551,2.618,1.011,1.966,4.77778,2.30734,0.013828,1.72053
7.543,2.506,1,2.028,4.77778,2.31607,0.0138717,1.71714
7.896,2.764,0.993,2.027,4.55556,2.32775,0.013872,1.71408
8.301,3.321,0.991,1.974,4.55556,2.33955,0.0138712,1.71135
7.776,2.783,0.975,2.011,4.55556,2.35135,0.0138706,1.70894
8.463,3.352,0.999,2.047,4.55556,2.36314,0.01387,1.70686
7.568,2.639,0.983,1.958,4.55556,2.37493,0.0138694,1.7051
7.48,2.307,1.004,2.099,4.55556,2.38673,0.0138687,1.70367
7.948,2.752,1.097,2.009,4.44444,3.73585,0.0049424,1.70233
7.418,2.326,1.035,1.978,4.44444,2.45784,0.013252,1.70208
7.288,2.339,0.959,2.009,4.77778,2.41973,0.0138225,1.70152
7.643,2.543,0.988,2.123,4.77778,2.42811,0.0138658,1.70124
10.478,3.149,1.91,3.383,4.44444,3.85161,0.00494134,1.70047
9.332,2.917,0.984,2.037,4.55556,2.00857,0.0245988,1.70232
7.879,2.718,0.974,2.137,5,2.42529,0.0142982,1.70236
7.952,2.825,0.982,2.105,4.77778,2.47331,0.0138891,1.70335
7.403,2.45,0.968,2.011,4.66667,2.48697,0.0138627,1.70469
8.025,2.784,1.017,2.12,4.55556,2.49883,0.0138614,1.70636
8.009,2.914,0.976,2.052,4.55556,2.51064,0.0138604,1.70835
7.377,2.366,1.042,2.011,4.55556,2.52245,0.0138595,1.71068
7.685,2.546,1.005,2.09,4.44444,4.11699,0.00493733,1.71121
8.345,3.099,1.048,2.08,4.44444,2.59995,0.0132415,1.71472
7.692,2.696,0.99,2,4.77778,2.55594,0.0138126,1.71791
8.75,3.671,1.045,2.041,4.77778,2.5639,0.0138555,1.72137
7.913,2.762,1.01,2.119,4.55556,2.57559,0.0138553,1.72516
8.14,2.975,0.998,2.152,4.55556,2.58743,0.013854,1.72928
8.13,3.08,1.029,2.036,4.55556,2.59926,0.0138528,1.73372
7.626,2.444,0.983,2.062,4.55556,2.61109,0.0138516,1.73849
7.458,2.376,0.993,1.977,4.44444,4.36612,0.00493323,1.74025
7.436,2.297,0.974,2.062,4.44444,2.69277,0.013233,1.7462
7.991,2.745,1.015,2.093,4.77778,2.6449,0.0138043,1.75184
8.164,2.946,0.988,1.964,4.77778,2.6526,0.0138469,1.75775
7.222,2.158,1.043,1.995,4.55556,2.6643,0.0138465,1.76399
8.302,3.028,1.044,2.072,4.55556,2.67616,0.013845,1.77055
8.651,3.436,1.049,2.039,4.55556,2.68801,0.0138436,1.77744
7.449,2.506,0.98,1.977,4.55556,2.69985,0.0138422,1.78466
8.146,2.856,1.022,2.155,4.44444,4.61581,0.00492848,1.78764
8.089,2.921,0.995,2.096,4.44444,2.78574,0.013223,1.79604
7.922,2.915,1.015,1.984,4.77778,2.734,0.0137944,1.80413
7.876,2.701,1.047,2.026,4.77778,2.74144,0.0138368,1.81248
7.877,2.728,1.016,2.002,4.55556,2.75316,0.0138362,1.82117
8.251,3.188,0.982,1.978,4.55556,2.76504,0.0138345,1.83018
8.262,3.229,1.021,2.023,4.66667,2.77691,0.0138329,1.83951
7.888,2.642,1.011,2.078,4.66667,2.78878,0.0138313,1.84918
7.302,2.371,0.986,1.935,4.66667,2.80065,0.0138298,1.85917
7.435,2.28,1.07,2.093,4.55556,4.89961,0.00492235,1.86354
7.839,2.545,1.145,2.086,4.44444,2.89133,0.0132101,1.87471
8.081,2.959,1.088,1.966,4.77778,2.83518,0.0137816,1.88557
7.635,2.554,1.028,2.033,4.88889,2.84234,0.0138236,1.8967
8.428,3.097,1.153,2.02,4.66667,2.85408,0.0138228,1.90816
7.894,2.55,1.087,2.008,4.66667,2.86599,0.0138208,1.91994
7.504,2.343,1.111,2.071,4.66667,2.87789,0.013819,1.93205
7.762,2.611,1,2.147,4.55556,5.11727,0.00491713,1.93748
8.526,3.384,1.15,1.984,4.44444,2.97225,0.0131991,1.95077
7.402,2.427,0.998,1.997,4.77778,2.91273,0.0137705,1.96375
7.681,2.555,1.044,2.063,4.88889,2.91967,0.0138123,1.977
7.935,2.629,1.027,2.135,4.66667,2.93143,0.0138113,1.99058
7.604,2.671,0.98,1.994,4.66667,2.94337,0.0138092,2.00448
8.133,3.027,0.987,2.146,4.66667,2.95529,0.0138072,2.01872
8.388,3.314,1.009,2.092,4.55556,5.33558,0.00491146,2.02521
7.379,2.409,0.98,2.018,4.44444,3.05334,0.0131871,2.04062
8.51,3.388,0.995,2.16,4.77778,2.99044,0.0137583,2.05572
8.626,3.429,0.998,2.205,4.88889,2.99717,0.0137999,2.07109
8.465,3.417,1.056,1.993,4.66667,2.32538,0.00973925,2.08888
8.168,2.98,1.051,2.114,4.44444,2.75331,0.00822139,2.10183
7.828,2.611,1.083,2.038,5.11111,4.66716,0.00386017,2.11906
8.745,3.611,0.983,1.999,5.77778,3.4554,0.00659024,2.13592
8.466,3.289,1.047,2.123,6,3.0883,0.0083622,2.15354
8.515,3.355,0.997,2.055,6.44444,2.87242,0.0101811,2.17083
8.128,3.167,0.97,2.003,7,2.79884,0.0105347,2.18885
8.848,3.424,1.086,2.344,7.11111,2.70687,0.011527,2.20696
8.4,3.317,1.014,2.055,7.77778,2.57163,0.0126356,2.22488
8.626,3.582,1.008,1.996,8,2.65509,0.0116805,2.24359
8.326,3.169,1.037,2.055,8.11111,3.97833,0.00573664,2.26179
10.643,4.291,1.346,2.738,8.33333,5.35108,0.00392025,2.28082
9.186,3.589,1.044,2.033,8.88889,2.20932,0.0180963,2.3121
8.86,3.679,0.972,2.08,9.77778,3.70452,0.00652393,2.33047
9.614,4.304,0.997,2.087,8.88889,5.44868,0.00383665,2.35074
8.166,3.048,0.975,2.105,8.88889,5.85756,0.00357249,2.37164
9.854,4.487,1.037,2.183,9,3.20054,0.00912605,2.39352
9.232,4.122,0.993,2.05,9.44444,2.1375,0.0196016,2.42607
9.041,3.904,0.987,2.105,9.22222,2.71477,0.0117733,2.44745
9.43,4.047,1.082,2.083,9.88889,2.94907,0.0103504,2.46986
9.478,4.26,1.011,2.086,10,2.91766,0.0106328,2.49245
9.382,3.988,1.098,2.216,10.3333,2.81264,0.0114199,2.5148
10.011,4.803,0.997,2.123,11.5556,2.26777,0.0176904,2.55066
10.232,4.925,1.042,2.117,12.4444,4.25548,0.00577498,2.57296
9.896,4.565,1.08,2.135,11.8889,3.26516,0.00914624,2.59763
9.784,4.546,0.992,2.131,11.8889,2.25306,0.0181012,2.635
10.701,5.248,1.059,2.322,12.2222,2.82554,0.0115878,2.65908
10.336,4.802,1.016,2.078,12,2.28441,0.0180008,2.69756
10.21,4.886,1.016,2.175,13.1111,2.91614,0.011306,2.72255
10.654,5.246,1.012,2.196,13.3333,2.27584,0.0180008,2.76234
10.362,5.055,1.096,2.079,13.7778,2.94397,0.0113338,2.7881
10.298,5.005,0.983,2.211,13.2222,2.3071,0.0177002,2.82903
10.88,5.499,1.049,2.162,14.1111,2.94924,0.0112921,2.85572
10.846,5.42,1.147,2.142,14.1111,2.3181,0.0178558,2.89778
10.772,5.278,1.012,2.278,14.5556,2.9571,0.0112427,2.92536
10.456,5.213,0.977,2.166,14.7778,2.27893,0.0181644,2.96859
10.664,5.222,1.013,2.235,14.5556,2.7543,0.0135341,2.99652
10.589,5.341,0.976,2.092,14.6667,2.38398,0.0170087,3.04136
10.652,5.348,0.997,2.213,14.6667,2.80172,0.0134305,3.07019
11.255,5.927,1.059,2.097,14.6667,2.26508,0.0196219,3.11577
10.621,5.215,1.04,2.217,14.6667,2.96544,0.0125114,3.14563
11.753,6.301,1.025,2.21,14.7778,2.41146,0.0181391,3.19233
10.92,5.539,1.011,2.174,14.7778,2.31247,0.0197577,3.23928
11.03,5.643,1.11,2.141,14.8889,3.33087,0.0106927,3.27098
10.979,5.522,1.067,2.1,15.3333,2.44182,0.0182475,3.31967
11.241,5.808,1.062,2.186,15.6667,3.22212,0.0115531,3.35189
20.642,6.206,1.158,11.111,15.1111,0,0.00123222,3.44621
19.616,5.63,0.992,10.813,14.3333,0,0.000202547,3.58167
19.563,5.521,1.049,10.882,13.7778,0,5.07512e-05,3.72231
19.255,5.314,1.026,10.814,13.5556,0,2.79927e-05,3.83743
19.111,5.174,1.004,10.842,13.2222,0,5.04746e-05,3.98421
18.547,5.114,0.994,10.277,12.7778,53.6397,0.000126497,4.09696
11.068,5.747,1.034,2.143,15.5556,1927.5,1.57434e-05,4.24697
11.186,5.808,1.006,2.225,15.2222,183.085,0.000167945,4.30751
11.03,5.81,1.009,2.161,14.8889,18.1246,0.00183139,4.39705
11.654,5.321,1.924,2.247,14.5556,3.15444,0.018692,4.43085
10.33,5.016,0.986,2.156,14.2222,1.54132,0.144305,4.33276
11.154,5.758,0.995,2.238,14,1.18839,0.242229,4.16694
10.777,5.664,1.006,2.038,15.2222,2.74911,0.0170273,4.19581
10.377,5.048,1.044,2.204,14,2.41349,0.02334,4.25527
10.885,5.634,1.036,2.091,14,3.29538,0.0140968,4.2954
9.97,4.784,1.018,2.139,13.6667,2.50047,0.0225035,4.35719
10.19,4.954,1.011,2.133,14,3.39962,0.01384,4.39869
10.289,5.235,0.976,2.034,13.2222,2.56128,0.0220178,4.4619
12.359,6.976,1.074,2.16,13.7778,3.76409,0.0117836,4.50443
10.868,5.484,1.081,2.066,14.4444,2.70742,0.020226,4.56898
10.9,5.53,1.012,2.261,14,2.6172,0.0216462,4.63425
10.394,5.14,1.057,2.073,13.8889,3.82142,0.011766,4.67812
10.575,5.291,1.083,2.127,14,2.73915,0.0201524,4.74466
10.719,5.362,1.011,2.183,13.6667,3.70554,0.0126448,4.78938
10.24,5.085,0.977,2.051,13.2222,2.73707,0.0201819,4.85711
10.741,5.379,1.108,2.117,13.7778,3.77581,0.012323,4.90267
10.419,5.036,1.022,2.161,12.2222,2.7268,0.0206817,4.97159
13.013,5.188,1.882,3.828,12.5556,3.86253,0.0120948,5.01793
12.417,5.462,1.111,2.129,12.2222,2.75724,0.0204095,5.08817
9.976,4.559,1.135,2.196,11.5556,2.82905,0.0197328,5.15901
10.349,4.857,1.165,2.145,11.6667,2.85068,0.01965,5.23065
9.956,4.523,1.024,2.188,12.2222,4.03248,0.0115937,5.27879
9.764,4.311,1.099,2.197,12.1111,4.04449,0.0115937,5.32729
10.111,4.67,1.031,2.163,11.7778,2.75717,0.0210304,5.40072
9.841,4.357,1.136,2.233,11.5556,4.06768,0.0115807,5.44992
10.225,4.627,1.076,2.327,11.7778,4.14274,0.0113474,5.49958
11.422,5.623,1.107,2.505,12.1111,2.8114,0.0206655,5.57467
11.986,5.863,1.092,2.605,12.3333,4.2592,0.0109593,5.62506
10.2,4.55,1.079,2.249,12.5556,2.99675,0.0187727,5.70139
11.659,5.653,1.216,2.3,12.6667,2.88792,0.0200178,5.77841
10.486,4.941,1.095,2.222,13,3.05478,0.0182956,5.85613
11.897,5.947,1.251,2.406,13.4444,4.35147,0.0109189,5.90836
11.548,5.912,1.077,2.239,14.2222,3.04624,0.0186861,5.98738
11.481,5.228,1.258,2.751,13.8889,2.95332,0.0196933,6.06708
11.201,5.444,1.162,2.288,14.4444,4.51436,0.010485,6.12058
11.623,5.567,1.101,2.668,14.7778,3.13016,0.0181173,6.20156
11.979,5.901,1.108,2.436,14.7778,3.01323,0.0193252,6.28323
11.192,5.404,1.131,2.37,14.8889,4.61991,0.0103149,6.33802
11.997,6.037,1.154,2.48,15,3.18694,0.0178656,6.42097
11.978,6.128,1.152,2.387,14.7778,3.06765,0.0190463,6.50459
12.56,6.372,1.174,2.402,14.7778,3.24839,0.0174355,6.58892
11.853,5.973,1.135,2.424,14.8889,3.22763,0.0177707,6.67402
12.32,6.35,1.155,2.363,15.4444,3.23055,0.0178576,6.75984
11.409,5.569,1.168,2.334,15.4444,4.72101,0.0104083,6.81744
13.465,7.247,1.372,2.467,16.1111,3.24084,0.0178706,6.90456
11.775,5.703,1.184,2.384,16.3333,3.29781,0.0174907,6.99229
12.881,6.44,1.236,2.579,16.6667,3.31961,0.0174399,7.08082
12.904,6.817,1.256,2.42,17.3333,3.33302,0.0174309,7.17007
13.143,6.43,1.166,2.813,17.6667,3.35329,0.01736,7.26006
12.427,6.212,1.223,2.511,18.4444,3.37683,0.0172636,7.35078
13.187,6.916,1.169,2.432,18.6667,3.40071,0.0171654,7.44223
12.999,6.828,1.228,2.469,19,3.42433,0.0170705,7.53442
13.362,7.109,1.234,2.626,19.2222,3.44905,0.0169715,7.62734
13.194,6.802,1.258,2.548,19.4444,3.47392,0.0168723,7.721
13.279,7.009,1.188,2.546,19.6667,3.49847,0.016777,7.81539
13.184,6.993,1.228,2.497,19.6667,3.52399,0.0166783,7.91051
13.769,7.265,1.285,2.681,20.1111,3.5491,0.0165825,8.00637
13.313,6.928,1.253,2.575,20.3333,2.81124,0.0239268,8.13535
13.527,7.204,1.247,2.597,21,3.62856,0.016223,8.23289
14.821,8.453,1.184,2.523,21.2222,3.64258,0.0162146,8.3312
14.258,7.937,1.29,2.556,21.7778,3.66519,0.0161497,8.43024
14.336,7.97,1.28,2.566,22.2222,2.85667,0.0236074,8.56345
14.975,8.421,1.316,2.606,22.7778,3.8493,0.0151465,8.66417
14.308,7.882,1.267,2.664,22.4444,2.95119,0.0227694,8.79969
14.299,7.789,1.309,2.557,22.8889,3.81886,0.0155483,8.90212
14.401,7.882,1.261,2.743,23.2222,3.81076,0.0156436,9.00532
15.228,8.812,1.269,2.566,23.4444,3.0639,0.0217359,9.14408
14.303,7.726,1.252,2.748,23.8889,3.93349,0.0151353,9.24897
14.385,7.849,1.244,2.615,24.1111,3.01363,0.0224672,9.39002
15.495,8.961,1.332,2.57,24.2222,4.09199,0.0144325,9.49662
15.587,8.954,1.363,2.699,24.5556,3.10659,0.0217575,9.63996
14.74,8.411,1.211,2.55,24.6667,4.06347,0.0147788,9.74827
14.859,8.266,1.277,2.718,23.8889,3.1076,0.0218668,9.89388
15.726,8.564,1.688,2.875,23.4444,3.24281,0.0206549,10.0408
15.213,8.529,1.448,2.646,24.1111,4.19801,0.0143595,10.1518
14.714,8.029,1.288,2.832,23.2222,3.18533,0.0213924,10.301
14.817,8.027,1.264,2.944,22.6667,4.37095,0.0136965,10.4137
14.282,7.664,1.286,2.74,22.5556,3.25156,0.0209392,10.5652
15.189,8.229,1.216,2.625,21.8889,4.45531,0.013488,10.6796
13.956,7.346,1.242,2.739,21.2222,3.3027,0.0206583,10.8334
13.816,7.423,1.237,2.613,20.5556,4.54004,0.0132886,10.9495
14.688,8.194,1.263,2.606,20.3333,4.44046,0.0137746,11.0664
